 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/153Nd_in_cu.txt

 Ion = Neodymium    [60] , Mass = 152.9277 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 152.9277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.471E-01  2.729E+00      28 A        13 A        10 A   
   5.50 keV   1.543E-01  2.843E+00      30 A        14 A        10 A   
   6.00 keV   1.612E-01  2.949E+00      31 A        14 A        10 A   
   6.50 keV   1.678E-01  3.049E+00      32 A        15 A        11 A   
   7.00 keV   1.741E-01  3.143E+00      33 A        15 A        11 A   
   8.00 keV   1.861E-01  3.317E+00      36 A        16 A        12 A   
   9.00 keV   1.974E-01  3.474E+00      38 A        17 A        13 A   
  10.00 keV   2.081E-01  3.617E+00      40 A        18 A        13 A   
  11.00 keV   2.183E-01  3.748E+00      42 A        19 A        14 A   
  12.00 keV   2.280E-01  3.870E+00      44 A        20 A        14 A   
  13.00 keV   2.373E-01  3.984E+00      46 A        20 A        15 A   
  14.00 keV   2.462E-01  4.090E+00      48 A        21 A        16 A   
  15.00 keV   2.549E-01  4.189E+00      50 A        22 A        16 A   
  16.00 keV   2.632E-01  4.283E+00      52 A        23 A        17 A   
  17.00 keV   2.713E-01  4.371E+00      54 A        23 A        17 A   
  18.00 keV   2.792E-01  4.455E+00      56 A        24 A        18 A   
  20.00 keV   2.943E-01  4.609E+00      59 A        25 A        19 A   
  22.50 keV   3.121E-01  4.783E+00      64 A        27 A        20 A   
  25.00 keV   3.290E-01  4.939E+00      68 A        28 A        21 A   
  27.50 keV   3.451E-01  5.079E+00      72 A        29 A        22 A   
  30.00 keV   3.604E-01  5.207E+00      76 A        31 A        23 A   
  32.50 keV   3.752E-01  5.324E+00      79 A        32 A        24 A   
  35.00 keV   3.893E-01  5.431E+00      83 A        33 A        25 A   
  37.50 keV   4.030E-01  5.530E+00      87 A        35 A        26 A   
  40.00 keV   4.162E-01  5.623E+00      90 A        36 A        27 A   
  45.00 keV   4.414E-01  5.788E+00      97 A        38 A        29 A   
  50.00 keV   4.653E-01  5.933E+00     104 A        41 A        31 A   
  55.00 keV   4.880E-01  6.061E+00     111 A        43 A        32 A   
  60.00 keV   5.097E-01  6.175E+00     118 A        45 A        34 A   
  65.00 keV   5.305E-01  6.277E+00     124 A        47 A        36 A   
  70.00 keV   5.506E-01  6.369E+00     131 A        49 A        37 A   
  80.00 keV   5.886E-01  6.528E+00     144 A        53 A        41 A   
  90.00 keV   6.243E-01  6.660E+00     156 A        57 A        44 A   
 100.00 keV   6.581E-01  6.770E+00     168 A        61 A        47 A   
 110.00 keV   6.902E-01  6.864E+00     180 A        65 A        50 A   
 120.00 keV   7.209E-01  6.943E+00     192 A        68 A        52 A   
 130.00 keV   7.503E-01  7.011E+00     204 A        72 A        55 A   
 140.00 keV   7.786E-01  7.068E+00     216 A        75 A        58 A   
 150.00 keV   8.060E-01  7.118E+00     227 A        79 A        61 A   
 160.00 keV   8.324E-01  7.160E+00     239 A        82 A        63 A   
 170.00 keV   8.580E-01  7.196E+00     250 A        86 A        66 A   
 180.00 keV   8.829E-01  7.227E+00     261 A        89 A        68 A   
 200.00 keV   9.306E-01  7.275E+00     284 A        96 A        73 A   
 225.00 keV   9.871E-01  7.314E+00     312 A       104 A        80 A   
 250.00 keV   1.040E+00  7.336E+00     340 A       112 A        86 A   
 275.00 keV   1.091E+00  7.344E+00     368 A       120 A        92 A   
 300.00 keV   1.140E+00  7.342E+00     395 A       128 A        98 A   
 325.00 keV   1.018E+00  7.332E+00     423 A       135 A       103 A   
 350.00 keV   9.112E-01  7.316E+00     452 A       144 A       109 A   
 375.00 keV   8.563E-01  7.294E+00     481 A       152 A       115 A   
 400.00 keV   8.372E-01  7.268E+00     510 A       160 A       121 A   
 450.00 keV   8.719E-01  7.207E+00     569 A       176 A       132 A   
 500.00 keV   9.659E-01  7.138E+00     628 A       193 A       144 A   
 550.00 keV   1.083E+00  7.062E+00     687 A       209 A       155 A   
 600.00 keV   1.203E+00  6.983E+00     745 A       224 A       167 A   
 650.00 keV   1.316E+00  6.903E+00     804 A       240 A       178 A   
 700.00 keV   1.418E+00  6.821E+00     863 A       255 A       190 A   
 800.00 keV   1.590E+00  6.658E+00     980 A       284 A       212 A   
 900.00 keV   1.719E+00  6.498E+00    1098 A       314 A       235 A   
   1.00 MeV   1.814E+00  6.343E+00    1218 A       342 A       257 A   
   1.10 MeV   1.884E+00  6.194E+00    1339 A       371 A       280 A   
   1.20 MeV   1.935E+00  6.051E+00    1461 A       400 A       302 A   
   1.30 MeV   1.972E+00  5.914E+00    1586 A       428 A       324 A   
   1.40 MeV   2.000E+00  5.784E+00    1713 A       457 A       346 A   
   1.50 MeV   2.023E+00  5.660E+00    1841 A       486 A       368 A   
   1.60 MeV   2.042E+00  5.541E+00    1972 A       515 A       391 A   
   1.70 MeV   2.059E+00  5.428E+00    2104 A       543 A       413 A   
   1.80 MeV   2.076E+00  5.320E+00    2239 A       572 A       436 A   
   2.00 MeV   2.111E+00  5.118E+00    2513 A       631 A       482 A   
   2.25 MeV   2.164E+00  4.890E+00    2866 A       704 A       540 A   
   2.50 MeV   2.229E+00  4.683E+00    3228 A       778 A       599 A   
   2.75 MeV   2.307E+00  4.497E+00    3598 A       850 A       660 A   
   3.00 MeV   2.396E+00  4.327E+00    3973 A       922 A       721 A   
   3.25 MeV   2.495E+00  4.171E+00    4354 A       993 A       783 A   
   3.50 MeV   2.602E+00  4.028E+00    4738 A      1063 A       846 A   
   3.75 MeV   2.715E+00  3.896E+00    5124 A      1131 A       908 A   
   4.00 MeV   2.833E+00  3.774E+00    5511 A      1197 A       971 A   
   4.50 MeV   3.077E+00  3.556E+00    6288 A      1327 A      1096 A   
   5.00 MeV   3.326E+00  3.365E+00    7062 A      1450 A      1220 A   
   5.50 MeV   3.575E+00  3.196E+00    7831 A      1565 A      1341 A   
   6.00 MeV   3.819E+00  3.046E+00    8592 A      1674 A      1460 A   
   6.50 MeV   4.057E+00  2.912E+00    9344 A      1777 A      1575 A   
   7.00 MeV   4.287E+00  2.791E+00    1.01 um     1874 A      1688 A   
   8.00 MeV   4.722E+00  2.581E+00    1.15 um     2058 A      1902 A   
   9.00 MeV   5.126E+00  2.404E+00    1.30 um     2222 A      2103 A   
  10.00 MeV   5.501E+00  2.253E+00    1.43 um     2371 A      2292 A   
  11.00 MeV   5.853E+00  2.123E+00    1.57 um     2507 A      2469 A   
  12.00 MeV   6.185E+00  2.008E+00    1.70 um     2632 A      2637 A   
  13.00 MeV   6.503E+00  1.907E+00    1.83 um     2747 A      2795 A   
  14.00 MeV   6.809E+00  1.817E+00    1.96 um     2853 A      2944 A   
  15.00 MeV   7.107E+00  1.736E+00    2.08 um     2951 A      3085 A   
  16.00 MeV   7.400E+00  1.663E+00    2.20 um     3042 A      3219 A   
  17.00 MeV   7.689E+00  1.597E+00    2.32 um     3128 A      3347 A   
  18.00 MeV   7.976E+00  1.536E+00    2.43 um     3207 A      3468 A   
  20.00 MeV   8.550E+00  1.430E+00    2.65 um     3358 A      3692 A   
  22.50 MeV   9.270E+00  1.317E+00    2.92 um     3524 A      3945 A   
  25.00 MeV   1.000E+01  1.223E+00    3.17 um     3666 A      4169 A   
  27.50 MeV   1.074E+01  1.143E+00    3.40 um     3789 A      4370 A   
  30.00 MeV   1.149E+01  1.074E+00    3.62 um     3895 A      4550 A   
  32.50 MeV   1.225E+01  1.014E+00    3.84 um     3988 A      4712 A   
  35.00 MeV   1.302E+01  9.606E-01    4.04 um     4069 A      4859 A   
  37.50 MeV   1.378E+01  9.132E-01    4.23 um     4141 A      4992 A   
  40.00 MeV   1.454E+01  8.708E-01    4.41 um     4205 A      5113 A   
  45.00 MeV   1.604E+01  7.978E-01    4.75 um     4327 A      5325 A   
  50.00 MeV   1.751E+01  7.372E-01    5.07 um     4426 A      5505 A   
  55.00 MeV   1.894E+01  6.860E-01    5.36 um     4508 A      5659 A   
  60.00 MeV   2.031E+01  6.421E-01    5.63 um     4577 A      5792 A   
  65.00 MeV   2.163E+01  6.040E-01    5.89 um     4637 A      5910 A   
  70.00 MeV   2.288E+01  5.705E-01    6.13 um     4689 A      6014 A   
  80.00 MeV   2.523E+01  5.145E-01    6.59 um     4796 A      6190 A   
  90.00 MeV   2.736E+01  4.693E-01    7.00 um     4882 A      6335 A   
 100.00 MeV   2.929E+01  4.320E-01    7.39 um     4954 A      6458 A   
 110.00 MeV   3.104E+01  4.007E-01    7.75 um     5015 A      6563 A   
 120.00 MeV   3.264E+01  3.739E-01    8.10 um     5068 A      6654 A   
 130.00 MeV   3.410E+01  3.508E-01    8.43 um     5115 A      6736 A   
 140.00 MeV   3.543E+01  3.306E-01    8.75 um     5157 A      6808 A   
 150.00 MeV   3.665E+01  3.128E-01    9.05 um     5195 A      6874 A   
 160.00 MeV   3.778E+01  2.969E-01    9.35 um     5230 A      6934 A   
 170.00 MeV   3.881E+01  2.827E-01    9.64 um     5263 A      6989 A   
 180.00 MeV   3.977E+01  2.699E-01    9.92 um     5293 A      7040 A   
 200.00 MeV   4.148E+01  2.478E-01   10.47 um     5375 A      7131 A   
 225.00 MeV   4.329E+01  2.250E-01   11.13 um     5482 A      7230 A   
 250.00 MeV   4.482E+01  2.064E-01   11.76 um     5578 A      7317 A   
 275.00 MeV   4.611E+01  1.908E-01   12.37 um     5665 A      7394 A   
 300.00 MeV   4.722E+01  1.776E-01   12.97 um     5746 A      7463 A   
 325.00 MeV   4.827E+01  1.662E-01   13.55 um     5821 A      7526 A   
 350.00 MeV   4.902E+01  1.562E-01   14.13 um     5892 A      7585 A   
 375.00 MeV   4.954E+01  1.475E-01   14.69 um     5960 A      7639 A   
 400.00 MeV   5.016E+01  1.398E-01   15.25 um     6025 A      7690 A   
 450.00 MeV   5.116E+01  1.266E-01   16.35 um     6246 A      7783 A   
 500.00 MeV   5.190E+01  1.159E-01   17.44 um     6451 A      7868 A   
 550.00 MeV   5.244E+01  1.069E-01   18.51 um     6644 A      7946 A   
 600.00 MeV   5.281E+01  9.936E-02   19.57 um     6828 A      8018 A   
 650.00 MeV   5.306E+01  9.284E-02   20.63 um     7004 A      8086 A   
 700.00 MeV   5.319E+01  8.718E-02   21.68 um     7175 A      8151 A   
 800.00 MeV   5.323E+01  7.781E-02   23.78 um     7790 A      8272 A   
 900.00 MeV   5.304E+01  7.036E-02   25.89 um     8361 A      8386 A   
   1.00 GeV   5.269E+01  6.428E-02   28.01 um     8901 A      8493 A   
   1.10 GeV   5.224E+01  5.923E-02   30.14 um     9416 A      8596 A   
   1.20 GeV   5.173E+01  5.495E-02   32.30 um     9912 A      8696 A   
   1.30 GeV   5.117E+01  5.129E-02   34.47 um     1.04 um     8794 A   
   1.40 GeV   5.058E+01  4.811E-02   36.67 um     1.09 um     8890 A   
   1.50 GeV   4.998E+01  4.532E-02   38.90 um     1.13 um     8985 A   
   1.60 GeV   4.937E+01  4.285E-02   41.15 um     1.18 um     9079 A   
   1.70 GeV   4.876E+01  4.066E-02   43.44 um     1.22 um     9173 A   
   1.80 GeV   4.814E+01  3.869E-02   45.75 um     1.27 um     9266 A   
   2.00 GeV   4.693E+01  3.530E-02   50.46 um     1.43 um     9453 A   
   2.25 GeV   4.546E+01  3.185E-02   56.53 um     1.67 um     9688 A   
   2.50 GeV   4.404E+01  2.905E-02   62.79 um     1.90 um     9927 A   
   2.75 GeV   4.268E+01  2.673E-02   69.25 um     2.11 um     1.02 um  
   3.00 GeV   4.136E+01  2.476E-02   75.91 um     2.31 um     1.04 um  
   3.25 GeV   4.009E+01  2.308E-02   82.79 um     2.51 um     1.07 um  
   3.50 GeV   3.887E+01  2.163E-02   89.89 um     2.70 um     1.09 um  
   3.75 GeV   3.768E+01  2.035E-02   97.21 um     2.90 um     1.12 um  
   4.00 GeV   3.653E+01  1.923E-02  104.76 um     3.09 um     1.15 um  
   4.50 GeV   3.433E+01  1.733E-02  120.59 um     3.82 um     1.21 um  
   5.00 GeV   3.240E+01  1.579E-02  137.39 um     4.50 um     1.27 um  
   5.50 GeV   3.072E+01  1.451E-02  155.16 um     5.16 um     1.34 um  
   6.00 GeV   2.922E+01  1.343E-02  173.87 um     5.80 um     1.41 um  
   6.50 GeV   2.788E+01  1.251E-02  193.50 um     6.44 um     1.49 um  
   7.00 GeV   2.668E+01  1.171E-02  214.05 um     7.07 um     1.57 um  
   8.00 GeV   2.460E+01  1.040E-02  257.81 um     9.40 um     1.74 um  
   9.00 GeV   2.288E+01  9.362E-03  305.06 um    11.54 um     1.93 um  
  10.00 GeV   2.142E+01  8.521E-03  355.70 um    13.59 um     2.13 um  
  11.00 GeV   2.017E+01  7.825E-03  409.62 um    15.59 um     2.35 um  
  12.00 GeV   1.909E+01  7.239E-03  466.74 um    17.57 um     2.59 um  
  13.00 GeV   1.815E+01  6.737E-03  526.96 um    19.53 um     2.83 um  
  14.00 GeV   1.731E+01  6.304E-03  590.20 um    21.49 um     3.09 um  
  15.00 GeV   1.657E+01  5.925E-03  656.38 um    23.44 um     3.36 um  
  16.00 GeV   1.591E+01  5.592E-03  725.42 um    25.40 um     3.64 um  
  17.00 GeV   1.531E+01  5.295E-03  797.24 um    27.37 um     3.93 um  
  18.00 GeV   1.477E+01  5.030E-03  871.78 um    29.34 um     4.23 um  
  20.00 GeV   1.383E+01  4.574E-03    1.03 mm    36.80 um     4.86 um  
  22.50 GeV   1.286E+01  4.113E-03    1.24 mm    47.33 um     5.69 um  
  25.00 GeV   1.206E+01  3.740E-03    1.46 mm    57.06 um     6.58 um  
  27.50 GeV   1.139E+01  3.431E-03    1.70 mm    66.35 um     7.51 um  
  30.00 GeV   1.081E+01  3.172E-03    1.96 mm    75.38 um     8.49 um  
  32.50 GeV   1.031E+01  2.950E-03    2.22 mm    84.24 um     9.50 um  
  35.00 GeV   9.878E+00  2.758E-03    2.50 mm    92.97 um    10.55 um  
  37.50 GeV   9.500E+00  2.591E-03    2.79 mm   101.60 um    11.64 um  
  40.00 GeV   9.166E+00  2.444E-03    3.09 mm   110.15 um    12.75 um  
  45.00 GeV   8.605E+00  2.196E-03    3.72 mm   141.83 um    15.07 um  
  50.00 GeV   8.152E+00  1.995E-03    4.39 mm   170.57 um    17.48 um  
  55.00 GeV   7.780E+00  1.830E-03    5.09 mm   197.54 um    19.98 um  
  60.00 GeV   7.468E+00  1.690E-03    5.83 mm   223.30 um    22.55 um  
  61.20 GeV   7.405E+00  1.660E-03    6.01 mm   224.77 um    23.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.0487E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
