 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/90Se_in_cu.txt

 Ion = Selenium     [34] , Mass = 89.94009 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 89.94009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.637E-02  2.023E+00      30 A        17 A        12 A   
   5.50 keV   6.961E-02  2.092E+00      31 A        18 A        13 A   
   6.00 keV   7.270E-02  2.156E+00      33 A        19 A        13 A   
   6.50 keV   7.567E-02  2.215E+00      35 A        19 A        14 A   
   7.00 keV   7.853E-02  2.269E+00      36 A        20 A        15 A   
   8.00 keV   8.395E-02  2.368E+00      39 A        22 A        16 A   
   9.00 keV   8.904E-02  2.456E+00      42 A        23 A        17 A   
  10.00 keV   9.386E-02  2.534E+00      45 A        24 A        18 A   
  11.00 keV   9.844E-02  2.604E+00      48 A        25 A        19 A   
  12.00 keV   1.028E-01  2.668E+00      50 A        27 A        19 A   
  13.00 keV   1.070E-01  2.727E+00      53 A        28 A        20 A   
  14.00 keV   1.111E-01  2.781E+00      56 A        29 A        21 A   
  15.00 keV   1.150E-01  2.830E+00      58 A        30 A        22 A   
  16.00 keV   1.187E-01  2.876E+00      61 A        31 A        23 A   
  17.00 keV   1.224E-01  2.919E+00      63 A        33 A        24 A   
  18.00 keV   1.259E-01  2.959E+00      66 A        34 A        25 A   
  20.00 keV   1.327E-01  3.031E+00      71 A        36 A        26 A   
  22.50 keV   1.408E-01  3.109E+00      77 A        38 A        28 A   
  25.00 keV   1.484E-01  3.176E+00      83 A        41 A        30 A   
  27.50 keV   1.556E-01  3.235E+00      88 A        43 A        32 A   
  30.00 keV   1.626E-01  3.286E+00      94 A        46 A        34 A   
  32.50 keV   1.692E-01  3.332E+00     100 A        48 A        35 A   
  35.00 keV   1.756E-01  3.372E+00     105 A        51 A        37 A   
  37.50 keV   1.818E-01  3.408E+00     111 A        53 A        39 A   
  40.00 keV   1.877E-01  3.440E+00     117 A        55 A        40 A   
  45.00 keV   1.991E-01  3.495E+00     127 A        60 A        44 A   
  50.00 keV   2.099E-01  3.539E+00     138 A        64 A        47 A   
  55.00 keV   2.201E-01  3.575E+00     149 A        69 A        50 A   
  60.00 keV   2.299E-01  3.605E+00     160 A        73 A        53 A   
  65.00 keV   2.393E-01  3.628E+00     170 A        77 A        56 A   
  70.00 keV   2.483E-01  3.647E+00     181 A        81 A        59 A   
  80.00 keV   2.655E-01  3.674E+00     202 A        90 A        65 A   
  90.00 keV   2.816E-01  3.690E+00     223 A        98 A        71 A   
 100.00 keV   2.968E-01  3.697E+00     244 A       106 A        76 A   
 110.00 keV   3.113E-01  3.697E+00     265 A       114 A        82 A   
 120.00 keV   3.251E-01  3.693E+00     286 A       122 A        88 A   
 130.00 keV   3.384E-01  3.684E+00     307 A       130 A        93 A   
 140.00 keV   3.512E-01  3.673E+00     328 A       138 A        99 A   
 150.00 keV   3.635E-01  3.659E+00     350 A       146 A       104 A   
 160.00 keV   3.754E-01  3.644E+00     371 A       154 A       109 A   
 170.00 keV   3.870E-01  3.626E+00     393 A       162 A       115 A   
 180.00 keV   3.984E-01  3.608E+00     414 A       170 A       120 A   
 200.00 keV   4.339E-01  3.568E+00     458 A       186 A       131 A   
 225.00 keV   4.555E-01  3.516E+00     513 A       206 A       144 A   
 250.00 keV   4.698E-01  3.462E+00     568 A       225 A       157 A   
 275.00 keV   4.889E-01  3.407E+00     625 A       245 A       171 A   
 300.00 keV   5.136E-01  3.352E+00     682 A       265 A       184 A   
 325.00 keV   5.406E-01  3.298E+00     740 A       285 A       197 A   
 350.00 keV   5.681E-01  3.245E+00     799 A       305 A       211 A   
 375.00 keV   5.958E-01  3.193E+00     858 A       324 A       224 A   
 400.00 keV   6.236E-01  3.143E+00     918 A       344 A       238 A   
 450.00 keV   6.796E-01  3.046E+00    1039 A       383 A       265 A   
 500.00 keV   7.363E-01  2.956E+00    1162 A       421 A       293 A   
 550.00 keV   7.932E-01  2.870E+00    1287 A       460 A       321 A   
 600.00 keV   8.500E-01  2.790E+00    1413 A       497 A       349 A   
 650.00 keV   9.060E-01  2.715E+00    1541 A       535 A       377 A   
 700.00 keV   9.610E-01  2.644E+00    1670 A       571 A       406 A   
 800.00 keV   1.067E+00  2.514E+00    1930 A       644 A       463 A   
 900.00 keV   1.167E+00  2.398E+00    2194 A       714 A       521 A   
   1.00 MeV   1.261E+00  2.294E+00    2460 A       783 A       578 A   
   1.10 MeV   1.350E+00  2.201E+00    2728 A       849 A       636 A   
   1.20 MeV   1.434E+00  2.115E+00    2998 A       914 A       693 A   
   1.30 MeV   1.513E+00  2.038E+00    3269 A       977 A       750 A   
   1.40 MeV   1.589E+00  1.966E+00    3541 A      1038 A       806 A   
   1.50 MeV   1.662E+00  1.900E+00    3813 A      1098 A       862 A   
   1.60 MeV   1.732E+00  1.840E+00    4086 A      1156 A       917 A   
   1.70 MeV   1.800E+00  1.783E+00    4359 A      1212 A       972 A   
   1.80 MeV   1.866E+00  1.731E+00    4633 A      1267 A      1027 A   
   2.00 MeV   1.994E+00  1.636E+00    5178 A      1374 A      1133 A   
   2.25 MeV   2.150E+00  1.534E+00    5856 A      1499 A      1263 A   
   2.50 MeV   2.303E+00  1.445E+00    6528 A      1617 A      1389 A   
   2.75 MeV   2.454E+00  1.368E+00    7191 A      1726 A      1510 A   
   3.00 MeV   2.606E+00  1.299E+00    7844 A      1828 A      1627 A   
   3.25 MeV   2.757E+00  1.239E+00    8486 A      1923 A      1739 A   
   3.50 MeV   2.909E+00  1.184E+00    9116 A      2012 A      1846 A   
   3.75 MeV   3.062E+00  1.135E+00    9733 A      2095 A      1949 A   
   4.00 MeV   3.215E+00  1.090E+00    1.03 um     2173 A      2048 A   
   4.50 MeV   3.523E+00  1.011E+00    1.15 um     2315 A      2232 A   
   5.00 MeV   3.833E+00  9.447E-01    1.26 um     2439 A      2401 A   
   5.50 MeV   4.142E+00  8.875E-01    1.37 um     2549 A      2555 A   
   6.00 MeV   4.451E+00  8.376E-01    1.47 um     2645 A      2696 A   
   6.50 MeV   4.757E+00  7.937E-01    1.57 um     2731 A      2825 A   
   7.00 MeV   5.059E+00  7.547E-01    1.66 um     2807 A      2944 A   
   8.00 MeV   5.653E+00  6.884E-01    1.84 um     2942 A      3155 A   
   9.00 MeV   6.228E+00  6.340E-01    2.00 um     3053 A      3336 A   
  10.00 MeV   6.782E+00  5.885E-01    2.15 um     3145 A      3493 A   
  11.00 MeV   7.315E+00  5.497E-01    2.29 um     3222 A      3630 A   
  12.00 MeV   7.827E+00  5.163E-01    2.42 um     3289 A      3752 A   
  13.00 MeV   8.319E+00  4.871E-01    2.55 um     3347 A      3861 A   
  14.00 MeV   8.791E+00  4.614E-01    2.67 um     3398 A      3959 A   
  15.00 MeV   9.245E+00  4.385E-01    2.79 um     3443 A      4047 A   
  16.00 MeV   9.681E+00  4.180E-01    2.90 um     3484 A      4128 A   
  17.00 MeV   1.010E+01  3.996E-01    3.00 um     3520 A      4201 A   
  18.00 MeV   1.051E+01  3.828E-01    3.11 um     3553 A      4269 A   
  20.00 MeV   1.127E+01  3.536E-01    3.30 um     3615 A      4390 A   
  22.50 MeV   1.216E+01  3.233E-01    3.53 um     3683 A      4520 A   
  25.00 MeV   1.299E+01  2.983E-01    3.74 um     3739 A      4630 A   
  27.50 MeV   1.375E+01  2.771E-01    3.95 um     3788 A      4726 A   
  30.00 MeV   1.447E+01  2.591E-01    4.14 um     3829 A      4811 A   
  32.50 MeV   1.514E+01  2.434E-01    4.32 um     3866 A      4886 A   
  35.00 MeV   1.577E+01  2.297E-01    4.50 um     3899 A      4954 A   
  37.50 MeV   1.637E+01  2.175E-01    4.67 um     3928 A      5016 A   
  40.00 MeV   1.693E+01  2.067E-01    4.84 um     3955 A      5072 A   
  45.00 MeV   1.798E+01  1.883E-01    5.15 um     4014 A      5171 A   
  50.00 MeV   1.892E+01  1.731E-01    5.45 um     4064 A      5257 A   
  55.00 MeV   1.978E+01  1.604E-01    5.73 um     4109 A      5332 A   
  60.00 MeV   2.057E+01  1.495E-01    6.01 um     4148 A      5398 A   
  65.00 MeV   2.128E+01  1.402E-01    6.27 um     4184 A      5458 A   
  70.00 MeV   2.194E+01  1.320E-01    6.53 um     4216 A      5513 A   
  80.00 MeV   2.310E+01  1.184E-01    7.02 um     4302 A      5609 A   
  90.00 MeV   2.407E+01  1.075E-01    7.50 um     4377 A      5691 A   
 100.00 MeV   2.490E+01  9.856E-02    7.95 um     4444 A      5764 A   
 110.00 MeV   2.560E+01  9.110E-02    8.39 um     4506 A      5829 A   
 120.00 MeV   2.618E+01  8.476E-02    8.82 um     4563 A      5887 A   
 130.00 MeV   2.668E+01  7.931E-02    9.24 um     4616 A      5942 A   
 140.00 MeV   2.710E+01  7.456E-02    9.66 um     4667 A      5992 A   
 150.00 MeV   2.744E+01  7.038E-02   10.07 um     4715 A      6039 A   
 160.00 MeV   2.773E+01  6.668E-02   10.47 um     4761 A      6083 A   
 170.00 MeV   2.796E+01  6.338E-02   10.87 um     4806 A      6124 A   
 180.00 MeV   2.815E+01  6.040E-02   11.27 um     4849 A      6164 A   
 200.00 MeV   2.846E+01  5.527E-02   12.06 um     4995 A      6239 A   
 225.00 MeV   2.848E+01  5.004E-02   13.04 um     5205 A      6325 A   
 250.00 MeV   2.851E+01  4.576E-02   14.02 um     5405 A      6405 A   
 275.00 MeV   2.843E+01  4.220E-02   15.01 um     5599 A      6481 A   
 300.00 MeV   2.827E+01  3.918E-02   15.99 um     5786 A      6553 A   
 325.00 MeV   2.805E+01  3.659E-02   16.99 um     5970 A      6623 A   
 350.00 MeV   2.779E+01  3.434E-02   17.99 um     6151 A      6691 A   
 375.00 MeV   2.750E+01  3.237E-02   19.00 um     6329 A      6757 A   
 400.00 MeV   2.719E+01  3.063E-02   20.02 um     6507 A      6822 A   
 450.00 MeV   2.652E+01  2.767E-02   22.11 um     7169 A      6950 A   
 500.00 MeV   2.583E+01  2.527E-02   24.25 um     7805 A      7077 A   
 550.00 MeV   2.514E+01  2.327E-02   26.44 um     8423 A      7203 A   
 600.00 MeV   2.448E+01  2.158E-02   28.70 um     9029 A      7330 A   
 650.00 MeV   2.383E+01  2.013E-02   31.02 um     9627 A      7459 A   
 700.00 MeV   2.321E+01  1.888E-02   33.40 um     1.02 um     7589 A   
 800.00 MeV   2.207E+01  1.680E-02   38.35 um     1.24 um     7857 A   
 900.00 MeV   2.105E+01  1.516E-02   43.55 um     1.45 um     8136 A   
   1.00 GeV   2.013E+01  1.383E-02   48.99 um     1.64 um     8428 A   
   1.10 GeV   1.931E+01  1.272E-02   54.68 um     1.83 um     8733 A   
   1.20 GeV   1.857E+01  1.178E-02   60.60 um     2.02 um     9052 A   
   1.30 GeV   1.789E+01  1.098E-02   66.74 um     2.20 um     9384 A   
   1.40 GeV   1.728E+01  1.029E-02   73.12 um     2.38 um     9731 A   
   1.50 GeV   1.672E+01  9.682E-03   79.71 um     2.56 um     1.01 um  
   1.60 GeV   1.620E+01  9.146E-03   86.51 um     2.74 um     1.05 um  
   1.70 GeV   1.572E+01  8.669E-03   93.53 um     2.92 um     1.09 um  
   1.80 GeV   1.527E+01  8.242E-03  100.76 um     3.09 um     1.13 um  
   2.00 GeV   1.445E+01  7.508E-03  115.85 um     3.76 um     1.21 um  
   2.25 GeV   1.352E+01  6.763E-03  135.90 um     4.72 um     1.32 um  
   2.50 GeV   1.268E+01  6.159E-03  157.30 um     5.61 um     1.44 um  
   2.75 GeV   1.191E+01  5.659E-03  180.10 um     6.48 um     1.57 um  
   3.00 GeV   1.127E+01  5.237E-03  204.28 um     7.34 um     1.71 um  
   3.25 GeV   1.070E+01  4.876E-03  229.80 um     8.18 um     1.85 um  
   3.50 GeV   1.020E+01  4.564E-03  256.63 um     9.03 um     2.01 um  
   3.75 GeV   9.743E+00  4.291E-03  284.74 um     9.87 um     2.17 um  
   4.00 GeV   9.334E+00  4.051E-03  314.13 um    10.72 um     2.34 um  
   4.50 GeV   8.627E+00  3.645E-03  376.59 um    13.91 um     2.69 um  
   5.00 GeV   8.035E+00  3.317E-03  443.92 um    16.87 um     3.07 um  
   5.50 GeV   7.533E+00  3.045E-03  515.96 um    19.73 um     3.48 um  
   6.00 GeV   7.102E+00  2.816E-03  592.59 um    22.52 um     3.91 um  
   6.50 GeV   6.726E+00  2.620E-03  673.69 um    25.29 um     4.36 um  
   7.00 GeV   6.397E+00  2.451E-03  759.14 um    28.05 um     4.84 um  
   8.00 GeV   5.846E+00  2.173E-03  942.49 um    38.24 um     5.86 um  
   9.00 GeV   5.394E+00  1.954E-03    1.14 mm    47.57 um     6.95 um  
  10.00 GeV   5.015E+00  1.777E-03    1.36 mm    56.54 um     8.12 um  
  11.00 GeV   4.699E+00  1.630E-03    1.59 mm    65.34 um     9.36 um  
  12.00 GeV   4.431E+00  1.507E-03    1.83 mm    74.04 um    10.67 um  
  13.00 GeV   4.201E+00  1.401E-03    2.09 mm    82.71 um    12.04 um  
  14.00 GeV   4.001E+00  1.310E-03    2.37 mm    91.35 um    13.48 um  
  15.00 GeV   3.826E+00  1.231E-03    2.65 mm    99.98 um    14.97 um  
  16.00 GeV   3.671E+00  1.161E-03    2.95 mm   108.61 um    16.52 um  
  17.00 GeV   3.533E+00  1.098E-03    3.26 mm   117.25 um    18.11 um  
  18.00 GeV   3.410E+00  1.043E-03    3.59 mm   125.88 um    19.76 um  
  20.00 GeV   3.198E+00  9.475E-04    4.27 mm   158.43 um    23.20 um  
  22.50 GeV   2.985E+00  8.512E-04    5.17 mm   204.00 um    27.73 um  
  25.00 GeV   2.812E+00  7.732E-04    6.14 mm   245.77 um    32.49 um  
  27.50 GeV   2.670E+00  7.089E-04    7.16 mm   285.32 um    37.45 um  
  30.00 GeV   2.551E+00  6.547E-04    8.24 mm   323.36 um    42.58 um  
  32.50 GeV   2.450E+00  6.086E-04    9.36 mm   360.27 um    47.88 um  
  35.00 GeV   2.364E+00  5.687E-04   10.52 mm   396.27 um    53.30 um  
  36.00 GeV   2.334E+00  5.542E-04   11.00 mm   402.03 um    55.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.6366E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
