 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/6Li_in_cu.txt

 Ion = Lithium      [3] , Mass = 6.015123 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 6.015123 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.444E-02  6.066E-02     132 A       160 A       119 A   
   5.50 keV   6.759E-02  6.019E-02     144 A       172 A       129 A   
   6.00 keV   7.060E-02  5.968E-02     157 A       185 A       138 A   
   6.50 keV   7.348E-02  5.914E-02     170 A       196 A       147 A   
   7.00 keV   7.625E-02  5.857E-02     183 A       208 A       156 A   
   8.00 keV   8.152E-02  5.741E-02     209 A       231 A       174 A   
   9.00 keV   8.646E-02  5.625E-02     236 A       253 A       192 A   
  10.00 keV   9.114E-02  5.509E-02     263 A       275 A       209 A   
  11.00 keV   9.559E-02  5.396E-02     290 A       297 A       226 A   
  12.00 keV   9.984E-02  5.287E-02     317 A       318 A       242 A   
  13.00 keV   1.049E-01  5.181E-02     345 A       338 A       259 A   
  14.00 keV   1.098E-01  5.079E-02     372 A       358 A       275 A   
  15.00 keV   1.146E-01  4.981E-02     400 A       377 A       290 A   
  16.00 keV   1.193E-01  4.887E-02     428 A       396 A       306 A   
  17.00 keV   1.239E-01  4.796E-02     455 A       415 A       321 A   
  18.00 keV   1.285E-01  4.709E-02     483 A       433 A       336 A   
  20.00 keV   1.372E-01  4.545E-02     538 A       467 A       365 A   
  22.50 keV   1.478E-01  4.358E-02     607 A       507 A       400 A   
  25.00 keV   1.579E-01  4.187E-02     676 A       546 A       433 A   
  27.50 keV   1.678E-01  4.031E-02     745 A       582 A       464 A   
  30.00 keV   1.773E-01  3.888E-02     813 A       616 A       495 A   
  32.50 keV   1.865E-01  3.757E-02     880 A       649 A       524 A   
  35.00 keV   1.955E-01  3.635E-02     948 A       680 A       553 A   
  37.50 keV   2.043E-01  3.523E-02    1014 A       709 A       580 A   
  40.00 keV   2.129E-01  3.418E-02    1080 A       737 A       606 A   
  45.00 keV   2.296E-01  3.230E-02    1211 A       789 A       656 A   
  50.00 keV   2.456E-01  3.064E-02    1339 A       837 A       703 A   
  55.00 keV   2.611E-01  2.917E-02    1465 A       881 A       747 A   
  60.00 keV   2.761E-01  2.786E-02    1589 A       921 A       788 A   
  65.00 keV   2.907E-01  2.668E-02    1710 A       959 A       827 A   
  70.00 keV   3.049E-01  2.561E-02    1828 A       994 A       864 A   
  80.00 keV   3.322E-01  2.375E-02    2059 A      1056 A       932 A   
  90.00 keV   3.581E-01  2.217E-02    2282 A      1111 A       994 A   
 100.00 keV   3.830E-01  2.082E-02    2496 A      1160 A      1050 A   
 110.00 keV   4.067E-01  1.965E-02    2704 A      1203 A      1102 A   
 120.00 keV   4.295E-01  1.862E-02    2905 A      1242 A      1149 A   
 130.00 keV   4.513E-01  1.771E-02    3100 A      1277 A      1194 A   
 140.00 keV   4.722E-01  1.689E-02    3290 A      1310 A      1235 A   
 150.00 keV   4.922E-01  1.616E-02    3474 A      1339 A      1274 A   
 160.00 keV   5.114E-01  1.549E-02    3654 A      1366 A      1310 A   
 170.00 keV   5.296E-01  1.489E-02    3830 A      1392 A      1344 A   
 180.00 keV   5.470E-01  1.434E-02    4002 A      1415 A      1376 A   
 200.00 keV   5.794E-01  1.336E-02    4336 A      1457 A      1436 A   
 225.00 keV   6.152E-01  1.233E-02    4737 A      1504 A      1504 A   
 250.00 keV   6.466E-01  1.147E-02    5122 A      1544 A      1565 A   
 275.00 keV   6.739E-01  1.073E-02    5496 A      1580 A      1620 A   
 300.00 keV   6.979E-01  1.009E-02    5860 A      1612 A      1671 A   
 325.00 keV   7.193E-01  9.533E-03    6216 A      1642 A      1719 A   
 350.00 keV   7.387E-01  9.040E-03    6564 A      1668 A      1763 A   
 375.00 keV   7.568E-01  8.600E-03    6906 A      1693 A      1806 A   
 400.00 keV   7.740E-01  8.206E-03    7243 A      1716 A      1845 A   
 450.00 keV   8.066E-01  7.528E-03    7899 A      1758 A      1919 A   
 500.00 keV   8.380E-01  6.963E-03    8535 A      1796 A      1986 A   
 550.00 keV   8.684E-01  6.485E-03    9152 A      1829 A      2047 A   
 600.00 keV   8.978E-01  6.075E-03    9752 A      1859 A      2104 A   
 650.00 keV   9.261E-01  5.718E-03    1.03 um     1886 A      2156 A   
 700.00 keV   9.531E-01  5.405E-03    1.09 um     1911 A      2205 A   
 800.00 keV   1.003E+00  4.879E-03    1.20 um     1958 A      2294 A   
 900.00 keV   1.047E+00  4.455E-03    1.31 um     1998 A      2373 A   
   1.00 MeV   1.086E+00  4.104E-03    1.41 um     2034 A      2444 A   
   1.10 MeV   1.119E+00  3.809E-03    1.51 um     2066 A      2509 A   
   1.20 MeV   1.148E+00  3.557E-03    1.60 um     2094 A      2569 A   
   1.30 MeV   1.172E+00  3.339E-03    1.70 um     2121 A      2625 A   
   1.40 MeV   1.192E+00  3.148E-03    1.79 um     2145 A      2678 A   
   1.50 MeV   1.209E+00  2.980E-03    1.88 um     2168 A      2728 A   
   1.60 MeV   1.223E+00  2.830E-03    1.97 um     2190 A      2775 A   
   1.70 MeV   1.235E+00  2.695E-03    2.06 um     2210 A      2820 A   
   1.80 MeV   1.244E+00  2.574E-03    2.15 um     2230 A      2863 A   
   2.00 MeV   1.256E+00  2.364E-03    2.33 um     2273 A      2945 A   
   2.25 MeV   1.262E+00  2.149E-03    2.55 um     2328 A      3041 A   
   2.50 MeV   1.261E+00  1.972E-03    2.77 um     2379 A      3132 A   
   2.75 MeV   1.254E+00  1.824E-03    2.99 um     2428 A      3218 A   
   3.00 MeV   1.244E+00  1.698E-03    3.21 um     2476 A      3302 A   
   3.25 MeV   1.230E+00  1.590E-03    3.43 um     2522 A      3383 A   
   3.50 MeV   1.215E+00  1.495E-03    3.66 um     2568 A      3463 A   
   3.75 MeV   1.198E+00  1.412E-03    3.89 um     2614 A      3542 A   
   4.00 MeV   1.180E+00  1.338E-03    4.12 um     2659 A      3620 A   
   4.50 MeV   1.143E+00  1.213E-03    4.60 um     2791 A      3775 A   
   5.00 MeV   1.106E+00  1.111E-03    5.10 um     2923 A      3930 A   
   5.50 MeV   1.069E+00  1.026E-03    5.61 um     3057 A      4087 A   
   6.00 MeV   1.034E+00  9.531E-04    6.14 um     3193 A      4246 A   
   6.50 MeV   1.000E+00  8.909E-04    6.69 um     3331 A      4407 A   
   7.00 MeV   9.677E-01  8.367E-04    7.26 um     3471 A      4573 A   
   8.00 MeV   9.082E-01  7.472E-04    8.45 um     3944 A      4915 A   
   9.00 MeV   8.551E-01  6.759E-04    9.71 um     4417 A      5276 A   
  10.00 MeV   8.078E-01  6.178E-04   11.06 um     4894 A      5655 A   
  11.00 MeV   7.654E-01  5.694E-04   12.48 um     5378 A      6055 A   
  12.00 MeV   7.274E-01  5.284E-04   13.98 um     5869 A      6475 A   
  13.00 MeV   6.960E-01  4.933E-04   15.55 um     6366 A      6914 A   
  14.00 MeV   6.648E-01  4.628E-04   17.19 um     6871 A      7374 A   
  15.00 MeV   6.358E-01  4.361E-04   18.91 um     7385 A      7854 A   
  16.00 MeV   6.106E-01  4.125E-04   20.70 um     7909 A      8355 A   
  17.00 MeV   5.875E-01  3.914E-04   22.57 um     8441 A      8876 A   
  18.00 MeV   5.664E-01  3.725E-04   24.51 um     8981 A      9416 A   
  20.00 MeV   5.290E-01  3.400E-04   28.59 um     1.09 um     1.06 um  
  22.50 MeV   4.894E-01  3.069E-04   34.09 um     1.36 um     1.21 um  
  25.00 MeV   4.561E-01  2.800E-04   40.01 um     1.62 um     1.37 um  
  27.50 MeV   4.275E-01  2.576E-04   46.34 um     1.88 um     1.55 um  
  30.00 MeV   4.027E-01  2.387E-04   53.08 um     2.13 um     1.73 um  
  32.50 MeV   3.810E-01  2.226E-04   60.22 um     2.39 um     1.93 um  
  35.00 MeV   3.618E-01  2.086E-04   67.76 um     2.64 um     2.13 um  
  37.50 MeV   3.447E-01  1.963E-04   75.68 um     2.90 um     2.35 um  
  40.00 MeV   3.293E-01  1.855E-04   83.98 um     3.16 um     2.57 um  
  45.00 MeV   3.027E-01  1.672E-04  101.70 um     4.09 um     3.05 um  
  50.00 MeV   2.806E-01  1.524E-04  120.90 um     4.97 um     3.56 um  
  55.00 MeV   2.618E-01  1.401E-04  141.55 um     5.82 um     4.11 um  
  60.00 MeV   2.457E-01  1.297E-04  163.62 um     6.67 um     4.69 um  
  65.00 MeV   2.316E-01  1.208E-04  187.08 um     7.52 um     5.30 um  
  70.00 MeV   2.193E-01  1.131E-04  211.91 um     8.37 um     5.95 um  
  80.00 MeV   1.985E-01  1.005E-04  265.56 um    11.43 um     7.34 um  
  90.00 MeV   1.818E-01  9.048E-05  324.49 um    14.28 um     8.85 um  
 100.00 MeV   1.679E-01  8.237E-05  388.56 um    17.06 um    10.49 um  
 110.00 MeV   1.563E-01  7.565E-05  457.67 um    19.82 um    12.23 um  
 120.00 MeV   1.463E-01  6.999E-05  531.70 um    22.58 um    14.09 um  
 130.00 MeV   1.377E-01  6.516E-05  610.59 um    25.37 um    16.07 um  
 140.00 MeV   1.301E-01  6.097E-05  694.23 um    28.18 um    18.15 um  
 150.00 MeV   1.235E-01  5.732E-05  782.55 um    31.04 um    20.33 um  
 160.00 MeV   1.175E-01  5.410E-05  875.49 um    33.92 um    22.62 um  
 170.00 MeV   1.122E-01  5.123E-05  972.97 um    36.85 um    25.02 um  
 180.00 MeV   1.074E-01  4.867E-05    1.07 mm    39.82 um    27.51 um  
 200.00 MeV   9.912E-02  4.427E-05    1.29 mm    50.74 um    32.79 um  
 225.00 MeV   9.060E-02  3.982E-05    1.59 mm    66.29 um    39.93 um  
 250.00 MeV   8.361E-02  3.621E-05    1.91 mm    80.99 um    47.64 um  
 275.00 MeV   7.776E-02  3.323E-05    2.26 mm    95.35 um    55.91 um  
 300.00 MeV   7.280E-02  3.071E-05    2.63 mm   109.58 um    64.72 um  
 325.00 MeV   6.853E-02  2.857E-05    3.02 mm   123.81 um    74.05 um  
 350.00 MeV   6.481E-02  2.672E-05    3.44 mm   138.11 um    83.88 um  
 375.00 MeV   6.154E-02  2.510E-05    3.89 mm   152.50 um    94.21 um  
 400.00 MeV   5.864E-02  2.368E-05    4.35 mm   167.02 um   105.01 um  
 450.00 MeV   5.374E-02  2.128E-05    5.35 mm   220.25 um   127.99 um  
 500.00 MeV   4.973E-02  1.934E-05    6.43 mm   269.98 um   152.74 um  
 550.00 MeV   4.640E-02  1.773E-05    7.60 mm   318.13 um   179.16 um  
 600.00 MeV   4.358E-02  1.638E-05    8.85 mm   365.54 um   207.17 um  
 650.00 MeV   4.117E-02  1.523E-05   10.17 mm   412.63 um   236.70 um  
 700.00 MeV   3.907E-02  1.424E-05   11.56 mm   459.62 um   267.67 um  
 800.00 MeV   3.561E-02  1.261E-05   14.57 mm   629.69 um   333.70 um  
 900.00 MeV   3.288E-02  1.132E-05   17.84 mm   785.62 um   404.80 um  
   1.00 GeV   3.067E-02  1.028E-05   21.37 mm   934.95 um   480.52 um  
   1.10 GeV   2.883E-02  9.426E-06   25.13 mm     1.08 mm   560.49 um  
   1.20 GeV   2.729E-02  8.705E-06   29.13 mm     1.22 mm   644.36 um  
   1.30 GeV   2.597E-02  8.090E-06   33.33 mm     1.37 mm   731.82 um  
   1.40 GeV   2.484E-02  7.559E-06   37.74 mm     1.51 mm   822.58 um  
   1.50 GeV   2.385E-02  7.096E-06   42.35 mm     1.65 mm   916.37 um  
   1.60 GeV   2.298E-02  6.688E-06   47.13 mm     1.79 mm     1.01 mm  
   1.70 GeV   2.221E-02  6.326E-06   52.09 mm     1.93 mm     1.11 mm  
   1.80 GeV   2.153E-02  6.003E-06   57.21 mm     2.06 mm     1.21 mm  
   2.00 GeV   2.036E-02  5.449E-06   67.91 mm     2.57 mm     1.42 mm  
   2.25 GeV   1.920E-02  4.890E-06   82.08 mm     3.27 mm     1.70 mm  
   2.40 GeV   1.864E-02  4.608E-06   90.96 mm     3.52 mm     1.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.6259E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
