 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/103Tc_in_cu.txt

 Ion = Technetium   [43] , Mass = 102.9092 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 102.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.529E-02  2.312E+00      28 A        16 A        11 A   
   5.50 keV   6.847E-02  2.398E+00      30 A        16 A        12 A   
   6.00 keV   7.152E-02  2.477E+00      31 A        17 A        12 A   
   6.50 keV   7.444E-02  2.550E+00      33 A        18 A        13 A   
   7.00 keV   7.725E-02  2.619E+00      34 A        18 A        13 A   
   8.00 keV   8.258E-02  2.744E+00      37 A        19 A        14 A   
   9.00 keV   8.759E-02  2.856E+00      39 A        21 A        15 A   
  10.00 keV   9.233E-02  2.957E+00      42 A        22 A        16 A   
  11.00 keV   9.684E-02  3.049E+00      44 A        23 A        17 A   
  12.00 keV   1.011E-01  3.133E+00      47 A        24 A        17 A   
  13.00 keV   1.053E-01  3.210E+00      49 A        25 A        18 A   
  14.00 keV   1.092E-01  3.281E+00      51 A        26 A        19 A   
  15.00 keV   1.131E-01  3.347E+00      53 A        27 A        20 A   
  16.00 keV   1.168E-01  3.409E+00      56 A        28 A        20 A   
  17.00 keV   1.204E-01  3.467E+00      58 A        29 A        21 A   
  18.00 keV   1.239E-01  3.521E+00      60 A        30 A        22 A   
  20.00 keV   1.306E-01  3.620E+00      64 A        31 A        23 A   
  22.50 keV   1.385E-01  3.730E+00      69 A        34 A        25 A   
  25.00 keV   1.460E-01  3.826E+00      74 A        36 A        26 A   
  27.50 keV   1.531E-01  3.910E+00      79 A        38 A        28 A   
  30.00 keV   1.599E-01  3.986E+00      84 A        40 A        29 A   
  32.50 keV   1.665E-01  4.054E+00      89 A        42 A        31 A   
  35.00 keV   1.727E-01  4.115E+00      94 A        44 A        32 A   
  37.50 keV   1.788E-01  4.171E+00      98 A        45 A        34 A   
  40.00 keV   1.847E-01  4.222E+00     103 A        47 A        35 A   
  45.00 keV   1.959E-01  4.310E+00     112 A        51 A        38 A   
  50.00 keV   2.065E-01  4.385E+00     121 A        54 A        40 A   
  55.00 keV   2.165E-01  4.448E+00     130 A        58 A        43 A   
  60.00 keV   2.262E-01  4.503E+00     139 A        61 A        45 A   
  65.00 keV   2.354E-01  4.549E+00     147 A        65 A        48 A   
  70.00 keV   2.443E-01  4.589E+00     156 A        68 A        50 A   
  80.00 keV   2.612E-01  4.654E+00     173 A        75 A        55 A   
  90.00 keV   2.770E-01  4.701E+00     190 A        81 A        60 A   
 100.00 keV   2.920E-01  4.737E+00     207 A        87 A        64 A   
 110.00 keV   3.062E-01  4.762E+00     224 A        94 A        69 A   
 120.00 keV   3.198E-01  4.780E+00     241 A       100 A        73 A   
 130.00 keV   3.329E-01  4.791E+00     258 A       106 A        77 A   
 140.00 keV   3.455E-01  4.797E+00     274 A       112 A        82 A   
 150.00 keV   3.576E-01  4.798E+00     291 A       118 A        86 A   
 160.00 keV   3.693E-01  4.796E+00     308 A       124 A        90 A   
 170.00 keV   3.807E-01  4.791E+00     325 A       130 A        94 A   
 180.00 keV   3.917E-01  4.784E+00     342 A       136 A        98 A   
 200.00 keV   4.129E-01  4.763E+00     376 A       148 A       107 A   
 225.00 keV   4.754E-01  4.729E+00     418 A       163 A       117 A   
 250.00 keV   5.128E-01  4.689E+00     461 A       178 A       127 A   
 275.00 keV   5.306E-01  4.644E+00     503 A       192 A       137 A   
 300.00 keV   5.454E-01  4.596E+00     547 A       207 A       147 A   
 325.00 keV   5.635E-01  4.547E+00     591 A       221 A       157 A   
 350.00 keV   5.843E-01  4.497E+00     635 A       236 A       167 A   
 375.00 keV   6.061E-01  4.447E+00     680 A       251 A       177 A   
 400.00 keV   6.284E-01  4.396E+00     725 A       265 A       187 A   
 450.00 keV   6.742E-01  4.296E+00     816 A       295 A       207 A   
 500.00 keV   7.227E-01  4.199E+00     909 A       324 A       228 A   
 550.00 keV   7.739E-01  4.105E+00    1003 A       353 A       248 A   
 600.00 keV   8.275E-01  4.014E+00    1098 A       382 A       268 A   
 650.00 keV   8.828E-01  3.927E+00    1195 A       411 A       289 A   
 700.00 keV   9.389E-01  3.844E+00    1292 A       439 A       310 A   
 800.00 keV   1.051E+00  3.688E+00    1489 A       495 A       352 A   
 900.00 keV   1.161E+00  3.545E+00    1689 A       550 A       394 A   
   1.00 MeV   1.266E+00  3.415E+00    1891 A       604 A       436 A   
   1.10 MeV   1.366E+00  3.295E+00    2095 A       657 A       479 A   
   1.20 MeV   1.460E+00  3.184E+00    2300 A       709 A       522 A   
   1.30 MeV   1.548E+00  3.082E+00    2508 A       760 A       564 A   
   1.40 MeV   1.631E+00  2.987E+00    2716 A       810 A       607 A   
   1.50 MeV   1.710E+00  2.899E+00    2926 A       859 A       649 A   
   1.60 MeV   1.784E+00  2.816E+00    3137 A       907 A       691 A   
   1.70 MeV   1.855E+00  2.739E+00    3349 A       954 A       733 A   
   1.80 MeV   1.923E+00  2.667E+00    3562 A      1000 A       775 A   
   2.00 MeV   2.050E+00  2.535E+00    3990 A      1091 A       859 A   
   2.25 MeV   2.199E+00  2.391E+00    4529 A      1200 A       962 A   
   2.50 MeV   2.341E+00  2.265E+00    5069 A      1305 A      1064 A   
   2.75 MeV   2.477E+00  2.153E+00    5609 A      1404 A      1164 A   
   3.00 MeV   2.612E+00  2.053E+00    6149 A      1500 A      1262 A   
   3.25 MeV   2.746E+00  1.964E+00    6686 A      1591 A      1358 A   
   3.50 MeV   2.880E+00  1.883E+00    7220 A      1678 A      1452 A   
   3.75 MeV   3.015E+00  1.810E+00    7749 A      1761 A      1543 A   
   4.00 MeV   3.151E+00  1.743E+00    8273 A      1840 A      1633 A   
   4.50 MeV   3.428E+00  1.625E+00    9302 A      1988 A      1804 A   
   5.00 MeV   3.711E+00  1.524E+00    1.03 um     2122 A      1966 A   
   5.50 MeV   4.000E+00  1.437E+00    1.13 um     2243 A      2119 A   
   6.00 MeV   4.292E+00  1.360E+00    1.22 um     2352 A      2261 A   
   6.50 MeV   4.587E+00  1.292E+00    1.31 um     2451 A      2395 A   
   7.00 MeV   4.884E+00  1.232E+00    1.40 um     2541 A      2520 A   
   8.00 MeV   5.478E+00  1.128E+00    1.56 um     2701 A      2747 A   
   9.00 MeV   6.067E+00  1.043E+00    1.72 um     2834 A      2945 A   
  10.00 MeV   6.645E+00  9.708E-01    1.86 um     2946 A      3121 A   
  11.00 MeV   7.209E+00  9.092E-01    2.00 um     3042 A      3276 A   
  12.00 MeV   7.758E+00  8.558E-01    2.13 um     3125 A      3415 A   
  13.00 MeV   8.290E+00  8.090E-01    2.25 um     3197 A      3540 A   
  14.00 MeV   8.806E+00  7.677E-01    2.36 um     3260 A      3653 A   
  15.00 MeV   9.304E+00  7.308E-01    2.48 um     3317 A      3755 A   
  16.00 MeV   9.786E+00  6.977E-01    2.58 um     3367 A      3849 A   
  17.00 MeV   1.025E+01  6.678E-01    2.68 um     3412 A      3934 A   
  18.00 MeV   1.070E+01  6.406E-01    2.78 um     3453 A      4014 A   
  20.00 MeV   1.156E+01  5.931E-01    2.97 um     3529 A      4155 A   
  22.50 MeV   1.256E+01  5.436E-01    3.18 um     3610 A      4306 A   
  25.00 MeV   1.349E+01  5.025E-01    3.39 um     3678 A      4436 A   
  27.50 MeV   1.437E+01  4.677E-01    3.58 um     3735 A      4548 A   
  30.00 MeV   1.519E+01  4.379E-01    3.76 um     3785 A      4647 A   
  32.50 MeV   1.597E+01  4.120E-01    3.93 um     3828 A      4735 A   
  35.00 MeV   1.670E+01  3.892E-01    4.10 um     3866 A      4815 A   
  37.50 MeV   1.741E+01  3.691E-01    4.25 um     3900 A      4886 A   
  40.00 MeV   1.808E+01  3.511E-01    4.41 um     3931 A      4951 A   
  45.00 MeV   1.934E+01  3.204E-01    4.70 um     3995 A      5066 A   
  50.00 MeV   2.051E+01  2.950E-01    4.97 um     4049 A      5165 A   
  55.00 MeV   2.160E+01  2.737E-01    5.23 um     4095 A      5250 A   
  60.00 MeV   2.262E+01  2.555E-01    5.48 um     4136 A      5326 A   
  65.00 MeV   2.357E+01  2.397E-01    5.72 um     4173 A      5394 A   
  70.00 MeV   2.447E+01  2.260E-01    5.95 um     4205 A      5455 A   
  80.00 MeV   2.611E+01  2.030E-01    6.39 um     4284 A      5561 A   
  90.00 MeV   2.756E+01  1.846E-01    6.80 um     4351 A      5650 A   
 100.00 MeV   2.886E+01  1.695E-01    7.20 um     4409 A      5728 A   
 110.00 MeV   3.001E+01  1.568E-01    7.57 um     4462 A      5797 A   
 120.00 MeV   3.104E+01  1.461E-01    7.94 um     4509 A      5858 A   
 130.00 MeV   3.196E+01  1.368E-01    8.29 um     4552 A      5913 A   
 140.00 MeV   3.278E+01  1.287E-01    8.63 um     4592 A      5964 A   
 150.00 MeV   3.352E+01  1.216E-01    8.97 um     4629 A      6011 A   
 160.00 MeV   3.417E+01  1.152E-01    9.30 um     4664 A      6054 A   
 170.00 MeV   3.475E+01  1.096E-01    9.62 um     4698 A      6094 A   
 180.00 MeV   3.527E+01  1.045E-01    9.94 um     4729 A      6132 A   
 200.00 MeV   3.614E+01  9.572E-02   10.57 um     4829 A      6202 A   
 225.00 MeV   3.705E+01  8.674E-02   11.33 um     4968 A      6280 A   
 250.00 MeV   3.744E+01  7.940E-02   12.08 um     5097 A      6350 A   
 275.00 MeV   3.787E+01  7.328E-02   12.82 um     5220 A      6415 A   
 300.00 MeV   3.814E+01  6.809E-02   13.56 um     5337 A      6476 A   
 325.00 MeV   3.830E+01  6.363E-02   14.29 um     5450 A      6533 A   
 350.00 MeV   3.836E+01  5.975E-02   15.02 um     5559 A      6587 A   
 375.00 MeV   3.834E+01  5.635E-02   15.75 um     5666 A      6638 A   
 400.00 MeV   3.825E+01  5.334E-02   16.48 um     5770 A      6688 A   
 450.00 MeV   3.794E+01  4.824E-02   17.95 um     6153 A      6783 A   
 500.00 MeV   3.749E+01  4.408E-02   19.43 um     6520 A      6873 A   
 550.00 MeV   3.696E+01  4.062E-02   20.93 um     6875 A      6961 A   
 600.00 MeV   3.638E+01  3.769E-02   22.46 um     7223 A      7046 A   
 650.00 MeV   3.577E+01  3.518E-02   24.01 um     7565 A      7131 A   
 700.00 MeV   3.515E+01  3.300E-02   25.59 um     7903 A      7214 A   
 800.00 MeV   3.392E+01  2.940E-02   28.83 um     9164 A      7380 A   
 900.00 MeV   3.274E+01  2.655E-02   32.20 um     1.03 um     7547 A   
   1.00 GeV   3.162E+01  2.422E-02   35.68 um     1.15 um     7716 A   
   1.10 GeV   3.057E+01  2.229E-02   39.28 um     1.26 um     7889 A   
   1.20 GeV   2.960E+01  2.066E-02   43.01 um     1.37 um     8066 A   
   1.30 GeV   2.870E+01  1.927E-02   46.85 um     1.47 um     8248 A   
   1.40 GeV   2.786E+01  1.806E-02   50.81 um     1.58 um     8435 A   
   1.50 GeV   2.707E+01  1.700E-02   54.89 um     1.68 um     8628 A   
   1.60 GeV   2.634E+01  1.606E-02   59.09 um     1.79 um     8826 A   
   1.70 GeV   2.565E+01  1.523E-02   63.40 um     1.89 um     9031 A   
   1.80 GeV   2.500E+01  1.448E-02   67.83 um     1.99 um     9241 A   
   2.00 GeV   2.380E+01  1.320E-02   77.02 um     2.38 um     9681 A   
   2.25 GeV   2.245E+01  1.190E-02   89.14 um     2.94 um     1.03 um  
   2.50 GeV   2.123E+01  1.084E-02  101.97 um     3.46 um     1.09 um  
   2.75 GeV   2.011E+01  9.964E-03  115.53 um     3.96 um     1.16 um  
   3.00 GeV   1.906E+01  9.225E-03  129.85 um     4.45 um     1.23 um  
   3.25 GeV   1.814E+01  8.592E-03  144.91 um     4.94 um     1.30 um  
   3.50 GeV   1.735E+01  8.045E-03  160.71 um     5.43 um     1.38 um  
   3.75 GeV   1.663E+01  7.566E-03  177.20 um     5.91 um     1.46 um  
   4.00 GeV   1.598E+01  7.144E-03  194.39 um     6.40 um     1.55 um  
   4.50 GeV   1.484E+01  6.432E-03  230.78 um     8.22 um     1.74 um  
   5.00 GeV   1.387E+01  5.855E-03  269.85 um     9.91 um     1.94 um  
   5.50 GeV   1.304E+01  5.377E-03  311.52 um    11.54 um     2.15 um  
   6.00 GeV   1.232E+01  4.974E-03  355.74 um    13.14 um     2.38 um  
   6.50 GeV   1.169E+01  4.630E-03  402.43 um    14.71 um     2.62 um  
   7.00 GeV   1.113E+01  4.332E-03  451.56 um    16.28 um     2.87 um  
   8.00 GeV   1.020E+01  3.843E-03  556.78 um    22.08 um     3.41 um  
   9.00 GeV   9.433E+00  3.457E-03  671.10 um    27.38 um     3.99 um  
  10.00 GeV   8.802E+00  3.144E-03  794.14 um    32.47 um     4.62 um  
  11.00 GeV   8.270E+00  2.886E-03  925.54 um    37.43 um     5.27 um  
  12.00 GeV   7.816E+00  2.668E-03    1.06 mm    42.33 um     5.97 um  
  13.00 GeV   7.422E+00  2.482E-03    1.21 mm    47.19 um     6.69 um  
  14.00 GeV   7.068E+00  2.321E-03    1.37 mm    52.04 um     7.45 um  
  15.00 GeV   6.756E+00  2.181E-03    1.53 mm    56.90 um     8.24 um  
  16.00 GeV   6.480E+00  2.057E-03    1.70 mm    61.77 um     9.06 um  
  17.00 GeV   6.234E+00  1.947E-03    1.87 mm    66.64 um     9.91 um  
  18.00 GeV   6.013E+00  1.849E-03    2.06 mm    71.52 um    10.78 um  
  20.00 GeV   5.632E+00  1.680E-03    2.44 mm    89.97 um    12.60 um  
  22.50 GeV   5.245E+00  1.510E-03    2.96 mm   115.89 um    15.01 um  
  25.00 GeV   4.932E+00  1.372E-03    3.51 mm   139.73 um    17.55 um  
  27.50 GeV   4.673E+00  1.258E-03    4.09 mm   162.37 um    20.20 um  
  30.00 GeV   4.456E+00  1.162E-03    4.71 mm   184.22 um    22.96 um  
  32.50 GeV   4.271E+00  1.081E-03    5.35 mm   205.48 um    25.80 um  
  35.00 GeV   4.112E+00  1.010E-03    6.02 mm   226.28 um    28.73 um  
  37.50 GeV   3.973E+00  9.485E-04    6.71 mm   246.68 um    31.73 um  
  40.00 GeV   3.853E+00  8.943E-04    7.43 mm   266.75 um    34.80 um  
  41.20 GeV   3.804E+00  8.705E-04    7.78 mm   271.38 um    36.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.5374E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
