 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/66Mn_in_cu.txt

 Ion = Manganese    [25] , Mass = 65.96055 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 65.96055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.676E-02  1.589E+00      32 A        20 A        14 A   
   5.50 keV   7.002E-02  1.636E+00      34 A        21 A        15 A   
   6.00 keV   7.313E-02  1.679E+00      36 A        22 A        16 A   
   6.50 keV   7.612E-02  1.718E+00      38 A        23 A        17 A   
   7.00 keV   7.899E-02  1.754E+00      40 A        24 A        17 A   
   8.00 keV   8.445E-02  1.819E+00      43 A        26 A        19 A   
   9.00 keV   8.957E-02  1.875E+00      47 A        28 A        20 A   
  10.00 keV   9.441E-02  1.924E+00      50 A        30 A        22 A   
  11.00 keV   9.902E-02  1.968E+00      53 A        32 A        23 A   
  12.00 keV   1.034E-01  2.007E+00      57 A        33 A        24 A   
  13.00 keV   1.076E-01  2.043E+00      60 A        35 A        25 A   
  14.00 keV   1.117E-01  2.075E+00      63 A        37 A        26 A   
  15.00 keV   1.156E-01  2.104E+00      67 A        38 A        28 A   
  16.00 keV   1.194E-01  2.130E+00      70 A        40 A        29 A   
  17.00 keV   1.231E-01  2.154E+00      73 A        41 A        30 A   
  18.00 keV   1.267E-01  2.177E+00      76 A        43 A        31 A   
  20.00 keV   1.335E-01  2.216E+00      82 A        46 A        33 A   
  22.50 keV   1.416E-01  2.257E+00      90 A        50 A        36 A   
  25.00 keV   1.493E-01  2.292E+00      97 A        53 A        38 A   
  27.50 keV   1.566E-01  2.320E+00     105 A        57 A        41 A   
  30.00 keV   1.635E-01  2.344E+00     112 A        60 A        43 A   
  32.50 keV   1.702E-01  2.364E+00     120 A        64 A        46 A   
  35.00 keV   1.766E-01  2.381E+00     127 A        67 A        48 A   
  37.50 keV   1.828E-01  2.395E+00     134 A        71 A        51 A   
  40.00 keV   1.888E-01  2.407E+00     142 A        74 A        53 A   
  45.00 keV   2.003E-01  2.425E+00     156 A        81 A        58 A   
  50.00 keV   2.111E-01  2.437E+00     171 A        87 A        62 A   
  55.00 keV   2.214E-01  2.444E+00     185 A        94 A        67 A   
  60.00 keV   2.313E-01  2.448E+00     200 A       100 A        71 A   
  65.00 keV   2.407E-01  2.448E+00     214 A       107 A        76 A   
  70.00 keV   2.498E-01  2.446E+00     229 A       113 A        80 A   
  80.00 keV   2.670E-01  2.437E+00     258 A       126 A        89 A   
  90.00 keV   2.832E-01  2.423E+00     287 A       139 A        97 A   
 100.00 keV   2.986E-01  2.405E+00     317 A       152 A       106 A   
 110.00 keV   3.131E-01  2.384E+00     347 A       164 A       114 A   
 120.00 keV   3.271E-01  2.362E+00     377 A       177 A       122 A   
 130.00 keV   3.404E-01  2.339E+00     407 A       190 A       131 A   
 140.00 keV   3.603E-01  2.315E+00     438 A       202 A       139 A   
 150.00 keV   3.760E-01  2.291E+00     469 A       215 A       148 A   
 160.00 keV   3.872E-01  2.267E+00     500 A       228 A       156 A   
 170.00 keV   3.959E-01  2.243E+00     532 A       240 A       164 A   
 180.00 keV   4.041E-01  2.219E+00     564 A       253 A       173 A   
 200.00 keV   4.241E-01  2.171E+00     628 A       278 A       190 A   
 225.00 keV   4.557E-01  2.113E+00     710 A       309 A       211 A   
 250.00 keV   4.882E-01  2.058E+00     794 A       341 A       232 A   
 275.00 keV   5.190E-01  2.006E+00     878 A       372 A       254 A   
 300.00 keV   5.483E-01  1.956E+00     964 A       403 A       276 A   
 325.00 keV   5.766E-01  1.908E+00    1052 A       434 A       298 A   
 350.00 keV   6.042E-01  1.864E+00    1140 A       464 A       320 A   
 375.00 keV   6.314E-01  1.821E+00    1229 A       495 A       343 A   
 400.00 keV   6.584E-01  1.780E+00    1319 A       525 A       365 A   
 450.00 keV   7.118E-01  1.705E+00    1502 A       584 A       411 A   
 500.00 keV   7.647E-01  1.637E+00    1687 A       643 A       457 A   
 550.00 keV   8.172E-01  1.575E+00    1875 A       700 A       503 A   
 600.00 keV   8.693E-01  1.518E+00    2064 A       756 A       549 A   
 650.00 keV   9.208E-01  1.466E+00    2255 A       811 A       596 A   
 700.00 keV   9.719E-01  1.418E+00    2446 A       865 A       642 A   
 800.00 keV   1.073E+00  1.332E+00    2831 A       968 A       734 A   
 900.00 keV   1.172E+00  1.257E+00    3215 A      1066 A       825 A   
   1.00 MeV   1.269E+00  1.192E+00    3599 A      1159 A       915 A   
   1.10 MeV   1.365E+00  1.134E+00    3979 A      1247 A      1002 A   
   1.20 MeV   1.460E+00  1.082E+00    4356 A      1330 A      1087 A   
   1.30 MeV   1.553E+00  1.036E+00    4729 A      1409 A      1169 A   
   1.40 MeV   1.646E+00  9.941E-01    5097 A      1483 A      1249 A   
   1.50 MeV   1.738E+00  9.559E-01    5459 A      1553 A      1326 A   
   1.60 MeV   1.829E+00  9.210E-01    5816 A      1619 A      1401 A   
   1.70 MeV   1.919E+00  8.890E-01    6168 A      1682 A      1474 A   
   1.80 MeV   2.008E+00  8.594E-01    6514 A      1742 A      1543 A   
   2.00 MeV   2.185E+00  8.066E-01    7189 A      1852 A      1676 A   
   2.25 MeV   2.404E+00  7.503E-01    8000 A      1975 A      1829 A   
   2.50 MeV   2.618E+00  7.024E-01    8777 A      2083 A      1969 A   
   2.75 MeV   2.829E+00  6.609E-01    9521 A      2179 A      2097 A   
   3.00 MeV   3.037E+00  6.247E-01    1.02 um     2264 A      2215 A   
   3.25 MeV   3.242E+00  5.928E-01    1.09 um     2340 A      2324 A   
   3.50 MeV   3.443E+00  5.644E-01    1.16 um     2409 A      2424 A   
   3.75 MeV   3.642E+00  5.389E-01    1.22 um     2471 A      2517 A   
   4.00 MeV   3.836E+00  5.159E-01    1.28 um     2527 A      2603 A   
   4.50 MeV   4.217E+00  4.760E-01    1.40 um     2626 A      2758 A   
   5.00 MeV   4.584E+00  4.425E-01    1.51 um     2710 A      2893 A   
   5.50 MeV   4.940E+00  4.139E-01    1.61 um     2781 A      3013 A   
   6.00 MeV   5.283E+00  3.891E-01    1.71 um     2843 A      3119 A   
   6.50 MeV   5.616E+00  3.675E-01    1.80 um     2897 A      3215 A   
   7.00 MeV   5.937E+00  3.484E-01    1.89 um     2944 A      3301 A   
   8.00 MeV   6.550E+00  3.162E-01    2.05 um     3028 A      3450 A   
   9.00 MeV   7.125E+00  2.899E-01    2.20 um     3095 A      3576 A   
  10.00 MeV   7.665E+00  2.681E-01    2.34 um     3151 A      3684 A   
  11.00 MeV   8.175E+00  2.496E-01    2.48 um     3199 A      3778 A   
  12.00 MeV   8.656E+00  2.338E-01    2.60 um     3240 A      3861 A   
  13.00 MeV   9.111E+00  2.200E-01    2.72 um     3275 A      3934 A   
  14.00 MeV   9.542E+00  2.079E-01    2.84 um     3307 A      4000 A   
  15.00 MeV   9.951E+00  1.972E-01    2.95 um     3335 A      4060 A   
  16.00 MeV   1.034E+01  1.876E-01    3.06 um     3360 A      4114 A   
  17.00 MeV   1.071E+01  1.790E-01    3.16 um     3382 A      4164 A   
  18.00 MeV   1.106E+01  1.713E-01    3.26 um     3403 A      4210 A   
  20.00 MeV   1.172E+01  1.578E-01    3.45 um     3445 A      4293 A   
  22.50 MeV   1.246E+01  1.438E-01    3.68 um     3492 A      4382 A   
  25.00 MeV   1.313E+01  1.323E-01    3.89 um     3532 A      4458 A   
  27.50 MeV   1.373E+01  1.227E-01    4.10 um     3567 A      4525 A   
  30.00 MeV   1.428E+01  1.144E-01    4.29 um     3598 A      4585 A   
  32.50 MeV   1.477E+01  1.073E-01    4.48 um     3626 A      4638 A   
  35.00 MeV   1.522E+01  1.011E-01    4.67 um     3651 A      4687 A   
  37.50 MeV   1.563E+01  9.565E-02    4.85 um     3674 A      4732 A   
  40.00 MeV   1.601E+01  9.078E-02    5.02 um     3695 A      4773 A   
  45.00 MeV   1.667E+01  8.249E-02    5.36 um     3749 A      4847 A   
  50.00 MeV   1.722E+01  7.568E-02    5.69 um     3798 A      4913 A   
  55.00 MeV   1.769E+01  6.999E-02    6.01 um     3842 A      4971 A   
  60.00 MeV   1.808E+01  6.516E-02    6.32 um     3883 A      5025 A   
  65.00 MeV   1.842E+01  6.099E-02    6.63 um     3921 A      5074 A   
  70.00 MeV   1.870E+01  5.736E-02    6.93 um     3957 A      5119 A   
  80.00 MeV   1.913E+01  5.133E-02    7.52 um     4067 A      5202 A   
  90.00 MeV   1.943E+01  4.653E-02    8.09 um     4168 A      5276 A   
 100.00 MeV   1.962E+01  4.260E-02    8.67 um     4264 A      5344 A   
 110.00 MeV   1.973E+01  3.932E-02    9.23 um     4356 A      5407 A   
 120.00 MeV   1.978E+01  3.654E-02    9.80 um     4444 A      5466 A   
 130.00 MeV   1.978E+01  3.415E-02   10.36 um     4530 A      5523 A   
 140.00 MeV   1.979E+01  3.207E-02   10.93 um     4613 A      5577 A   
 150.00 MeV   1.970E+01  3.025E-02   11.50 um     4696 A      5629 A   
 160.00 MeV   1.952E+01  2.863E-02   12.07 um     4777 A      5680 A   
 170.00 MeV   1.941E+01  2.719E-02   12.64 um     4858 A      5729 A   
 180.00 MeV   1.929E+01  2.590E-02   13.22 um     4939 A      5778 A   
 200.00 MeV   1.900E+01  2.367E-02   14.39 um     5230 A      5872 A   
 225.00 MeV   1.860E+01  2.140E-02   15.88 um     5664 A      5987 A   
 250.00 MeV   1.818E+01  1.955E-02   17.40 um     6083 A      6100 A   
 275.00 MeV   1.774E+01  1.801E-02   18.96 um     6493 A      6213 A   
 300.00 MeV   1.731E+01  1.670E-02   20.55 um     6897 A      6325 A   
 325.00 MeV   1.689E+01  1.559E-02   22.19 um     7297 A      6438 A   
 350.00 MeV   1.647E+01  1.462E-02   23.87 um     7695 A      6553 A   
 375.00 MeV   1.607E+01  1.377E-02   25.59 um     8092 A      6669 A   
 400.00 MeV   1.569E+01  1.302E-02   27.35 um     8489 A      6787 A   
 450.00 MeV   1.497E+01  1.175E-02   31.01 um     9977 A      7029 A   
 500.00 MeV   1.432E+01  1.072E-02   34.83 um     1.14 um     7282 A   
 550.00 MeV   1.372E+01  9.863E-03   38.83 um     1.27 um     7546 A   
 600.00 MeV   1.318E+01  9.139E-03   43.00 um     1.41 um     7821 A   
 650.00 MeV   1.269E+01  8.520E-03   47.33 um     1.54 um     8108 A   
 700.00 MeV   1.225E+01  7.984E-03   51.82 um     1.67 um     8407 A   
 800.00 MeV   1.146E+01  7.099E-03   61.28 um     2.14 um     9041 A   
 900.00 MeV   1.080E+01  6.400E-03   71.35 um     2.58 um     9722 A   
   1.00 GeV   1.023E+01  5.831E-03   82.01 um     2.99 um     1.04 um  
   1.10 GeV   9.731E+00  5.360E-03   93.24 um     3.40 um     1.12 um  
   1.20 GeV   9.290E+00  4.963E-03  105.03 um     3.79 um     1.20 um  
   1.30 GeV   8.893E+00  4.623E-03  117.36 um     4.18 um     1.29 um  
   1.40 GeV   8.532E+00  4.328E-03  130.22 um     4.56 um     1.38 um  
   1.50 GeV   8.199E+00  4.071E-03  143.62 um     4.95 um     1.47 um  
   1.60 GeV   7.889E+00  3.844E-03  157.56 um     5.33 um     1.57 um  
   1.70 GeV   7.597E+00  3.642E-03  172.03 um     5.72 um     1.67 um  
   1.80 GeV   7.320E+00  3.461E-03  187.06 um     6.11 um     1.77 um  
   2.00 GeV   6.805E+00  3.151E-03  218.82 um     7.60 um     1.99 um  
   2.25 GeV   6.284E+00  2.836E-03  261.68 um     9.73 um     2.28 um  
   2.50 GeV   5.847E+00  2.581E-03  307.92 um    11.74 um     2.60 um  
   2.75 GeV   5.475E+00  2.370E-03  357.44 um    13.69 um     2.93 um  
   3.00 GeV   5.155E+00  2.192E-03  410.19 um    15.61 um     3.29 um  
   3.25 GeV   4.876E+00  2.040E-03  466.08 um    17.52 um     3.67 um  
   3.50 GeV   4.631E+00  1.909E-03  525.05 um    19.42 um     4.06 um  
   3.75 GeV   4.414E+00  1.794E-03  587.04 um    21.33 um     4.47 um  
   4.00 GeV   4.219E+00  1.693E-03  651.97 um    23.24 um     4.90 um  
   4.50 GeV   3.884E+00  1.523E-03  790.45 um    30.43 um     5.82 um  
   5.00 GeV   3.598E+00  1.385E-03  940.40 um    37.14 um     6.80 um  
   5.50 GeV   3.359E+00  1.270E-03    1.10 mm    43.62 um     7.84 um  
   6.00 GeV   3.156E+00  1.174E-03    1.27 mm    50.00 um     8.95 um  
   6.50 GeV   2.982E+00  1.092E-03    1.46 mm    56.33 um    10.12 um  
   7.00 GeV   2.830E+00  1.022E-03    1.65 mm    62.64 um    11.35 um  
   8.00 GeV   2.578E+00  9.051E-04    2.06 mm    85.95 um    13.97 um  
   9.00 GeV   2.378E+00  8.134E-04    2.52 mm   107.28 um    16.80 um  
  10.00 GeV   2.216E+00  7.392E-04    3.01 mm   127.70 um    19.82 um  
  11.00 GeV   2.081E+00  6.779E-04    3.53 mm   147.61 um    23.02 um  
  12.00 GeV   1.967E+00  6.263E-04    4.08 mm   167.23 um    26.38 um  
  13.00 GeV   1.870E+00  5.823E-04    4.67 mm   186.66 um    29.89 um  
  14.00 GeV   1.786E+00  5.443E-04    5.28 mm   205.96 um    33.55 um  
  15.00 GeV   1.713E+00  5.111E-04    5.92 mm   225.14 um    37.34 um  
  16.00 GeV   1.649E+00  4.819E-04    6.59 mm   244.24 um    41.25 um  
  17.00 GeV   1.592E+00  4.559E-04    7.28 mm   263.26 um    45.27 um  
  18.00 GeV   1.541E+00  4.327E-04    8.00 mm   282.21 um    49.40 um  
  20.00 GeV   1.454E+00  3.930E-04    9.49 mm   353.19 um    57.96 um  
  22.50 GeV   1.366E+00  3.529E-04   11.48 mm   451.85 um    69.14 um  
  25.00 GeV   1.296E+00  3.205E-04   13.59 mm   541.51 um    80.76 um  
  26.40 GeV   1.264E+00  3.049E-04   14.81 mm   568.77 um    87.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.4324E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
