 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/146Tm_in_cu.txt

 Ion = Thulium      [69] , Mass = 145.9667 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 145.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.583E-01  2.880E+00      27 A        13 A         9 A   
   5.50 keV   1.661E-01  3.003E+00      28 A        13 A        10 A   
   6.00 keV   1.734E-01  3.118E+00      29 A        14 A        10 A   
   6.50 keV   1.805E-01  3.226E+00      30 A        14 A        11 A   
   7.00 keV   1.873E-01  3.328E+00      31 A        15 A        11 A   
   8.00 keV   2.003E-01  3.516E+00      34 A        16 A        12 A   
   9.00 keV   2.124E-01  3.686E+00      36 A        17 A        12 A   
  10.00 keV   2.239E-01  3.842E+00      38 A        17 A        13 A   
  11.00 keV   2.348E-01  3.986E+00      40 A        18 A        13 A   
  12.00 keV   2.453E-01  4.119E+00      42 A        19 A        14 A   
  13.00 keV   2.553E-01  4.243E+00      43 A        20 A        14 A   
  14.00 keV   2.649E-01  4.360E+00      45 A        20 A        15 A   
  15.00 keV   2.742E-01  4.469E+00      47 A        21 A        16 A   
  16.00 keV   2.832E-01  4.572E+00      49 A        22 A        16 A   
  17.00 keV   2.920E-01  4.669E+00      50 A        22 A        16 A   
  18.00 keV   3.004E-01  4.762E+00      52 A        23 A        17 A   
  20.00 keV   3.167E-01  4.933E+00      55 A        24 A        18 A   
  22.50 keV   3.359E-01  5.126E+00      59 A        26 A        19 A   
  25.00 keV   3.540E-01  5.299E+00      63 A        27 A        20 A   
  27.50 keV   3.713E-01  5.455E+00      67 A        28 A        21 A   
  30.00 keV   3.878E-01  5.598E+00      70 A        30 A        22 A   
  32.50 keV   4.037E-01  5.730E+00      74 A        31 A        23 A   
  35.00 keV   4.189E-01  5.851E+00      77 A        32 A        24 A   
  37.50 keV   4.336E-01  5.963E+00      80 A        33 A        25 A   
  40.00 keV   4.478E-01  6.067E+00      84 A        34 A        26 A   
  45.00 keV   4.750E-01  6.255E+00      90 A        37 A        28 A   
  50.00 keV   5.007E-01  6.420E+00      97 A        39 A        29 A   
  55.00 keV   5.251E-01  6.567E+00     103 A        41 A        31 A   
  60.00 keV   5.485E-01  6.699E+00     109 A        43 A        32 A   
  65.00 keV   5.709E-01  6.817E+00     115 A        45 A        34 A   
  70.00 keV   5.924E-01  6.924E+00     121 A        47 A        36 A   
  80.00 keV   6.333E-01  7.110E+00     132 A        51 A        38 A   
  90.00 keV   6.718E-01  7.266E+00     143 A        54 A        41 A   
 100.00 keV   7.081E-01  7.398E+00     154 A        58 A        44 A   
 110.00 keV   7.427E-01  7.512E+00     165 A        61 A        47 A   
 120.00 keV   7.757E-01  7.609E+00     176 A        65 A        49 A   
 130.00 keV   8.073E-01  7.693E+00     187 A        68 A        52 A   
 140.00 keV   8.378E-01  7.766E+00     197 A        71 A        55 A   
 150.00 keV   8.672E-01  7.829E+00     208 A        75 A        57 A   
 160.00 keV   8.957E-01  7.884E+00     218 A        78 A        60 A   
 170.00 keV   9.232E-01  7.933E+00     228 A        81 A        62 A   
 180.00 keV   9.500E-01  7.975E+00     238 A        84 A        64 A   
 200.00 keV   1.001E+00  8.043E+00     259 A        90 A        69 A   
 225.00 keV   1.062E+00  8.104E+00     284 A        98 A        75 A   
 250.00 keV   1.120E+00  8.145E+00     309 A       105 A        80 A   
 275.00 keV   1.174E+00  8.170E+00     334 A       113 A        86 A   
 300.00 keV   1.226E+00  8.182E+00     358 A       120 A        91 A   
 325.00 keV   1.265E+00  8.185E+00     383 A       127 A        97 A   
 350.00 keV   1.291E+00  8.179E+00     407 A       134 A       102 A   
 375.00 keV   1.311E+00  8.167E+00     432 A       141 A       107 A   
 400.00 keV   1.332E+00  8.150E+00     457 A       148 A       112 A   
 450.00 keV   1.396E+00  8.103E+00     506 A       162 A       123 A   
 500.00 keV   1.479E+00  8.045E+00     556 A       176 A       133 A   
 550.00 keV   1.564E+00  7.978E+00     606 A       190 A       143 A   
 600.00 keV   1.644E+00  7.905E+00     656 A       203 A       153 A   
 650.00 keV   1.717E+00  7.829E+00     706 A       217 A       163 A   
 700.00 keV   1.786E+00  7.750E+00     756 A       230 A       173 A   
 800.00 keV   1.911E+00  7.590E+00     857 A       256 A       192 A   
 900.00 keV   2.025E+00  7.429E+00     959 A       282 A       212 A   
   1.00 MeV   2.132E+00  7.271E+00    1062 A       308 A       231 A   
   1.10 MeV   2.231E+00  7.118E+00    1166 A       334 A       250 A   
   1.20 MeV   2.325E+00  6.969E+00    1271 A       359 A       270 A   
   1.30 MeV   2.415E+00  6.825E+00    1377 A       384 A       289 A   
   1.40 MeV   2.499E+00  6.688E+00    1484 A       409 A       308 A   
   1.50 MeV   2.580E+00  6.555E+00    1592 A       434 A       327 A   
   1.60 MeV   2.657E+00  6.428E+00    1700 A       458 A       347 A   
   1.70 MeV   2.730E+00  6.306E+00    1810 A       483 A       366 A   
   1.80 MeV   2.801E+00  6.190E+00    1920 A       507 A       385 A   
   2.00 MeV   2.933E+00  5.970E+00    2143 A       555 A       424 A   
   2.25 MeV   3.085E+00  5.719E+00    2426 A       614 A       472 A   
   2.50 MeV   3.226E+00  5.491E+00    2713 A       672 A       521 A   
   2.75 MeV   3.356E+00  5.283E+00    3004 A       730 A       569 A   
   3.00 MeV   3.478E+00  5.093E+00    3298 A       786 A       618 A   
   3.25 MeV   3.594E+00  4.919E+00    3595 A       841 A       667 A   
   3.50 MeV   3.705E+00  4.758E+00    3895 A       895 A       716 A   
   3.75 MeV   3.812E+00  4.608E+00    4197 A       949 A       764 A   
   4.00 MeV   3.915E+00  4.470E+00    4502 A      1001 A       813 A   
   4.50 MeV   4.112E+00  4.221E+00    5116 A      1105 A       910 A   
   5.00 MeV   4.302E+00  4.002E+00    5736 A      1204 A      1007 A   
   5.50 MeV   4.487E+00  3.808E+00    6359 A      1300 A      1102 A   
   6.00 MeV   4.669E+00  3.635E+00    6983 A      1393 A      1197 A   
   6.50 MeV   4.849E+00  3.480E+00    7609 A      1482 A      1290 A   
   7.00 MeV   5.029E+00  3.339E+00    8233 A      1568 A      1382 A   
   8.00 MeV   5.388E+00  3.094E+00    9476 A      1733 A      1562 A   
   9.00 MeV   5.750E+00  2.888E+00    1.07 um     1885 A      1734 A   
  10.00 MeV   6.116E+00  2.711E+00    1.19 um     2025 A      1900 A   
  11.00 MeV   6.489E+00  2.557E+00    1.31 um     2154 A      2058 A   
  12.00 MeV   6.867E+00  2.422E+00    1.43 um     2273 A      2208 A   
  13.00 MeV   7.250E+00  2.303E+00    1.54 um     2382 A      2351 A   
  14.00 MeV   7.639E+00  2.196E+00    1.65 um     2482 A      2487 A   
  15.00 MeV   8.033E+00  2.100E+00    1.76 um     2575 A      2616 A   
  16.00 MeV   8.431E+00  2.013E+00    1.86 um     2661 A      2738 A   
  17.00 MeV   8.833E+00  1.934E+00    1.96 um     2740 A      2853 A   
  18.00 MeV   9.238E+00  1.862E+00    2.06 um     2813 A      2963 A   
  20.00 MeV   1.006E+01  1.735E+00    2.25 um     2949 A      3165 A   
  22.50 MeV   1.109E+01  1.601E+00    2.47 um     3096 A      3388 A   
  25.00 MeV   1.212E+01  1.488E+00    2.68 um     3219 A      3585 A   
  27.50 MeV   1.316E+01  1.392E+00    2.87 um     3323 A      3759 A   
  30.00 MeV   1.419E+01  1.309E+00    3.05 um     3413 A      3913 A   
  32.50 MeV   1.520E+01  1.236E+00    3.22 um     3490 A      4051 A   
  35.00 MeV   1.621E+01  1.172E+00    3.38 um     3557 A      4174 A   
  37.50 MeV   1.720E+01  1.115E+00    3.54 um     3616 A      4286 A   
  40.00 MeV   1.817E+01  1.064E+00    3.68 um     3669 A      4387 A   
  45.00 MeV   2.006E+01  9.753E-01    3.96 um     3767 A      4563 A   
  50.00 MeV   2.187E+01  9.020E-01    4.21 um     3847 A      4711 A   
  55.00 MeV   2.360E+01  8.399E-01    4.44 um     3913 A      4839 A   
  60.00 MeV   2.525E+01  7.866E-01    4.66 um     3970 A      4949 A   
  65.00 MeV   2.681E+01  7.403E-01    4.87 um     4018 A      5046 A   
  70.00 MeV   2.830E+01  6.996E-01    5.07 um     4060 A      5132 A   
  80.00 MeV   3.105E+01  6.314E-01    5.43 um     4146 A      5279 A   
  90.00 MeV   3.354E+01  5.764E-01    5.77 um     4216 A      5400 A   
 100.00 MeV   3.578E+01  5.309E-01    6.09 um     4275 A      5502 A   
 110.00 MeV   3.781E+01  4.927E-01    6.38 um     4325 A      5590 A   
 120.00 MeV   3.965E+01  4.600E-01    6.67 um     4369 A      5667 A   
 130.00 MeV   4.132E+01  4.317E-01    6.94 um     4408 A      5735 A   
 140.00 MeV   4.284E+01  4.070E-01    7.20 um     4443 A      5797 A   
 150.00 MeV   4.422E+01  3.852E-01    7.46 um     4474 A      5853 A   
 160.00 MeV   4.549E+01  3.658E-01    7.70 um     4504 A      5903 A   
 170.00 MeV   4.665E+01  3.484E-01    7.95 um     4531 A      5950 A   
 180.00 MeV   4.770E+01  3.327E-01    8.18 um     4556 A      5994 A   
 200.00 MeV   4.957E+01  3.056E-01    8.64 um     4624 A      6072 A   
 225.00 MeV   5.149E+01  2.777E-01    9.19 um     4714 A      6158 A   
 250.00 MeV   5.306E+01  2.548E-01    9.72 um     4794 A      6233 A   
 275.00 MeV   5.434E+01  2.356E-01   10.24 um     4869 A      6300 A   
 300.00 MeV   5.546E+01  2.193E-01   10.75 um     4938 A      6361 A   
 325.00 MeV   5.636E+01  2.053E-01   11.24 um     5003 A      6417 A   
 350.00 MeV   5.678E+01  1.931E-01   11.74 um     5065 A      6469 A   
 375.00 MeV   5.736E+01  1.824E-01   12.23 um     5125 A      6518 A   
 400.00 MeV   5.784E+01  1.728E-01   12.71 um     5182 A      6564 A   
 450.00 MeV   5.854E+01  1.567E-01   13.67 um     5378 A      6650 A   
 500.00 MeV   5.896E+01  1.434E-01   14.62 um     5563 A      6728 A   
 550.00 MeV   5.917E+01  1.324E-01   15.57 um     5739 A      6801 A   
 600.00 MeV   5.924E+01  1.230E-01   16.51 um     5908 A      6870 A   
 650.00 MeV   5.920E+01  1.150E-01   17.45 um     6072 A      6935 A   
 700.00 MeV   5.908E+01  1.080E-01   18.40 um     6231 A      6998 A   
 800.00 MeV   5.867E+01  9.642E-02   20.30 um     6810 A      7117 A   
 900.00 MeV   5.813E+01  8.722E-02   22.22 um     7351 A      7229 A   
   1.00 GeV   5.752E+01  7.971E-02   24.15 um     7864 A      7338 A   
   1.10 GeV   5.690E+01  7.346E-02   26.11 um     8355 A      7443 A   
   1.20 GeV   5.626E+01  6.817E-02   28.09 um     8829 A      7546 A   
   1.30 GeV   5.564E+01  6.364E-02   30.09 um     9288 A      7647 A   
   1.40 GeV   5.504E+01  5.970E-02   32.11 um     9734 A      7747 A   
   1.50 GeV   5.446E+01  5.625E-02   34.16 um     1.02 um     7847 A   
   1.60 GeV   5.389E+01  5.320E-02   36.22 um     1.06 um     7945 A   
   1.70 GeV   5.335E+01  5.048E-02   38.31 um     1.10 um     8043 A   
   1.80 GeV   5.283E+01  4.804E-02   40.42 um     1.14 um     8141 A   
   2.00 GeV   5.183E+01  4.384E-02   44.70 um     1.30 um     8336 A   
   2.25 GeV   5.065E+01  3.957E-02   50.17 um     1.51 um     8580 A   
   2.50 GeV   4.951E+01  3.610E-02   55.76 um     1.71 um     8826 A   
   2.75 GeV   4.840E+01  3.322E-02   61.48 um     1.89 um     9074 A   
   3.00 GeV   4.729E+01  3.078E-02   67.34 um     2.07 um     9325 A   
   3.25 GeV   4.616E+01  2.870E-02   73.33 um     2.24 um     9580 A   
   3.50 GeV   4.500E+01  2.689E-02   79.48 um     2.40 um     9840 A   
   3.75 GeV   4.381E+01  2.531E-02   85.79 um     2.56 um     1.01 um  
   4.00 GeV   4.258E+01  2.391E-02   92.27 um     2.73 um     1.04 um  
   4.50 GeV   4.009E+01  2.155E-02  105.84 um     3.34 um     1.09 um  
   5.00 GeV   3.797E+01  1.964E-02  120.20 um     3.91 um     1.15 um  
   5.50 GeV   3.610E+01  1.805E-02  135.34 um     4.46 um     1.22 um  
   6.00 GeV   3.442E+01  1.672E-02  151.24 um     5.00 um     1.28 um  
   6.50 GeV   3.291E+01  1.557E-02  167.89 um     5.53 um     1.35 um  
   7.00 GeV   3.156E+01  1.458E-02  185.28 um     6.06 um     1.43 um  
   8.00 GeV   2.920E+01  1.295E-02  222.21 um     8.00 um     1.58 um  
   9.00 GeV   2.723E+01  1.166E-02  261.97 um     9.79 um     1.75 um  
  10.00 GeV   2.556E+01  1.061E-02  304.46 um    11.49 um     1.93 um  
  11.00 GeV   2.412E+01  9.748E-03  349.62 um    13.15 um     2.13 um  
  12.00 GeV   2.287E+01  9.019E-03  397.35 um    14.79 um     2.33 um  
  13.00 GeV   2.177E+01  8.395E-03  447.60 um    16.42 um     2.54 um  
  14.00 GeV   2.080E+01  7.856E-03  500.28 um    18.04 um     2.77 um  
  15.00 GeV   1.993E+01  7.385E-03  555.34 um    19.65 um     3.00 um  
  16.00 GeV   1.916E+01  6.969E-03  612.70 um    21.27 um     3.24 um  
  17.00 GeV   1.846E+01  6.600E-03  672.31 um    22.89 um     3.50 um  
  18.00 GeV   1.782E+01  6.270E-03  734.11 um    24.51 um     3.75 um  
  20.00 GeV   1.672E+01  5.703E-03  864.00 um    30.64 um     4.30 um  
  22.50 GeV   1.558E+01  5.129E-03    1.04 mm    39.29 um     5.01 um  
  25.00 GeV   1.464E+01  4.664E-03    1.22 mm    47.28 um     5.77 um  
  27.50 GeV   1.385E+01  4.280E-03    1.42 mm    54.89 um     6.57 um  
  30.00 GeV   1.318E+01  3.956E-03    1.63 mm    62.26 um     7.40 um  
  32.50 GeV   1.260E+01  3.680E-03    1.85 mm    69.46 um     8.26 um  
  35.00 GeV   1.208E+01  3.441E-03    2.07 mm    76.55 um     9.15 um  
  37.50 GeV   1.164E+01  3.233E-03    2.31 mm    83.55 um    10.07 um  
  40.00 GeV   1.124E+01  3.049E-03    2.55 mm    90.48 um    11.01 um  
  45.00 GeV   1.058E+01  2.740E-03    3.07 mm   116.11 um    12.96 um  
  50.00 GeV   1.004E+01  2.490E-03    3.61 mm   139.32 um    14.98 um  
  55.00 GeV   9.601E+00  2.284E-03    4.18 mm   161.06 um    17.07 um  
  58.40 GeV   9.350E+00  2.162E-03    4.58 mm   170.85 um    18.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.5842E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
