 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/144Dy_in_cu.txt

 Ion = Dysprosium   [66] , Mass = 143.9393 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 143.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.509E-01  2.704E+00      25 A        12 A         9 A   
   5.00 keV   1.590E-01  2.832E+00      27 A        13 A         9 A   
   5.50 keV   1.668E-01  2.952E+00      28 A        14 A        10 A   
   6.00 keV   1.742E-01  3.063E+00      29 A        14 A        10 A   
   6.50 keV   1.813E-01  3.168E+00      31 A        15 A        11 A   
   7.00 keV   1.881E-01  3.267E+00      32 A        15 A        11 A   
   8.00 keV   2.011E-01  3.450E+00      34 A        16 A        12 A   
   9.00 keV   2.133E-01  3.615E+00      36 A        17 A        12 A   
  10.00 keV   2.249E-01  3.766E+00      38 A        18 A        13 A   
  11.00 keV   2.359E-01  3.905E+00      40 A        18 A        14 A   
  12.00 keV   2.463E-01  4.034E+00      42 A        19 A        14 A   
  13.00 keV   2.564E-01  4.154E+00      44 A        20 A        15 A   
  14.00 keV   2.661E-01  4.266E+00      46 A        21 A        15 A   
  15.00 keV   2.754E-01  4.372E+00      48 A        21 A        16 A   
  16.00 keV   2.845E-01  4.471E+00      49 A        22 A        16 A   
  17.00 keV   2.932E-01  4.565E+00      51 A        23 A        17 A   
  18.00 keV   3.017E-01  4.654E+00      53 A        23 A        17 A   
  20.00 keV   3.180E-01  4.818E+00      56 A        25 A        18 A   
  22.50 keV   3.373E-01  5.003E+00      60 A        26 A        19 A   
  25.00 keV   3.556E-01  5.169E+00      64 A        27 A        20 A   
  27.50 keV   3.729E-01  5.319E+00      68 A        29 A        21 A   
  30.00 keV   3.895E-01  5.456E+00      71 A        30 A        22 A   
  32.50 keV   4.054E-01  5.581E+00      75 A        31 A        23 A   
  35.00 keV   4.207E-01  5.697E+00      78 A        33 A        24 A   
  37.50 keV   4.355E-01  5.804E+00      82 A        34 A        25 A   
  40.00 keV   4.498E-01  5.903E+00      85 A        35 A        26 A   
  45.00 keV   4.770E-01  6.081E+00      92 A        37 A        28 A   
  50.00 keV   5.028E-01  6.238E+00      98 A        39 A        30 A   
  55.00 keV   5.274E-01  6.377E+00     105 A        42 A        31 A   
  60.00 keV   5.508E-01  6.501E+00     111 A        44 A        33 A   
  65.00 keV   5.733E-01  6.612E+00     117 A        46 A        35 A   
  70.00 keV   5.950E-01  6.713E+00     123 A        48 A        36 A   
  80.00 keV   6.361E-01  6.887E+00     135 A        52 A        39 A   
  90.00 keV   6.746E-01  7.032E+00     146 A        55 A        42 A   
 100.00 keV   7.111E-01  7.155E+00     158 A        59 A        45 A   
 110.00 keV   7.458E-01  7.259E+00     169 A        63 A        48 A   
 120.00 keV   7.790E-01  7.348E+00     180 A        66 A        51 A   
 130.00 keV   8.108E-01  7.425E+00     191 A        70 A        53 A   
 140.00 keV   8.414E-01  7.491E+00     202 A        73 A        56 A   
 150.00 keV   8.710E-01  7.548E+00     213 A        76 A        58 A   
 160.00 keV   8.995E-01  7.597E+00     223 A        80 A        61 A   
 170.00 keV   9.272E-01  7.640E+00     234 A        83 A        63 A   
 180.00 keV   9.541E-01  7.677E+00     245 A        86 A        66 A   
 200.00 keV   1.006E+00  7.735E+00     266 A        93 A        71 A   
 225.00 keV   1.067E+00  7.786E+00     292 A       101 A        77 A   
 250.00 keV   1.124E+00  7.817E+00     317 A       108 A        83 A   
 275.00 keV   1.179E+00  7.834E+00     343 A       116 A        88 A   
 300.00 keV   1.162E+00  7.840E+00     369 A       123 A        94 A   
 325.00 keV   1.100E+00  7.836E+00     395 A       131 A        99 A   
 350.00 keV   1.068E+00  7.825E+00     421 A       139 A       105 A   
 375.00 keV   1.057E+00  7.808E+00     447 A       146 A       110 A   
 400.00 keV   1.065E+00  7.786E+00     474 A       154 A       116 A   
 450.00 keV   1.128E+00  7.731E+00     527 A       169 A       127 A   
 500.00 keV   1.227E+00  7.666E+00     580 A       184 A       137 A   
 550.00 keV   1.333E+00  7.594E+00     633 A       199 A       148 A   
 600.00 keV   1.437E+00  7.518E+00     687 A       214 A       159 A   
 650.00 keV   1.535E+00  7.438E+00     740 A       228 A       170 A   
 700.00 keV   1.625E+00  7.357E+00     793 A       242 A       180 A   
 800.00 keV   1.784E+00  7.194E+00     900 A       270 A       201 A   
 900.00 keV   1.917E+00  7.032E+00    1008 A       298 A       222 A   
   1.00 MeV   2.029E+00  6.873E+00    1116 A       325 A       243 A   
   1.10 MeV   2.125E+00  6.720E+00    1226 A       352 A       263 A   
   1.20 MeV   2.209E+00  6.573E+00    1337 A       379 A       284 A   
   1.30 MeV   2.282E+00  6.431E+00    1449 A       405 A       304 A   
   1.40 MeV   2.348E+00  6.296E+00    1563 A       432 A       325 A   
   1.50 MeV   2.409E+00  6.166E+00    1677 A       458 A       345 A   
   1.60 MeV   2.464E+00  6.042E+00    1793 A       484 A       366 A   
   1.70 MeV   2.516E+00  5.923E+00    1910 A       511 A       386 A   
   1.80 MeV   2.566E+00  5.810E+00    2028 A       537 A       407 A   
   2.00 MeV   2.659E+00  5.596E+00    2268 A       589 A       449 A   
   2.25 MeV   2.769E+00  5.354E+00    2574 A       653 A       501 A   
   2.50 MeV   2.875E+00  5.135E+00    2886 A       717 A       553 A   
   2.75 MeV   2.979E+00  4.935E+00    3203 A       780 A       606 A   
   3.00 MeV   3.083E+00  4.753E+00    3524 A       842 A       660 A   
   3.25 MeV   3.186E+00  4.587E+00    3849 A       903 A       713 A   
   3.50 MeV   3.289E+00  4.433E+00    4177 A       963 A       767 A   
   3.75 MeV   3.392E+00  4.291E+00    4508 A      1022 A       821 A   
   4.00 MeV   3.494E+00  4.160E+00    4841 A      1080 A       875 A   
   4.50 MeV   3.699E+00  3.923E+00    5513 A      1194 A       982 A   
   5.00 MeV   3.904E+00  3.716E+00    6188 A      1304 A      1089 A   
   5.50 MeV   4.107E+00  3.533E+00    6865 A      1409 A      1195 A   
   6.00 MeV   4.309E+00  3.370E+00    7541 A      1509 A      1299 A   
   6.50 MeV   4.511E+00  3.224E+00    8215 A      1605 A      1402 A   
   7.00 MeV   4.712E+00  3.092E+00    8885 A      1696 A      1503 A   
   8.00 MeV   5.112E+00  2.862E+00    1.02 um     1871 A      1698 A   
   9.00 MeV   5.512E+00  2.669E+00    1.15 um     2030 A      1883 A   
  10.00 MeV   5.913E+00  2.503E+00    1.28 um     2175 A      2060 A   
  11.00 MeV   6.316E+00  2.360E+00    1.40 um     2307 A      2226 A   
  12.00 MeV   6.723E+00  2.234E+00    1.52 um     2427 A      2384 A   
  13.00 MeV   7.133E+00  2.123E+00    1.64 um     2537 A      2532 A   
  14.00 MeV   7.546E+00  2.024E+00    1.75 um     2638 A      2672 A   
  15.00 MeV   7.963E+00  1.934E+00    1.86 um     2729 A      2804 A   
  16.00 MeV   8.383E+00  1.854E+00    1.97 um     2814 A      2928 A   
  17.00 MeV   8.805E+00  1.780E+00    2.07 um     2891 A      3045 A   
  18.00 MeV   9.230E+00  1.713E+00    2.17 um     2963 A      3155 A   
  20.00 MeV   1.009E+01  1.595E+00    2.36 um     3094 A      3356 A   
  22.50 MeV   1.116E+01  1.471E+00    2.59 um     3235 A      3578 A   
  25.00 MeV   1.223E+01  1.367E+00    2.79 um     3353 A      3771 A   
  27.50 MeV   1.329E+01  1.278E+00    2.99 um     3452 A      3940 A   
  30.00 MeV   1.434E+01  1.201E+00    3.17 um     3536 A      4089 A   
  32.50 MeV   1.537E+01  1.134E+00    3.34 um     3609 A      4222 A   
  35.00 MeV   1.638E+01  1.075E+00    3.50 um     3672 A      4341 A   
  37.50 MeV   1.736E+01  1.022E+00    3.65 um     3728 A      4448 A   
  40.00 MeV   1.833E+01  9.750E-01    3.80 um     3777 A      4545 A   
  45.00 MeV   2.017E+01  8.937E-01    4.07 um     3870 A      4713 A   
  50.00 MeV   2.191E+01  8.262E-01    4.32 um     3945 A      4856 A   
  55.00 MeV   2.354E+01  7.691E-01    4.56 um     4008 A      4978 A   
  60.00 MeV   2.507E+01  7.200E-01    4.78 um     4062 A      5084 A   
  65.00 MeV   2.651E+01  6.774E-01    4.99 um     4108 A      5177 A   
  70.00 MeV   2.786E+01  6.401E-01    5.19 um     4149 A      5260 A   
  80.00 MeV   3.033E+01  5.775E-01    5.56 um     4234 A      5403 A   
  90.00 MeV   3.251E+01  5.269E-01    5.91 um     4304 A      5521 A   
 100.00 MeV   3.446E+01  4.852E-01    6.24 um     4363 A      5622 A   
 110.00 MeV   3.621E+01  4.502E-01    6.55 um     4414 A      5710 A   
 120.00 MeV   3.778E+01  4.202E-01    6.85 um     4459 A      5787 A   
 130.00 MeV   3.920E+01  3.943E-01    7.13 um     4500 A      5856 A   
 140.00 MeV   4.049E+01  3.717E-01    7.41 um     4536 A      5918 A   
 150.00 MeV   4.166E+01  3.517E-01    7.68 um     4570 A      5975 A   
 160.00 MeV   4.274E+01  3.339E-01    7.94 um     4601 A      6027 A   
 170.00 MeV   4.373E+01  3.180E-01    8.20 um     4630 A      6075 A   
 180.00 MeV   4.463E+01  3.037E-01    8.45 um     4657 A      6120 A   
 200.00 MeV   4.625E+01  2.788E-01    8.94 um     4732 A      6201 A   
 225.00 MeV   4.795E+01  2.533E-01    9.53 um     4830 A      6290 A   
 250.00 MeV   4.937E+01  2.324E-01   10.10 um     4919 A      6369 A   
 275.00 MeV   5.056E+01  2.149E-01   10.66 um     5001 A      6439 A   
 300.00 MeV   5.167E+01  2.000E-01   11.21 um     5078 A      6504 A   
 325.00 MeV   5.251E+01  1.872E-01   11.74 um     5150 A      6563 A   
 350.00 MeV   5.300E+01  1.760E-01   12.27 um     5218 A      6618 A   
 375.00 MeV   5.365E+01  1.662E-01   12.79 um     5284 A      6670 A   
 400.00 MeV   5.420E+01  1.575E-01   13.31 um     5347 A      6718 A   
 450.00 MeV   5.507E+01  1.427E-01   14.33 um     5561 A      6808 A   
 500.00 MeV   5.569E+01  1.306E-01   15.34 um     5760 A      6891 A   
 550.00 MeV   5.612E+01  1.206E-01   16.34 um     5949 A      6967 A   
 600.00 MeV   5.640E+01  1.120E-01   17.33 um     6129 A      7039 A   
 650.00 MeV   5.656E+01  1.047E-01   18.32 um     6302 A      7107 A   
 700.00 MeV   5.662E+01  9.832E-02   19.31 um     6469 A      7172 A   
 800.00 MeV   5.654E+01  8.777E-02   21.29 um     7072 A      7295 A   
 900.00 MeV   5.627E+01  7.938E-02   23.27 um     7630 A      7411 A   
   1.00 GeV   5.587E+01  7.254E-02   25.27 um     8156 A      7522 A   
   1.10 GeV   5.539E+01  6.684E-02   27.28 um     8656 A      7629 A   
   1.20 GeV   5.487E+01  6.203E-02   29.31 um     9137 A      7733 A   
   1.30 GeV   5.431E+01  5.789E-02   31.36 um     9603 A      7835 A   
   1.40 GeV   5.374E+01  5.431E-02   33.44 um     1.01 um     7935 A   
   1.50 GeV   5.317E+01  5.117E-02   35.53 um     1.05 um     8034 A   
   1.60 GeV   5.259E+01  4.839E-02   37.65 um     1.09 um     8133 A   
   1.70 GeV   5.201E+01  4.591E-02   39.79 um     1.14 um     8231 A   
   1.80 GeV   5.144E+01  4.369E-02   41.95 um     1.18 um     8328 A   
   2.00 GeV   5.032E+01  3.987E-02   46.36 um     1.33 um     8523 A   
   2.25 GeV   4.896E+01  3.598E-02   52.00 um     1.56 um     8768 A   
   2.50 GeV   4.763E+01  3.282E-02   57.80 um     1.76 um     9015 A   
   2.75 GeV   4.634E+01  3.019E-02   63.76 um     1.96 um     9266 A   
   3.00 GeV   4.508E+01  2.798E-02   69.89 um     2.14 um     9521 A   
   3.25 GeV   4.383E+01  2.608E-02   76.19 um     2.32 um     9782 A   
   3.50 GeV   4.260E+01  2.444E-02   82.68 um     2.50 um     1.00 um  
   3.75 GeV   4.138E+01  2.300E-02   89.35 um     2.67 um     1.03 um  
   4.00 GeV   4.016E+01  2.173E-02   96.22 um     2.85 um     1.06 um  
   4.50 GeV   3.780E+01  1.958E-02  110.61 um     3.50 um     1.12 um  
   5.00 GeV   3.575E+01  1.784E-02  125.85 um     4.12 um     1.18 um  
   5.50 GeV   3.393E+01  1.640E-02  141.94 um     4.71 um     1.25 um  
   6.00 GeV   3.231E+01  1.518E-02  158.87 um     5.29 um     1.32 um  
   6.50 GeV   3.086E+01  1.414E-02  176.62 um     5.85 um     1.39 um  
   7.00 GeV   2.956E+01  1.324E-02  195.18 um     6.42 um     1.47 um  
   8.00 GeV   2.730E+01  1.176E-02  234.64 um     8.51 um     1.63 um  
   9.00 GeV   2.542E+01  1.059E-02  277.19 um    10.43 um     1.81 um  
  10.00 GeV   2.383E+01  9.638E-03  322.73 um    12.27 um     2.01 um  
  11.00 GeV   2.247E+01  8.851E-03  371.17 um    14.06 um     2.21 um  
  12.00 GeV   2.129E+01  8.188E-03  422.43 um    15.82 um     2.43 um  
  13.00 GeV   2.025E+01  7.622E-03  476.41 um    17.58 um     2.66 um  
  14.00 GeV   1.934E+01  7.132E-03  533.05 um    19.32 um     2.90 um  
  15.00 GeV   1.853E+01  6.704E-03  592.27 um    21.07 um     3.15 um  
  16.00 GeV   1.780E+01  6.326E-03  654.00 um    22.81 um     3.41 um  
  17.00 GeV   1.714E+01  5.991E-03  718.18 um    24.56 um     3.68 um  
  18.00 GeV   1.655E+01  5.691E-03  784.73 um    26.31 um     3.96 um  
  20.00 GeV   1.551E+01  5.176E-03  924.68 um    32.94 um     4.54 um  
  22.50 GeV   1.445E+01  4.655E-03    1.11 mm    42.29 um     5.31 um  
  25.00 GeV   1.357E+01  4.233E-03    1.31 mm    50.91 um     6.13 um  
  27.50 GeV   1.284E+01  3.884E-03    1.52 mm    59.13 um     6.99 um  
  30.00 GeV   1.220E+01  3.590E-03    1.75 mm    67.10 um     7.88 um  
  32.50 GeV   1.166E+01  3.339E-03    1.98 mm    74.90 um     8.81 um  
  35.00 GeV   1.118E+01  3.122E-03    2.23 mm    82.58 um     9.76 um  
  37.50 GeV   1.077E+01  2.933E-03    2.48 mm    90.15 um    10.75 um  
  40.00 GeV   1.040E+01  2.766E-03    2.75 mm    97.65 um    11.77 um  
  45.00 GeV   9.786E+00  2.486E-03    3.30 mm   125.39 um    13.87 um  
  50.00 GeV   9.289E+00  2.259E-03    3.89 mm   150.51 um    16.05 um  
  55.00 GeV   8.880E+00  2.072E-03    4.51 mm   174.03 um    18.30 um  
  57.60 GeV   8.703E+00  1.986E-03    4.84 mm   180.26 um    19.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.7678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
