 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/125I_in_cu.txt

 Ion = Iodine       [53] , Mass = 124.9046 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 124.9046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.189E-01  2.583E+00      27 A        14 A        10 A   
   5.50 keV   1.247E-01  2.685E+00      29 A        15 A        11 A   
   6.00 keV   1.302E-01  2.781E+00      30 A        15 A        11 A   
   6.50 keV   1.356E-01  2.870E+00      31 A        16 A        12 A   
   7.00 keV   1.407E-01  2.954E+00      33 A        16 A        12 A   
   8.00 keV   1.504E-01  3.107E+00      35 A        17 A        13 A   
   9.00 keV   1.595E-01  3.246E+00      38 A        18 A        13 A   
  10.00 keV   1.681E-01  3.371E+00      40 A        19 A        14 A   
  11.00 keV   1.763E-01  3.486E+00      42 A        20 A        15 A   
  12.00 keV   1.842E-01  3.592E+00      44 A        21 A        15 A   
  13.00 keV   1.917E-01  3.691E+00      46 A        22 A        16 A   
  14.00 keV   1.989E-01  3.782E+00      48 A        23 A        17 A   
  15.00 keV   2.059E-01  3.867E+00      50 A        24 A        17 A   
  16.00 keV   2.127E-01  3.947E+00      52 A        24 A        18 A   
  17.00 keV   2.192E-01  4.023E+00      54 A        25 A        19 A   
  18.00 keV   2.256E-01  4.094E+00      56 A        26 A        19 A   
  20.00 keV   2.378E-01  4.224E+00      60 A        27 A        20 A   
  22.50 keV   2.522E-01  4.370E+00      64 A        29 A        22 A   
  25.00 keV   2.658E-01  4.499E+00      69 A        31 A        23 A   
  27.50 keV   2.788E-01  4.615E+00      73 A        32 A        24 A   
  30.00 keV   2.912E-01  4.720E+00      77 A        34 A        25 A   
  32.50 keV   3.031E-01  4.815E+00      81 A        35 A        26 A   
  35.00 keV   3.145E-01  4.902E+00      85 A        37 A        28 A   
  37.50 keV   3.256E-01  4.982E+00      89 A        38 A        29 A   
  40.00 keV   3.363E-01  5.056E+00      93 A        40 A        30 A   
  45.00 keV   3.567E-01  5.186E+00     101 A        43 A        32 A   
  50.00 keV   3.760E-01  5.299E+00     108 A        45 A        34 A   
  55.00 keV   3.943E-01  5.398E+00     116 A        48 A        36 A   
  60.00 keV   4.118E-01  5.485E+00     123 A        51 A        38 A   
  65.00 keV   4.287E-01  5.561E+00     130 A        53 A        40 A   
  70.00 keV   4.448E-01  5.629E+00     137 A        56 A        42 A   
  80.00 keV   4.755E-01  5.744E+00     151 A        61 A        46 A   
  90.00 keV   5.044E-01  5.836E+00     165 A        65 A        49 A   
 100.00 keV   5.317E-01  5.911E+00     179 A        70 A        53 A   
 110.00 keV   5.576E-01  5.971E+00     192 A        75 A        56 A   
 120.00 keV   5.824E-01  6.021E+00     206 A        79 A        59 A   
 130.00 keV   6.062E-01  6.061E+00     219 A        83 A        63 A   
 140.00 keV   6.291E-01  6.093E+00     232 A        88 A        66 A   
 150.00 keV   6.512E-01  6.119E+00     245 A        92 A        69 A   
 160.00 keV   6.725E-01  6.139E+00     258 A        97 A        72 A   
 170.00 keV   6.932E-01  6.155E+00     272 A       101 A        76 A   
 180.00 keV   7.133E-01  6.166E+00     285 A       105 A        79 A   
 200.00 keV   7.519E-01  6.179E+00     311 A       113 A        85 A   
 225.00 keV   7.975E-01  6.180E+00     343 A       124 A        92 A   
 250.00 keV   8.403E-01  6.168E+00     376 A       134 A       100 A   
 275.00 keV   8.383E-01  6.148E+00     408 A       144 A       107 A   
 300.00 keV   8.362E-01  6.120E+00     441 A       154 A       114 A   
 325.00 keV   8.369E-01  6.088E+00     474 A       165 A       121 A   
 350.00 keV   8.456E-01  6.052E+00     508 A       175 A       129 A   
 375.00 keV   8.649E-01  6.013E+00     541 A       185 A       136 A   
 400.00 keV   8.928E-01  5.972E+00     575 A       195 A       143 A   
 450.00 keV   9.608E-01  5.885E+00     643 A       216 A       157 A   
 500.00 keV   1.032E+00  5.795E+00     711 A       236 A       171 A   
 550.00 keV   1.101E+00  5.704E+00     780 A       256 A       186 A   
 600.00 keV   1.167E+00  5.614E+00     850 A       275 A       200 A   
 650.00 keV   1.230E+00  5.524E+00     920 A       295 A       214 A   
 700.00 keV   1.291E+00  5.436E+00     990 A       314 A       228 A   
 800.00 keV   1.405E+00  5.266E+00    1133 A       353 A       257 A   
 900.00 keV   1.508E+00  5.106E+00    1277 A       391 A       285 A   
   1.00 MeV   1.602E+00  4.954E+00    1423 A       429 A       314 A   
   1.10 MeV   1.687E+00  4.812E+00    1572 A       466 A       342 A   
   1.20 MeV   1.764E+00  4.679E+00    1722 A       503 A       371 A   
   1.30 MeV   1.834E+00  4.553E+00    1874 A       540 A       399 A   
   1.40 MeV   1.898E+00  4.435E+00    2028 A       576 A       428 A   
   1.50 MeV   1.956E+00  4.323E+00    2183 A       612 A       457 A   
   1.60 MeV   2.010E+00  4.218E+00    2341 A       648 A       486 A   
   1.70 MeV   2.059E+00  4.119E+00    2500 A       684 A       515 A   
   1.80 MeV   2.104E+00  4.025E+00    2661 A       719 A       544 A   
   2.00 MeV   2.186E+00  3.851E+00    2987 A       790 A       603 A   
   2.25 MeV   2.275E+00  3.657E+00    3404 A       878 A       677 A   
   2.50 MeV   2.354E+00  3.485E+00    3829 A       964 A       751 A   
   2.75 MeV   2.427E+00  3.331E+00    4263 A      1049 A       826 A   
   3.00 MeV   2.496E+00  3.192E+00    4703 A      1134 A       902 A   
   3.25 MeV   2.562E+00  3.066E+00    5151 A      1217 A       978 A   
   3.50 MeV   2.628E+00  2.951E+00    5603 A      1299 A      1054 A   
   3.75 MeV   2.695E+00  2.846E+00    6061 A      1379 A      1131 A   
   4.00 MeV   2.763E+00  2.749E+00    6522 A      1458 A      1207 A   
   4.50 MeV   2.903E+00  2.578E+00    7453 A      1614 A      1360 A   
   5.00 MeV   3.053E+00  2.429E+00    8390 A      1763 A      1512 A   
   5.50 MeV   3.213E+00  2.299E+00    9328 A      1905 A      1662 A   
   6.00 MeV   3.382E+00  2.184E+00    1.03 um     2041 A      1810 A   
   6.50 MeV   3.561E+00  2.082E+00    1.12 um     2168 A      1954 A   
   7.00 MeV   3.750E+00  1.990E+00    1.21 um     2289 A      2095 A   
   8.00 MeV   4.150E+00  1.832E+00    1.39 um     2513 A      2363 A   
   9.00 MeV   4.577E+00  1.701E+00    1.56 um     2711 A      2612 A   
  10.00 MeV   5.025E+00  1.589E+00    1.72 um     2883 A      2843 A   
  11.00 MeV   5.487E+00  1.493E+00    1.88 um     3035 A      3054 A   
  12.00 MeV   5.961E+00  1.409E+00    2.03 um     3168 A      3248 A   
  13.00 MeV   6.441E+00  1.335E+00    2.17 um     3285 A      3425 A   
  14.00 MeV   6.925E+00  1.270E+00    2.30 um     3388 A      3588 A   
  15.00 MeV   7.411E+00  1.211E+00    2.43 um     3480 A      3737 A   
  16.00 MeV   7.896E+00  1.158E+00    2.55 um     3562 A      3874 A   
  17.00 MeV   8.379E+00  1.110E+00    2.67 um     3636 A      3999 A   
  18.00 MeV   8.859E+00  1.067E+00    2.78 um     3702 A      4116 A   
  20.00 MeV   9.806E+00  9.903E-01    2.99 um     3821 A      4322 A   
  22.50 MeV   1.096E+01  9.103E-01    3.23 um     3945 A      4542 A   
  25.00 MeV   1.207E+01  8.436E-01    3.45 um     4046 A      4728 A   
  27.50 MeV   1.314E+01  7.869E-01    3.65 um     4129 A      4887 A   
  30.00 MeV   1.416E+01  7.381E-01    3.84 um     4199 A      5025 A   
  32.50 MeV   1.515E+01  6.956E-01    4.02 um     4259 A      5146 A   
  35.00 MeV   1.609E+01  6.582E-01    4.19 um     4310 A      5253 A   
  37.50 MeV   1.700E+01  6.250E-01    4.35 um     4356 A      5348 A   
  40.00 MeV   1.787E+01  5.953E-01    4.50 um     4396 A      5434 A   
  45.00 MeV   1.951E+01  5.444E-01    4.79 um     4472 A      5583 A   
  50.00 MeV   2.103E+01  5.022E-01    5.05 um     4535 A      5709 A   
  55.00 MeV   2.245E+01  4.666E-01    5.30 um     4588 A      5816 A   
  60.00 MeV   2.377E+01  4.362E-01    5.54 um     4634 A      5909 A   
  65.00 MeV   2.500E+01  4.098E-01    5.76 um     4673 A      5990 A   
  70.00 MeV   2.617E+01  3.867E-01    5.98 um     4708 A      6063 A   
  80.00 MeV   2.829E+01  3.481E-01    6.38 um     4783 A      6187 A   
  90.00 MeV   3.019E+01  3.171E-01    6.76 um     4846 A      6291 A   
 100.00 MeV   3.190E+01  2.916E-01    7.11 um     4900 A      6379 A   
 110.00 MeV   3.345E+01  2.701E-01    7.45 um     4946 A      6455 A   
 120.00 MeV   3.485E+01  2.518E-01    7.77 um     4988 A      6522 A   
 130.00 MeV   3.613E+01  2.361E-01    8.09 um     5025 A      6582 A   
 140.00 MeV   3.729E+01  2.223E-01    8.39 um     5059 A      6636 A   
 150.00 MeV   3.836E+01  2.102E-01    8.68 um     5090 A      6685 A   
 160.00 MeV   3.934E+01  1.994E-01    8.97 um     5119 A      6730 A   
 170.00 MeV   4.023E+01  1.897E-01    9.25 um     5146 A      6772 A   
 180.00 MeV   4.106E+01  1.811E-01    9.52 um     5171 A      6810 A   
 200.00 MeV   4.251E+01  1.660E-01   10.06 um     5244 A      6880 A   
 225.00 MeV   4.402E+01  1.506E-01   10.70 um     5343 A      6957 A   
 250.00 MeV   4.526E+01  1.380E-01   11.33 um     5433 A      7024 A   
 275.00 MeV   4.636E+01  1.275E-01   11.93 um     5517 A      7085 A   
 300.00 MeV   4.692E+01  1.186E-01   12.53 um     5595 A      7141 A   
 325.00 MeV   4.759E+01  1.109E-01   13.12 um     5670 A      7192 A   
 350.00 MeV   4.813E+01  1.042E-01   13.71 um     5741 A      7239 A   
 375.00 MeV   4.855E+01  9.833E-02   14.29 um     5810 A      7284 A   
 400.00 MeV   4.888E+01  9.313E-02   14.86 um     5876 A      7326 A   
 450.00 MeV   4.928E+01  8.431E-02   16.00 um     6111 A      7405 A   
 500.00 MeV   4.943E+01  7.710E-02   17.13 um     6334 A      7478 A   
 550.00 MeV   4.940E+01  7.110E-02   18.26 um     6548 A      7546 A   
 600.00 MeV   4.923E+01  6.602E-02   19.40 um     6756 A      7610 A   
 650.00 MeV   4.896E+01  6.166E-02   20.54 um     6958 A      7672 A   
 700.00 MeV   4.862E+01  5.787E-02   21.68 um     7157 A      7732 A   
 800.00 MeV   4.778E+01  5.161E-02   24.01 um     7897 A      7847 A   
 900.00 MeV   4.683E+01  4.663E-02   26.37 um     8597 A      7958 A   
   1.00 GeV   4.583E+01  4.258E-02   28.79 um     9270 A      8067 A   
   1.10 GeV   4.482E+01  3.922E-02   31.26 um     9924 A      8174 A   
   1.20 GeV   4.383E+01  3.637E-02   33.79 um     1.06 um     8282 A   
   1.30 GeV   4.286E+01  3.393E-02   36.37 um     1.12 um     8389 A   
   1.40 GeV   4.193E+01  3.181E-02   39.02 um     1.18 um     8498 A   
   1.50 GeV   4.103E+01  2.996E-02   41.72 um     1.24 um     8607 A   
   1.60 GeV   4.016E+01  2.832E-02   44.48 um     1.30 um     8718 A   
   1.70 GeV   3.933E+01  2.686E-02   47.30 um     1.37 um     8831 A   
   1.80 GeV   3.854E+01  2.555E-02   50.17 um     1.43 um     8946 A   
   2.00 GeV   3.704E+01  2.330E-02   56.11 um     1.66 um     9181 A   
   2.25 GeV   3.533E+01  2.102E-02   63.85 um     1.99 um     9489 A   
   2.50 GeV   3.376E+01  1.916E-02   71.96 um     2.30 um     9813 A   
   2.75 GeV   3.231E+01  1.762E-02   80.45 um     2.60 um     1.02 um  
   3.00 GeV   3.097E+01  1.632E-02   89.30 um     2.89 um     1.05 um  
   3.25 GeV   2.970E+01  1.521E-02   98.54 um     3.17 um     1.09 um  
   3.50 GeV   2.851E+01  1.424E-02  108.17 um     3.45 um     1.13 um  
   3.75 GeV   2.738E+01  1.340E-02  118.20 um     3.74 um     1.17 um  
   4.00 GeV   2.639E+01  1.265E-02  128.62 um     4.02 um     1.21 um  
   4.50 GeV   2.464E+01  1.140E-02  150.60 um     5.09 um     1.31 um  
   5.00 GeV   2.314E+01  1.038E-02  174.07 um     6.08 um     1.41 um  
   5.50 GeV   2.183E+01  9.538E-03  199.00 um     7.03 um     1.52 um  
   6.00 GeV   2.069E+01  8.827E-03  225.37 um     7.97 um     1.63 um  
   6.50 GeV   1.968E+01  8.219E-03  253.15 um     8.89 um     1.76 um  
   7.00 GeV   1.878E+01  7.693E-03  282.31 um     9.80 um     1.89 um  
   8.00 GeV   1.724E+01  6.828E-03  344.62 um    13.19 um     2.17 um  
   9.00 GeV   1.598E+01  6.145E-03  412.15 um    16.30 um     2.48 um  
  10.00 GeV   1.493E+01  5.591E-03  484.73 um    19.27 um     2.81 um  
  11.00 GeV   1.404E+01  5.133E-03  562.16 um    22.18 um     3.16 um  
  12.00 GeV   1.327E+01  4.747E-03  644.30 um    25.05 um     3.53 um  
  13.00 GeV   1.260E+01  4.417E-03  730.99 um    27.90 um     3.92 um  
  14.00 GeV   1.202E+01  4.132E-03  822.07 um    30.74 um     4.33 um  
  15.00 GeV   1.150E+01  3.883E-03  917.42 um    33.58 um     4.76 um  
  16.00 GeV   1.104E+01  3.664E-03    1.02 mm    36.42 um     5.20 um  
  17.00 GeV   1.063E+01  3.469E-03    1.12 mm    39.27 um     5.65 um  
  18.00 GeV   1.026E+01  3.294E-03    1.23 mm    42.12 um     6.13 um  
  20.00 GeV   9.597E+00  2.995E-03    1.45 mm    52.90 um     7.11 um  
  22.50 GeV   8.919E+00  2.693E-03    1.76 mm    68.11 um     8.42 um  
  25.00 GeV   8.366E+00  2.448E-03    2.08 mm    82.17 um     9.80 um  
  27.50 GeV   7.907E+00  2.245E-03    2.43 mm    95.57 um    11.25 um  
  30.00 GeV   7.519E+00  2.075E-03    2.79 mm   108.56 um    12.77 um  
  32.50 GeV   7.188E+00  1.929E-03    3.17 mm   121.25 um    14.34 um  
  35.00 GeV   6.902E+00  1.804E-03    3.57 mm   133.71 um    15.96 um  
  37.50 GeV   6.653E+00  1.694E-03    3.98 mm   145.98 um    17.62 um  
  40.00 GeV   6.434E+00  1.597E-03    4.41 mm   158.09 um    19.33 um  
  45.00 GeV   6.067E+00  1.435E-03    5.31 mm   202.81 um    22.86 um  
  50.00 GeV   5.773E+00  1.304E-03    6.26 mm   243.14 um    26.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.9404E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
