 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/149Pm_in_cu.txt

 Ion = Promethium   [61] , Mass = 148.9183 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 148.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.176E-01  2.747E+00      28 A        13 A        10 A   
   5.50 keV   1.234E-01  2.862E+00      29 A        14 A        10 A   
   6.00 keV   1.289E-01  2.969E+00      31 A        15 A        11 A   
   6.50 keV   1.341E-01  3.069E+00      32 A        15 A        11 A   
   7.00 keV   1.392E-01  3.164E+00      33 A        16 A        11 A   
   8.00 keV   1.488E-01  3.339E+00      36 A        17 A        12 A   
   9.00 keV   1.578E-01  3.497E+00      38 A        17 A        13 A   
  10.00 keV   1.664E-01  3.641E+00      40 A        18 A        13 A   
  11.00 keV   1.745E-01  3.773E+00      42 A        19 A        14 A   
  12.00 keV   1.822E-01  3.896E+00      44 A        20 A        15 A   
  13.00 keV   1.897E-01  4.010E+00      46 A        21 A        15 A   
  14.00 keV   1.968E-01  4.117E+00      48 A        21 A        16 A   
  15.00 keV   2.037E-01  4.217E+00      50 A        22 A        16 A   
  16.00 keV   2.104E-01  4.311E+00      52 A        23 A        17 A   
  17.00 keV   2.169E-01  4.400E+00      54 A        23 A        17 A   
  18.00 keV   2.232E-01  4.484E+00      55 A        24 A        18 A   
  20.00 keV   2.353E-01  4.640E+00      59 A        25 A        19 A   
  22.50 keV   2.495E-01  4.815E+00      63 A        27 A        20 A   
  25.00 keV   2.630E-01  4.971E+00      67 A        28 A        21 A   
  27.50 keV   2.759E-01  5.113E+00      71 A        30 A        22 A   
  30.00 keV   2.881E-01  5.241E+00      75 A        31 A        23 A   
  32.50 keV   2.999E-01  5.359E+00      79 A        33 A        24 A   
  35.00 keV   3.112E-01  5.467E+00      83 A        34 A        25 A   
  37.50 keV   3.221E-01  5.567E+00      86 A        35 A        26 A   
  40.00 keV   3.327E-01  5.660E+00      90 A        36 A        27 A   
  45.00 keV   3.529E-01  5.827E+00      97 A        39 A        29 A   
  50.00 keV   3.720E-01  5.973E+00     104 A        41 A        31 A   
  55.00 keV   3.901E-01  6.101E+00     111 A        43 A        33 A   
  60.00 keV   4.075E-01  6.216E+00     117 A        46 A        35 A   
  65.00 keV   4.241E-01  6.319E+00     124 A        48 A        36 A   
  70.00 keV   4.401E-01  6.412E+00     130 A        50 A        38 A   
  80.00 keV   4.705E-01  6.572E+00     143 A        54 A        41 A   
  90.00 keV   4.991E-01  6.704E+00     156 A        58 A        44 A   
 100.00 keV   5.260E-01  6.815E+00     168 A        62 A        47 A   
 110.00 keV   5.517E-01  6.909E+00     180 A        66 A        50 A   
 120.00 keV   5.763E-01  6.989E+00     192 A        70 A        53 A   
 130.00 keV   5.998E-01  7.057E+00     204 A        73 A        56 A   
 140.00 keV   6.224E-01  7.115E+00     216 A        77 A        59 A   
 150.00 keV   6.443E-01  7.165E+00     227 A        80 A        62 A   
 160.00 keV   6.654E-01  7.208E+00     239 A        84 A        64 A   
 170.00 keV   6.859E-01  7.244E+00     250 A        88 A        67 A   
 180.00 keV   7.058E-01  7.275E+00     262 A        91 A        70 A   
 200.00 keV   7.439E-01  7.323E+00     285 A        98 A        75 A   
 225.00 keV   7.891E-01  7.362E+00     313 A       106 A        81 A   
 250.00 keV   8.318E-01  7.384E+00     341 A       115 A        87 A   
 275.00 keV   8.723E-01  7.393E+00     369 A       123 A        94 A   
 300.00 keV   9.027E-01  7.391E+00     397 A       131 A       100 A   
 325.00 keV   8.601E-01  7.381E+00     426 A       139 A       106 A   
 350.00 keV   8.393E-01  7.364E+00     454 A       148 A       112 A   
 375.00 keV   8.330E-01  7.343E+00     483 A       156 A       118 A   
 400.00 keV   8.388E-01  7.317E+00     512 A       164 A       123 A   
 450.00 keV   8.831E-01  7.255E+00     570 A       180 A       135 A   
 500.00 keV   9.560E-01  7.185E+00     628 A       197 A       147 A   
 550.00 keV   1.037E+00  7.109E+00     686 A       213 A       159 A   
 600.00 keV   1.116E+00  7.030E+00     745 A       229 A       170 A   
 650.00 keV   1.189E+00  6.948E+00     804 A       244 A       182 A   
 700.00 keV   1.255E+00  6.866E+00     863 A       260 A       193 A   
 800.00 keV   1.371E+00  6.702E+00     982 A       291 A       217 A   
 900.00 keV   1.467E+00  6.541E+00    1102 A       322 A       239 A   
   1.00 MeV   1.548E+00  6.385E+00    1225 A       352 A       262 A   
   1.10 MeV   1.617E+00  6.234E+00    1348 A       383 A       285 A   
   1.20 MeV   1.677E+00  6.091E+00    1474 A       413 A       308 A   
   1.30 MeV   1.731E+00  5.953E+00    1601 A       443 A       331 A   
   1.40 MeV   1.780E+00  5.822E+00    1730 A       473 A       354 A   
   1.50 MeV   1.825E+00  5.697E+00    1861 A       503 A       378 A   
   1.60 MeV   1.867E+00  5.578E+00    1993 A       533 A       401 A   
   1.70 MeV   1.907E+00  5.464E+00    2127 A       563 A       424 A   
   1.80 MeV   1.946E+00  5.355E+00    2263 A       593 A       448 A   
   2.00 MeV   2.021E+00  5.152E+00    2539 A       653 A       496 A   
   2.25 MeV   2.111E+00  4.922E+00    2892 A       728 A       556 A   
   2.50 MeV   2.200E+00  4.714E+00    3253 A       802 A       617 A   
   2.75 MeV   2.288E+00  4.526E+00    3620 A       876 A       679 A   
   3.00 MeV   2.375E+00  4.355E+00    3994 A       948 A       742 A   
   3.25 MeV   2.463E+00  4.198E+00    4373 A      1020 A       805 A   
   3.50 MeV   2.550E+00  4.055E+00    4756 A      1091 A       868 A   
   3.75 MeV   2.636E+00  3.922E+00    5143 A      1161 A       932 A   
   4.00 MeV   2.723E+00  3.799E+00    5534 A      1229 A       996 A   
   4.50 MeV   2.895E+00  3.579E+00    6323 A      1365 A      1124 A   
   5.00 MeV   3.064E+00  3.387E+00    7118 A      1495 A      1252 A   
   5.50 MeV   3.232E+00  3.217E+00    7918 A      1621 A      1379 A   
   6.00 MeV   3.399E+00  3.066E+00    8719 A      1741 A      1504 A   
   6.50 MeV   3.563E+00  2.931E+00    9520 A      1857 A      1628 A   
   7.00 MeV   3.727E+00  2.809E+00    1.03 um     1968 A      1750 A   
   8.00 MeV   4.052E+00  2.598E+00    1.19 um     2181 A      1987 A   
   9.00 MeV   4.376E+00  2.420E+00    1.35 um     2376 A      2214 A   
  10.00 MeV   4.700E+00  2.268E+00    1.50 um     2555 A      2431 A   
  11.00 MeV   5.026E+00  2.137E+00    1.65 um     2718 A      2637 A   
  12.00 MeV   5.354E+00  2.021E+00    1.79 um     2867 A      2831 A   
  13.00 MeV   5.685E+00  1.920E+00    1.94 um     3005 A      3016 A   
  14.00 MeV   6.019E+00  1.829E+00    2.07 um     3130 A      3190 A   
  15.00 MeV   6.355E+00  1.748E+00    2.21 um     3246 A      3355 A   
  16.00 MeV   6.695E+00  1.674E+00    2.34 um     3352 A      3510 A   
  17.00 MeV   7.037E+00  1.607E+00    2.46 um     3450 A      3656 A   
  18.00 MeV   7.381E+00  1.546E+00    2.59 um     3540 A      3795 A   
  20.00 MeV   8.074E+00  1.439E+00    2.82 um     3707 A      4049 A   
  22.50 MeV   8.945E+00  1.326E+00    3.09 um     3886 A      4329 A   
  25.00 MeV   9.816E+00  1.231E+00    3.35 um     4036 A      4573 A   
  27.50 MeV   1.068E+01  1.151E+00    3.59 um     4162 A      4788 A   
  30.00 MeV   1.154E+01  1.081E+00    3.81 um     4270 A      4978 A   
  32.50 MeV   1.238E+01  1.020E+00    4.02 um     4363 A      5147 A   
  35.00 MeV   1.321E+01  9.669E-01    4.22 um     4444 A      5298 A   
  37.50 MeV   1.401E+01  9.192E-01    4.41 um     4515 A      5434 A   
  40.00 MeV   1.481E+01  8.765E-01    4.59 um     4578 A      5558 A   
  45.00 MeV   1.633E+01  8.031E-01    4.92 um     4695 A      5772 A   
  50.00 MeV   1.777E+01  7.421E-01    5.23 um     4791 A      5953 A   
  55.00 MeV   1.914E+01  6.905E-01    5.52 um     4872 A      6108 A   
  60.00 MeV   2.044E+01  6.463E-01    5.79 um     4940 A      6243 A   
  65.00 MeV   2.166E+01  6.079E-01    6.04 um     4998 A      6362 A   
  70.00 MeV   2.281E+01  5.742E-01    6.29 um     5050 A      6467 A   
  80.00 MeV   2.495E+01  5.178E-01    6.74 um     5155 A      6646 A   
  90.00 MeV   2.687E+01  4.723E-01    7.16 um     5241 A      6795 A   
 100.00 MeV   2.860E+01  4.348E-01    7.56 um     5314 A      6921 A   
 110.00 MeV   3.019E+01  4.033E-01    7.93 um     5376 A      7030 A   
 120.00 MeV   3.163E+01  3.764E-01    8.29 um     5430 A      7125 A   
 130.00 MeV   3.296E+01  3.531E-01    8.63 um     5478 A      7210 A   
 140.00 MeV   3.418E+01  3.328E-01    8.96 um     5522 A      7286 A   
 150.00 MeV   3.531E+01  3.148E-01    9.28 um     5561 A      7355 A   
 160.00 MeV   3.635E+01  2.989E-01    9.59 um     5598 A      7418 A   
 170.00 MeV   3.733E+01  2.846E-01    9.89 um     5631 A      7476 A   
 180.00 MeV   3.823E+01  2.717E-01   10.18 um     5662 A      7529 A   
 200.00 MeV   3.987E+01  2.494E-01   10.75 um     5747 A      7626 A   
 225.00 MeV   4.164E+01  2.265E-01   11.43 um     5857 A      7731 A   
 250.00 MeV   4.315E+01  2.078E-01   12.09 um     5955 A      7822 A   
 275.00 MeV   4.445E+01  1.921E-01   12.72 um     6045 A      7904 A   
 300.00 MeV   4.559E+01  1.787E-01   13.34 um     6127 A      7977 A   
 325.00 MeV   4.666E+01  1.673E-01   13.95 um     6204 A      8044 A   
 350.00 MeV   4.735E+01  1.573E-01   14.54 um     6276 A      8106 A   
 375.00 MeV   4.800E+01  1.485E-01   15.13 um     6345 A      8163 A   
 400.00 MeV   4.866E+01  1.407E-01   15.70 um     6411 A      8217 A   
 450.00 MeV   4.974E+01  1.275E-01   16.84 um     6633 A      8316 A   
 500.00 MeV   5.054E+01  1.167E-01   17.95 um     6839 A      8405 A   
 550.00 MeV   5.113E+01  1.076E-01   19.05 um     7032 A      8487 A   
 600.00 MeV   5.154E+01  1.000E-01   20.14 um     7216 A      8563 A   
 650.00 MeV   5.182E+01  9.345E-02   21.22 um     7392 A      8635 A   
 700.00 MeV   5.199E+01  8.775E-02   22.30 um     7562 A      8702 A   
 800.00 MeV   5.207E+01  7.832E-02   24.45 um     8176 A      8829 A   
 900.00 MeV   5.191E+01  7.082E-02   26.60 um     8747 A      8948 A   
   1.00 GeV   5.158E+01  6.470E-02   28.77 um     9286 A      9060 A   
   1.10 GeV   5.115E+01  5.962E-02   30.94 um     9803 A      9168 A   
   1.20 GeV   5.064E+01  5.531E-02   33.14 um     1.03 um     9272 A   
   1.30 GeV   5.009E+01  5.162E-02   35.37 um     1.08 um     9374 A   
   1.40 GeV   4.952E+01  4.842E-02   37.62 um     1.13 um     9474 A   
   1.50 GeV   4.892E+01  4.562E-02   39.89 um     1.17 um     9573 A   
   1.60 GeV   4.832E+01  4.313E-02   42.19 um     1.22 um     9671 A   
   1.70 GeV   4.772E+01  4.092E-02   44.53 um     1.26 um     9769 A   
   1.80 GeV   4.712E+01  3.894E-02   46.89 um     1.31 um     9866 A   
   2.00 GeV   4.593E+01  3.553E-02   51.70 um     1.48 um     1.01 um  
   2.25 GeV   4.450E+01  3.206E-02   57.90 um     1.72 um     1.03 um  
   2.50 GeV   4.312E+01  2.924E-02   64.29 um     1.95 um     1.06 um  
   2.75 GeV   4.179E+01  2.690E-02   70.89 um     2.16 um     1.08 um  
   3.00 GeV   4.051E+01  2.492E-02   77.70 um     2.37 um     1.11 um  
   3.25 GeV   3.927E+01  2.323E-02   84.73 um     2.57 um     1.13 um  
   3.50 GeV   3.807E+01  2.177E-02   91.97 um     2.77 um     1.16 um  
   3.75 GeV   3.691E+01  2.048E-02   99.45 um     2.97 um     1.19 um  
   4.00 GeV   3.577E+01  1.935E-02  107.16 um     3.16 um     1.22 um  
   4.50 GeV   3.360E+01  1.744E-02  123.32 um     3.91 um     1.28 um  
   5.00 GeV   3.173E+01  1.589E-02  140.49 um     4.60 um     1.35 um  
   5.50 GeV   3.008E+01  1.460E-02  158.63 um     5.27 um     1.42 um  
   6.00 GeV   2.861E+01  1.352E-02  177.74 um     5.93 um     1.49 um  
   6.50 GeV   2.730E+01  1.259E-02  197.79 um     6.58 um     1.57 um  
   7.00 GeV   2.613E+01  1.179E-02  218.77 um     7.22 um     1.66 um  
   8.00 GeV   2.410E+01  1.047E-02  263.44 um     9.60 um     1.84 um  
   9.00 GeV   2.242E+01  9.423E-03  311.67 um    11.79 um     2.03 um  
  10.00 GeV   2.099E+01  8.577E-03  363.36 um    13.88 um     2.25 um  
  11.00 GeV   1.977E+01  7.876E-03  418.38 um    15.92 um     2.48 um  
  12.00 GeV   1.872E+01  7.286E-03  476.66 um    17.93 um     2.72 um  
  13.00 GeV   1.779E+01  6.781E-03  538.09 um    19.93 um     2.97 um  
  14.00 GeV   1.698E+01  6.345E-03  602.59 um    21.93 um     3.24 um  
  15.00 GeV   1.625E+01  5.964E-03  670.07 um    23.93 um     3.52 um  
  16.00 GeV   1.560E+01  5.628E-03  740.46 um    25.92 um     3.82 um  
  17.00 GeV   1.502E+01  5.330E-03  813.68 um    27.92 um     4.12 um  
  18.00 GeV   1.449E+01  5.062E-03  889.66 um    29.93 um     4.43 um  
  20.00 GeV   1.357E+01  4.604E-03    1.05 mm    37.53 um     5.09 um  
  22.50 GeV   1.263E+01  4.140E-03    1.26 mm    48.24 um     5.96 um  
  25.00 GeV   1.185E+01  3.765E-03    1.49 mm    58.14 um     6.89 um  
  27.50 GeV   1.119E+01  3.454E-03    1.74 mm    67.59 um     7.86 um  
  30.00 GeV   1.062E+01  3.192E-03    1.99 mm    76.77 um     8.88 um  
  32.50 GeV   1.014E+01  2.969E-03    2.26 mm    85.77 um     9.94 um  
  35.00 GeV   9.719E+00  2.776E-03    2.55 mm    94.63 um    11.03 um  
  37.50 GeV   9.351E+00  2.608E-03    2.84 mm   103.39 um    12.16 um  
  40.00 GeV   9.026E+00  2.460E-03    3.14 mm   112.05 um    13.32 um  
  45.00 GeV   8.480E+00  2.210E-03    3.79 mm   144.17 um    15.73 um  
  50.00 GeV   8.039E+00  2.008E-03    4.46 mm   173.27 um    18.24 um  
  55.00 GeV   7.677E+00  1.842E-03    5.18 mm   200.56 um    20.83 um  
  59.60 GeV   7.399E+00  1.712E-03    5.86 mm   222.73 um    23.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.0223E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
