 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/70Ga_in_cu.txt

 Ion = Gallium      [31] , Mass = 69.92603 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 69.92603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.750E-02  1.813E+00      29 A        18 A        13 A   
   5.50 keV   8.128E-02  1.871E+00      31 A        19 A        14 A   
   6.00 keV   8.489E-02  1.924E+00      33 A        20 A        15 A   
   6.50 keV   8.836E-02  1.973E+00      34 A        21 A        15 A   
   7.00 keV   9.170E-02  2.018E+00      36 A        22 A        16 A   
   8.00 keV   9.803E-02  2.100E+00      39 A        24 A        17 A   
   9.00 keV   1.040E-01  2.172E+00      42 A        25 A        18 A   
  10.00 keV   1.096E-01  2.235E+00      45 A        27 A        19 A   
  11.00 keV   1.149E-01  2.292E+00      48 A        28 A        20 A   
  12.00 keV   1.201E-01  2.344E+00      51 A        30 A        21 A   
  13.00 keV   1.250E-01  2.390E+00      54 A        31 A        22 A   
  14.00 keV   1.297E-01  2.433E+00      56 A        32 A        23 A   
  15.00 keV   1.342E-01  2.472E+00      59 A        34 A        24 A   
  16.00 keV   1.386E-01  2.508E+00      62 A        35 A        25 A   
  17.00 keV   1.429E-01  2.541E+00      65 A        36 A        26 A   
  18.00 keV   1.470E-01  2.572E+00      67 A        38 A        27 A   
  20.00 keV   1.550E-01  2.627E+00      72 A        40 A        29 A   
  22.50 keV   1.644E-01  2.686E+00      79 A        43 A        31 A   
  25.00 keV   1.733E-01  2.736E+00      85 A        46 A        34 A   
  27.50 keV   1.817E-01  2.779E+00      92 A        49 A        36 A   
  30.00 keV   1.898E-01  2.817E+00      98 A        52 A        38 A   
  32.50 keV   1.976E-01  2.849E+00     104 A        55 A        40 A   
  35.00 keV   2.050E-01  2.877E+00     110 A        58 A        42 A   
  37.50 keV   2.122E-01  2.901E+00     116 A        61 A        44 A   
  40.00 keV   2.192E-01  2.923E+00     122 A        64 A        46 A   
  45.00 keV   2.325E-01  2.958E+00     134 A        69 A        50 A   
  50.00 keV   2.451E-01  2.985E+00     146 A        74 A        53 A   
  55.00 keV   2.570E-01  3.006E+00     158 A        80 A        57 A   
  60.00 keV   2.685E-01  3.021E+00     170 A        85 A        61 A   
  65.00 keV   2.794E-01  3.032E+00     181 A        90 A        64 A   
  70.00 keV   2.900E-01  3.039E+00     193 A        95 A        68 A   
  80.00 keV   3.100E-01  3.046E+00     217 A       106 A        75 A   
  90.00 keV   3.288E-01  3.045E+00     240 A       116 A        82 A   
 100.00 keV   3.466E-01  3.038E+00     264 A       126 A        89 A   
 110.00 keV   3.635E-01  3.026E+00     288 A       136 A        96 A   
 120.00 keV   3.797E-01  3.011E+00     312 A       146 A       102 A   
 130.00 keV   3.952E-01  2.994E+00     336 A       156 A       109 A   
 140.00 keV   4.102E-01  2.975E+00     360 A       166 A       116 A   
 150.00 keV   4.292E-01  2.955E+00     384 A       176 A       122 A   
 160.00 keV   4.424E-01  2.934E+00     409 A       186 A       129 A   
 170.00 keV   4.517E-01  2.912E+00     434 A       196 A       136 A   
 180.00 keV   4.591E-01  2.889E+00     458 A       206 A       142 A   
 200.00 keV   4.756E-01  2.843E+00     509 A       226 A       155 A   
 225.00 keV   5.068E-01  2.786E+00     573 A       251 A       172 A   
 250.00 keV   5.445E-01  2.729E+00     638 A       275 A       188 A   
 275.00 keV   5.832E-01  2.673E+00     703 A       300 A       205 A   
 300.00 keV   6.215E-01  2.619E+00     769 A       324 A       222 A   
 325.00 keV   6.592E-01  2.567E+00     836 A       348 A       239 A   
 350.00 keV   6.966E-01  2.516E+00     904 A       372 A       256 A   
 375.00 keV   7.336E-01  2.468E+00     972 A       396 A       273 A   
 400.00 keV   7.703E-01  2.421E+00    1041 A       419 A       290 A   
 450.00 keV   8.425E-01  2.333E+00    1179 A       466 A       325 A   
 500.00 keV   9.129E-01  2.252E+00    1320 A       511 A       359 A   
 550.00 keV   9.811E-01  2.177E+00    1461 A       556 A       394 A   
 600.00 keV   1.047E+00  2.108E+00    1604 A       599 A       429 A   
 650.00 keV   1.111E+00  2.043E+00    1748 A       642 A       464 A   
 700.00 keV   1.172E+00  1.983E+00    1892 A       684 A       498 A   
 800.00 keV   1.288E+00  1.875E+00    2182 A       765 A       567 A   
 900.00 keV   1.396E+00  1.779E+00    2474 A       843 A       636 A   
   1.00 MeV   1.499E+00  1.694E+00    2767 A       918 A       703 A   
   1.10 MeV   1.596E+00  1.619E+00    3061 A       990 A       769 A   
   1.20 MeV   1.689E+00  1.551E+00    3354 A      1059 A       835 A   
   1.30 MeV   1.779E+00  1.489E+00    3646 A      1125 A       899 A   
   1.40 MeV   1.866E+00  1.433E+00    3937 A      1188 A       962 A   
   1.50 MeV   1.952E+00  1.381E+00    4227 A      1250 A      1024 A   
   1.60 MeV   2.036E+00  1.334E+00    4516 A      1308 A      1084 A   
   1.70 MeV   2.118E+00  1.290E+00    4802 A      1365 A      1143 A   
   1.80 MeV   2.200E+00  1.250E+00    5086 A      1419 A      1201 A   
   2.00 MeV   2.361E+00  1.178E+00    5648 A      1522 A      1314 A   
   2.25 MeV   2.560E+00  1.100E+00    6335 A      1640 A      1447 A   
   2.50 MeV   2.757E+00  1.033E+00    7004 A      1747 A      1573 A   
   2.75 MeV   2.954E+00  9.745E-01    7654 A      1844 A      1691 A   
   3.00 MeV   3.150E+00  9.235E-01    8286 A      1933 A      1802 A   
   3.25 MeV   3.346E+00  8.782E-01    8898 A      2014 A      1906 A   
   3.50 MeV   3.541E+00  8.378E-01    9492 A      2087 A      2004 A   
   3.75 MeV   3.735E+00  8.014E-01    1.01 um     2155 A      2096 A   
   4.00 MeV   3.928E+00  7.685E-01    1.06 um     2217 A      2183 A   
   4.50 MeV   4.311E+00  7.111E-01    1.17 um     2328 A      2341 A   
   5.00 MeV   4.687E+00  6.627E-01    1.27 um     2423 A      2483 A   
   5.50 MeV   5.056E+00  6.212E-01    1.37 um     2506 A      2609 A   
   6.00 MeV   5.417E+00  5.851E-01    1.46 um     2577 A      2723 A   
   6.50 MeV   5.769E+00  5.535E-01    1.54 um     2640 A      2826 A   
   7.00 MeV   6.113E+00  5.256E-01    1.62 um     2696 A      2920 A   
   8.00 MeV   6.775E+00  4.782E-01    1.78 um     2794 A      3085 A   
   9.00 MeV   7.402E+00  4.394E-01    1.92 um     2873 A      3224 A   
  10.00 MeV   7.997E+00  4.071E-01    2.05 um     2939 A      3344 A   
  11.00 MeV   8.562E+00  3.797E-01    2.18 um     2995 A      3449 A   
  12.00 MeV   9.099E+00  3.561E-01    2.30 um     3044 A      3542 A   
  13.00 MeV   9.609E+00  3.355E-01    2.41 um     3086 A      3625 A   
  14.00 MeV   1.010E+01  3.174E-01    2.52 um     3122 A      3699 A   
  15.00 MeV   1.056E+01  3.014E-01    2.62 um     3155 A      3766 A   
  16.00 MeV   1.100E+01  2.870E-01    2.72 um     3185 A      3828 A   
  17.00 MeV   1.143E+01  2.741E-01    2.82 um     3211 A      3884 A   
  18.00 MeV   1.184E+01  2.624E-01    2.91 um     3235 A      3936 A   
  20.00 MeV   1.261E+01  2.421E-01    3.08 um     3282 A      4028 A   
  22.50 MeV   1.349E+01  2.210E-01    3.29 um     3334 A      4128 A   
  25.00 MeV   1.430E+01  2.036E-01    3.49 um     3378 A      4213 A   
  27.50 MeV   1.505E+01  1.890E-01    3.68 um     3415 A      4288 A   
  30.00 MeV   1.574E+01  1.765E-01    3.85 um     3448 A      4354 A   
  32.50 MeV   1.637E+01  1.657E-01    4.02 um     3478 A      4413 A   
  35.00 MeV   1.697E+01  1.562E-01    4.19 um     3504 A      4467 A   
  37.50 MeV   1.752E+01  1.478E-01    4.35 um     3528 A      4515 A   
  40.00 MeV   1.804E+01  1.404E-01    4.50 um     3550 A      4560 A   
  45.00 MeV   1.898E+01  1.277E-01    4.80 um     3601 A      4640 A   
  50.00 MeV   1.980E+01  1.173E-01    5.09 um     3645 A      4709 A   
  55.00 MeV   2.053E+01  1.086E-01    5.36 um     3685 A      4771 A   
  60.00 MeV   2.117E+01  1.012E-01    5.63 um     3721 A      4826 A   
  65.00 MeV   2.174E+01  9.477E-02    5.89 um     3755 A      4876 A   
  70.00 MeV   2.224E+01  8.919E-02    6.14 um     3785 A      4923 A   
  80.00 MeV   2.308E+01  7.990E-02    6.63 um     3872 A      5005 A   
  90.00 MeV   2.374E+01  7.249E-02    7.11 um     3951 A      5077 A   
 100.00 MeV   2.426E+01  6.642E-02    7.57 um     4023 A      5142 A   
 110.00 MeV   2.466E+01  6.135E-02    8.03 um     4090 A      5201 A   
 120.00 MeV   2.495E+01  5.705E-02    8.48 um     4154 A      5256 A   
 130.00 MeV   2.517E+01  5.335E-02    8.93 um     4215 A      5307 A   
 140.00 MeV   2.533E+01  5.013E-02    9.37 um     4274 A      5355 A   
 150.00 MeV   2.549E+01  4.730E-02    9.81 um     4331 A      5401 A   
 160.00 MeV   2.550E+01  4.479E-02   10.25 um     4387 A      5445 A   
 170.00 MeV   2.542E+01  4.256E-02   10.69 um     4441 A      5487 A   
 180.00 MeV   2.541E+01  4.055E-02   11.13 um     4495 A      5528 A   
 200.00 MeV   2.531E+01  3.708E-02   12.01 um     4684 A      5606 A   
 225.00 MeV   2.507E+01  3.354E-02   13.12 um     4962 A      5698 A   
 250.00 MeV   2.476E+01  3.066E-02   14.24 um     5231 A      5787 A   
 275.00 MeV   2.439E+01  2.826E-02   15.38 um     5492 A      5873 A   
 300.00 MeV   2.398E+01  2.623E-02   16.54 um     5749 A      5957 A   
 325.00 MeV   2.356E+01  2.448E-02   17.71 um     6003 A      6040 A   
 350.00 MeV   2.313E+01  2.297E-02   18.91 um     6255 A      6123 A   
 375.00 MeV   2.270E+01  2.164E-02   20.13 um     6506 A      6205 A   
 400.00 MeV   2.228E+01  2.047E-02   21.38 um     6757 A      6288 A   
 450.00 MeV   2.145E+01  1.849E-02   23.94 um     7697 A      6455 A   
 500.00 MeV   2.067E+01  1.687E-02   26.60 um     8595 A      6624 A   
 550.00 MeV   1.995E+01  1.553E-02   29.36 um     9467 A      6798 A   
 600.00 MeV   1.927E+01  1.440E-02   32.21 um     1.03 um     6977 A   
 650.00 MeV   1.864E+01  1.343E-02   35.17 um     1.12 um     7161 A   
 700.00 MeV   1.806E+01  1.259E-02   38.22 um     1.20 um     7351 A   
 800.00 MeV   1.703E+01  1.120E-02   44.61 um     1.51 um     7750 A   
 900.00 MeV   1.613E+01  1.010E-02   51.37 um     1.79 um     8173 A   
   1.00 GeV   1.535E+01  9.206E-03   58.49 um     2.06 um     8621 A   
   1.10 GeV   1.466E+01  8.465E-03   65.96 um     2.32 um     9094 A   
   1.20 GeV   1.405E+01  7.840E-03   73.77 um     2.57 um     9592 A   
   1.30 GeV   1.349E+01  7.305E-03   81.92 um     2.82 um     1.01 um  
   1.40 GeV   1.298E+01  6.842E-03   90.38 um     3.07 um     1.07 um  
   1.50 GeV   1.251E+01  6.437E-03   99.18 um     3.32 um     1.12 um  
   1.60 GeV   1.207E+01  6.079E-03  108.30 um     3.56 um     1.18 um  
   1.70 GeV   1.166E+01  5.761E-03  117.74 um     3.81 um     1.24 um  
   1.80 GeV   1.127E+01  5.476E-03  127.51 um     4.06 um     1.31 um  
   2.00 GeV   1.054E+01  4.987E-03  148.09 um     5.00 um     1.44 um  
   2.25 GeV   9.743E+00  4.491E-03  175.75 um     6.36 um     1.62 um  
   2.50 GeV   9.093E+00  4.088E-03  205.52 um     7.64 um     1.81 um  
   2.75 GeV   8.535E+00  3.755E-03  237.33 um     8.88 um     2.02 um  
   3.00 GeV   8.051E+00  3.474E-03  271.14 um    10.09 um     2.24 um  
   3.25 GeV   7.627E+00  3.234E-03  306.90 um    11.30 um     2.47 um  
   3.50 GeV   7.253E+00  3.026E-03  344.58 um    12.51 um     2.71 um  
   3.75 GeV   6.919E+00  2.845E-03  384.13 um    13.72 um     2.97 um  
   4.00 GeV   6.621E+00  2.685E-03  425.53 um    14.93 um     3.23 um  
   4.50 GeV   6.108E+00  2.416E-03  513.68 um    19.47 um     3.80 um  
   5.00 GeV   5.683E+00  2.197E-03  608.81 um    23.70 um     4.40 um  
   5.50 GeV   5.325E+00  2.017E-03  710.70 um    27.76 um     5.04 um  
   6.00 GeV   5.017E+00  1.865E-03  819.14 um    31.74 um     5.72 um  
   6.50 GeV   4.742E+00  1.735E-03  934.06 um    35.69 um     6.43 um  
   7.00 GeV   4.502E+00  1.623E-03    1.06 mm    39.63 um     7.18 um  
   8.00 GeV   4.103E+00  1.438E-03    1.32 mm    54.21 um     8.77 um  
   9.00 GeV   3.786E+00  1.293E-03    1.60 mm    67.57 um    10.49 um  
  10.00 GeV   3.527E+00  1.175E-03    1.91 mm    80.37 um    12.33 um  
  11.00 GeV   3.311E+00  1.078E-03    2.24 mm    92.86 um    14.28 um  
  12.00 GeV   3.130E+00  9.961E-04    2.58 mm   105.19 um    16.32 um  
  13.00 GeV   2.974E+00  9.262E-04    2.95 mm   117.40 um    18.46 um  
  14.00 GeV   2.839E+00  8.659E-04    3.34 mm   129.53 um    20.69 um  
  15.00 GeV   2.722E+00  8.133E-04    3.74 mm   141.61 um    23.00 um  
  16.00 GeV   2.618E+00  7.669E-04    4.16 mm   153.64 um    25.39 um  
  17.00 GeV   2.526E+00  7.257E-04    4.60 mm   165.63 um    27.85 um  
  18.00 GeV   2.444E+00  6.889E-04    5.05 mm   177.58 um    30.37 um  
  20.00 GeV   2.304E+00  6.258E-04    5.99 mm   222.43 um    35.61 um  
  22.50 GeV   2.163E+00  5.620E-04    7.25 mm   284.84 um    42.46 um  
  25.00 GeV   2.049E+00  5.105E-04    8.58 mm   341.66 um    49.60 um  
  27.50 GeV   1.957E+00  4.679E-04    9.98 mm   395.06 um    56.98 um  
  28.00 GeV   1.941E+00  4.602E-04   10.27 mm   397.19 um    58.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1634E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
