 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/136Sb_in_cu.txt

 Ion = Antimony     [51] , Mass = 135.9308 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 135.9308 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.107E-02  2.553E+00      29 A        14 A        11 A   
   5.50 keV   6.405E-02  2.654E+00      30 A        15 A        11 A   
   6.00 keV   6.690E-02  2.749E+00      32 A        16 A        11 A   
   6.50 keV   6.963E-02  2.837E+00      33 A        16 A        12 A   
   7.00 keV   7.226E-02  2.920E+00      35 A        17 A        12 A   
   8.00 keV   7.725E-02  3.073E+00      37 A        18 A        13 A   
   9.00 keV   8.194E-02  3.210E+00      40 A        19 A        14 A   
  10.00 keV   8.637E-02  3.335E+00      42 A        20 A        15 A   
  11.00 keV   9.059E-02  3.449E+00      44 A        21 A        15 A   
  12.00 keV   9.461E-02  3.554E+00      47 A        22 A        16 A   
  13.00 keV   9.848E-02  3.652E+00      49 A        23 A        17 A   
  14.00 keV   1.022E-01  3.742E+00      51 A        23 A        17 A   
  15.00 keV   1.058E-01  3.827E+00      53 A        24 A        18 A   
  16.00 keV   1.093E-01  3.907E+00      55 A        25 A        18 A   
  17.00 keV   1.126E-01  3.982E+00      57 A        26 A        19 A   
  18.00 keV   1.159E-01  4.052E+00      59 A        27 A        20 A   
  20.00 keV   1.221E-01  4.182E+00      63 A        28 A        21 A   
  22.50 keV   1.296E-01  4.327E+00      68 A        30 A        22 A   
  25.00 keV   1.366E-01  4.456E+00      72 A        31 A        23 A   
  27.50 keV   1.432E-01  4.571E+00      77 A        33 A        25 A   
  30.00 keV   1.496E-01  4.676E+00      81 A        35 A        26 A   
  32.50 keV   1.557E-01  4.770E+00      85 A        36 A        27 A   
  35.00 keV   1.616E-01  4.857E+00      90 A        38 A        28 A   
  37.50 keV   1.673E-01  4.937E+00      94 A        39 A        29 A   
  40.00 keV   1.727E-01  5.010E+00      98 A        41 A        31 A   
  45.00 keV   1.832E-01  5.140E+00     106 A        44 A        33 A   
  50.00 keV   1.931E-01  5.253E+00     114 A        46 A        35 A   
  55.00 keV   2.026E-01  5.352E+00     122 A        49 A        37 A   
  60.00 keV   2.116E-01  5.438E+00     130 A        52 A        39 A   
  65.00 keV   2.202E-01  5.515E+00     137 A        54 A        41 A   
  70.00 keV   2.285E-01  5.583E+00     145 A        57 A        43 A   
  80.00 keV   2.443E-01  5.698E+00     160 A        62 A        47 A   
  90.00 keV   2.591E-01  5.791E+00     174 A        67 A        51 A   
 100.00 keV   2.731E-01  5.866E+00     189 A        72 A        54 A   
 110.00 keV   2.865E-01  5.927E+00     203 A        77 A        58 A   
 120.00 keV   2.992E-01  5.977E+00     217 A        81 A        61 A   
 130.00 keV   3.114E-01  6.018E+00     231 A        86 A        65 A   
 140.00 keV   3.232E-01  6.051E+00     245 A        90 A        68 A   
 150.00 keV   3.345E-01  6.078E+00     259 A        95 A        71 A   
 160.00 keV   3.455E-01  6.099E+00     273 A        99 A        75 A   
 170.00 keV   3.561E-01  6.115E+00     287 A       104 A        78 A   
 180.00 keV   3.664E-01  6.127E+00     301 A       108 A        81 A   
 200.00 keV   3.863E-01  6.141E+00     329 A       117 A        88 A   
 225.00 keV   4.097E-01  6.143E+00     364 A       128 A        96 A   
 250.00 keV   4.319E-01  6.133E+00     399 A       139 A       104 A   
 275.00 keV   4.587E-01  6.114E+00     434 A       150 A       111 A   
 300.00 keV   5.091E-01  6.089E+00     469 A       160 A       119 A   
 325.00 keV   5.388E-01  6.058E+00     504 A       171 A       127 A   
 350.00 keV   5.567E-01  6.023E+00     539 A       182 A       134 A   
 375.00 keV   5.703E-01  5.985E+00     574 A       192 A       142 A   
 400.00 keV   5.845E-01  5.945E+00     610 A       203 A       149 A   
 450.00 keV   6.186E-01  5.860E+00     682 A       224 A       164 A   
 500.00 keV   6.554E-01  5.773E+00     755 A       245 A       179 A   
 550.00 keV   6.914E-01  5.684E+00     829 A       266 A       194 A   
 600.00 keV   7.270E-01  5.595E+00     903 A       287 A       209 A   
 650.00 keV   7.629E-01  5.507E+00     979 A       308 A       224 A   
 700.00 keV   7.996E-01  5.420E+00    1055 A       329 A       239 A   
 800.00 keV   8.757E-01  5.253E+00    1211 A       371 A       270 A   
 900.00 keV   9.544E-01  5.094E+00    1369 A       413 A       300 A   
   1.00 MeV   1.034E+00  4.945E+00    1530 A       454 A       331 A   
   1.10 MeV   1.114E+00  4.804E+00    1693 A       496 A       362 A   
   1.20 MeV   1.193E+00  4.672E+00    1858 A       537 A       394 A   
   1.30 MeV   1.269E+00  4.547E+00    2025 A       577 A       425 A   
   1.40 MeV   1.344E+00  4.430E+00    2194 A       617 A       457 A   
   1.50 MeV   1.416E+00  4.319E+00    2365 A       657 A       489 A   
   1.60 MeV   1.485E+00  4.215E+00    2537 A       696 A       521 A   
   1.70 MeV   1.552E+00  4.116E+00    2711 A       735 A       553 A   
   1.80 MeV   1.616E+00  4.023E+00    2886 A       774 A       585 A   
   2.00 MeV   1.737E+00  3.850E+00    3239 A       850 A       650 A   
   2.25 MeV   1.877E+00  3.657E+00    3688 A       943 A       731 A   
   2.50 MeV   2.007E+00  3.486E+00    4142 A      1034 A       812 A   
   2.75 MeV   2.128E+00  3.333E+00    4601 A      1123 A       894 A   
   3.00 MeV   2.243E+00  3.194E+00    5063 A      1210 A       975 A   
   3.25 MeV   2.353E+00  3.069E+00    5529 A      1294 A      1055 A   
   3.50 MeV   2.460E+00  2.954E+00    5997 A      1376 A      1135 A   
   3.75 MeV   2.565E+00  2.850E+00    6467 A      1456 A      1215 A   
   4.00 MeV   2.668E+00  2.753E+00    6938 A      1534 A      1294 A   
   4.50 MeV   2.873E+00  2.582E+00    7880 A      1685 A      1450 A   
   5.00 MeV   3.076E+00  2.433E+00    8818 A      1827 A      1602 A   
   5.50 MeV   3.282E+00  2.304E+00    9749 A      1961 A      1750 A   
   6.00 MeV   3.490E+00  2.189E+00    1.07 um     2086 A      1893 A   
   6.50 MeV   3.702E+00  2.087E+00    1.16 um     2204 A      2032 A   
   7.00 MeV   3.916E+00  1.995E+00    1.25 um     2314 A      2165 A   
   8.00 MeV   4.352E+00  1.837E+00    1.42 um     2518 A      2418 A   
   9.00 MeV   4.796E+00  1.705E+00    1.59 um     2697 A      2650 A   
  10.00 MeV   5.244E+00  1.593E+00    1.74 um     2854 A      2863 A   
  11.00 MeV   5.694E+00  1.497E+00    1.90 um     2991 A      3058 A   
  12.00 MeV   6.142E+00  1.413E+00    2.04 um     3113 A      3237 A   
  13.00 MeV   6.587E+00  1.339E+00    2.18 um     3221 A      3401 A   
  14.00 MeV   7.027E+00  1.274E+00    2.31 um     3317 A      3552 A   
  15.00 MeV   7.460E+00  1.215E+00    2.44 um     3403 A      3692 A   
  16.00 MeV   7.886E+00  1.162E+00    2.56 um     3481 A      3820 A   
  17.00 MeV   8.305E+00  1.114E+00    2.68 um     3552 A      3939 A   
  18.00 MeV   8.715E+00  1.071E+00    2.79 um     3616 A      4050 A   
  20.00 MeV   9.510E+00  9.940E-01    3.00 um     3733 A      4250 A   
  22.50 MeV   1.046E+01  9.138E-01    3.25 um     3859 A      4465 A   
  25.00 MeV   1.135E+01  8.469E-01    3.48 um     3963 A      4650 A   
  27.50 MeV   1.220E+01  7.900E-01    3.70 um     4051 A      4812 A   
  30.00 MeV   1.300E+01  7.411E-01    3.91 um     4126 A      4954 A   
  32.50 MeV   1.377E+01  6.985E-01    4.10 um     4192 A      5081 A   
  35.00 MeV   1.450E+01  6.609E-01    4.29 um     4250 A      5195 A   
  37.50 MeV   1.520E+01  6.276E-01    4.46 um     4301 A      5298 A   
  40.00 MeV   1.587E+01  5.979E-01    4.64 um     4347 A      5392 A   
  45.00 MeV   1.713E+01  5.468E-01    4.96 um     4438 A      5557 A   
  50.00 MeV   1.831E+01  5.044E-01    5.26 um     4514 A      5698 A   
  55.00 MeV   1.941E+01  4.688E-01    5.55 um     4579 A      5820 A   
  60.00 MeV   2.046E+01  4.382E-01    5.82 um     4636 A      5928 A   
  65.00 MeV   2.144E+01  4.118E-01    6.08 um     4685 A      6024 A   
  70.00 MeV   2.239E+01  3.886E-01    6.33 um     4729 A      6110 A   
  80.00 MeV   2.414E+01  3.498E-01    6.80 um     4827 A      6259 A   
  90.00 MeV   2.576E+01  3.187E-01    7.24 um     4908 A      6384 A   
 100.00 MeV   2.725E+01  2.930E-01    7.66 um     4978 A      6491 A   
 110.00 MeV   2.863E+01  2.715E-01    8.05 um     5039 A      6584 A   
 120.00 MeV   2.990E+01  2.531E-01    8.43 um     5092 A      6667 A   
 130.00 MeV   3.109E+01  2.373E-01    8.80 um     5141 A      6740 A   
 140.00 MeV   3.220E+01  2.234E-01    9.15 um     5184 A      6807 A   
 150.00 MeV   3.323E+01  2.112E-01    9.49 um     5224 A      6867 A   
 160.00 MeV   3.419E+01  2.004E-01    9.81 um     5261 A      6923 A   
 170.00 MeV   3.508E+01  1.907E-01   10.14 um     5295 A      6974 A   
 180.00 MeV   3.592E+01  1.820E-01   10.45 um     5327 A      7021 A   
 200.00 MeV   3.742E+01  1.669E-01   11.06 um     5419 A      7107 A   
 225.00 MeV   3.902E+01  1.514E-01   11.78 um     5541 A      7201 A   
 250.00 MeV   4.037E+01  1.388E-01   12.49 um     5651 A      7283 A   
 275.00 MeV   4.153E+01  1.282E-01   13.17 um     5751 A      7357 A   
 300.00 MeV   4.255E+01  1.192E-01   13.83 um     5843 A      7423 A   
 325.00 MeV   4.313E+01  1.115E-01   14.48 um     5930 A      7484 A   
 350.00 MeV   4.379E+01  1.048E-01   15.13 um     6013 A      7541 A   
 375.00 MeV   4.434E+01  9.887E-02   15.76 um     6093 A      7594 A   
 400.00 MeV   4.480E+01  9.364E-02   16.39 um     6168 A      7644 A   
 450.00 MeV   4.545E+01  8.478E-02   17.63 um     6433 A      7736 A   
 500.00 MeV   4.584E+01  7.754E-02   18.85 um     6681 A      7820 A   
 550.00 MeV   4.601E+01  7.150E-02   20.07 um     6916 A      7899 A   
 600.00 MeV   4.604E+01  6.640E-02   21.28 um     7142 A      7972 A   
 650.00 MeV   4.594E+01  6.201E-02   22.50 um     7360 A      8043 A   
 700.00 MeV   4.575E+01  5.820E-02   23.72 um     7574 A      8110 A   
 800.00 MeV   4.517E+01  5.190E-02   26.18 um     8360 A      8239 A   
 900.00 MeV   4.444E+01  4.690E-02   28.68 um     9097 A      8362 A   
   1.00 GeV   4.362E+01  4.283E-02   31.23 um     9802 A      8481 A   
   1.10 GeV   4.276E+01  3.944E-02   33.82 um     1.05 um     8598 A   
   1.20 GeV   4.189E+01  3.658E-02   36.47 um     1.11 um     8714 A   
   1.30 GeV   4.103E+01  3.413E-02   39.17 um     1.18 um     8829 A   
   1.40 GeV   4.019E+01  3.200E-02   41.93 um     1.24 um     8945 A   
   1.50 GeV   3.937E+01  3.014E-02   44.74 um     1.31 um     9061 A   
   1.60 GeV   3.858E+01  2.849E-02   47.62 um     1.37 um     9178 A   
   1.70 GeV   3.781E+01  2.702E-02   50.55 um     1.43 um     9297 A   
   1.80 GeV   3.708E+01  2.570E-02   53.54 um     1.50 um     9417 A   
   2.00 GeV   3.569E+01  2.344E-02   59.70 um     1.73 um     9662 A   
   2.25 GeV   3.410E+01  2.114E-02   67.73 um     2.08 um     9980 A   
   2.50 GeV   3.264E+01  1.927E-02   76.13 um     2.40 um     1.03 um  
   2.75 GeV   3.129E+01  1.772E-02   84.90 um     2.70 um     1.07 um  
   3.00 GeV   3.003E+01  1.642E-02   94.04 um     3.00 um     1.10 um  
   3.25 GeV   2.885E+01  1.530E-02  103.56 um     3.29 um     1.14 um  
   3.50 GeV   2.773E+01  1.433E-02  113.47 um     3.58 um     1.18 um  
   3.75 GeV   2.667E+01  1.348E-02  123.77 um     3.86 um     1.22 um  
   4.00 GeV   2.566E+01  1.273E-02  134.48 um     4.15 um     1.27 um  
   4.50 GeV   2.396E+01  1.147E-02  157.08 um     5.25 um     1.36 um  
   5.00 GeV   2.253E+01  1.045E-02  181.20 um     6.26 um     1.46 um  
   5.50 GeV   2.128E+01  9.597E-03  206.80 um     7.24 um     1.57 um  
   6.00 GeV   2.018E+01  8.881E-03  233.84 um     8.19 um     1.69 um  
   6.50 GeV   1.921E+01  8.270E-03  262.31 um     9.13 um     1.81 um  
   7.00 GeV   1.834E+01  7.741E-03  292.17 um    10.07 um     1.94 um  
   8.00 GeV   1.685E+01  6.870E-03  355.95 um    13.53 um     2.22 um  
   9.00 GeV   1.563E+01  6.183E-03  425.04 um    16.70 um     2.52 um  
  10.00 GeV   1.460E+01  5.626E-03  499.26 um    19.73 um     2.85 um  
  11.00 GeV   1.373E+01  5.165E-03  578.44 um    22.70 um     3.20 um  
  12.00 GeV   1.298E+01  4.777E-03  662.44 um    25.63 um     3.57 um  
  13.00 GeV   1.232E+01  4.445E-03  751.09 um    28.55 um     3.95 um  
  14.00 GeV   1.175E+01  4.158E-03  844.26 um    31.45 um     4.36 um  
  15.00 GeV   1.124E+01  3.908E-03  941.82 um    34.36 um     4.78 um  
  16.00 GeV   1.079E+01  3.687E-03    1.04 mm    37.27 um     5.22 um  
  17.00 GeV   1.038E+01  3.491E-03    1.15 mm    40.18 um     5.68 um  
  18.00 GeV   1.001E+01  3.315E-03    1.26 mm    43.10 um     6.15 um  
  20.00 GeV   9.374E+00  3.014E-03    1.49 mm    54.15 um     7.13 um  
  22.50 GeV   8.702E+00  2.710E-03    1.80 mm    69.74 um     8.44 um  
  25.00 GeV   8.152E+00  2.463E-03    2.13 mm    84.17 um     9.82 um  
  27.50 GeV   7.694E+00  2.259E-03    2.49 mm    97.96 um    11.27 um  
  30.00 GeV   7.308E+00  2.088E-03    2.86 mm   111.35 um    12.78 um  
  32.50 GeV   6.977E+00  1.942E-03    3.25 mm   124.46 um    14.36 um  
  35.00 GeV   6.691E+00  1.815E-03    3.66 mm   137.35 um    15.99 um  
  37.50 GeV   6.442E+00  1.705E-03    4.09 mm   150.07 um    17.67 um  
  40.00 GeV   6.222E+00  1.608E-03    4.53 mm   162.65 um    19.39 um  
  45.00 GeV   5.854E+00  1.444E-03    5.46 mm   209.16 um    22.96 um  
  50.00 GeV   5.558E+00  1.312E-03    6.45 mm   251.21 um    26.67 um  
  54.40 GeV   5.344E+00  1.215E-03    7.35 mm   282.01 um    30.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.9588E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
