 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/31Cl_in_cu.txt

 Ion = Chlorine     [17] , Mass = 30.99245 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 30.99245 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.508E-01  8.895E-01      35 A        28 A        21 A   
   5.50 keV   1.581E-01  9.093E-01      38 A        30 A        22 A   
   6.00 keV   1.652E-01  9.270E-01      40 A        31 A        24 A   
   6.50 keV   1.719E-01  9.429E-01      43 A        33 A        25 A   
   7.00 keV   1.784E-01  9.572E-01      45 A        35 A        26 A   
   8.00 keV   1.907E-01  9.821E-01      50 A        38 A        28 A   
   9.00 keV   2.023E-01  1.003E+00      54 A        41 A        30 A   
  10.00 keV   2.132E-01  1.020E+00      59 A        44 A        33 A   
  11.00 keV   2.236E-01  1.035E+00      63 A        47 A        35 A   
  12.00 keV   2.336E-01  1.048E+00      68 A        50 A        37 A   
  13.00 keV   2.431E-01  1.059E+00      72 A        53 A        39 A   
  14.00 keV   2.523E-01  1.068E+00      77 A        56 A        41 A   
  15.00 keV   2.612E-01  1.076E+00      81 A        59 A        42 A   
  16.00 keV   2.697E-01  1.083E+00      85 A        61 A        45 A   
  17.00 keV   2.780E-01  1.090E+00      90 A        64 A        46 A   
  18.00 keV   2.861E-01  1.095E+00      94 A        67 A        48 A   
  20.00 keV   3.016E-01  1.103E+00     102 A        72 A        52 A   
  22.50 keV   3.199E-01  1.110E+00     113 A        78 A        57 A   
  25.00 keV   3.372E-01  1.115E+00     124 A        85 A        61 A   
  27.50 keV   3.536E-01  1.117E+00     134 A        91 A        66 A   
  30.00 keV   3.693E-01  1.118E+00     145 A        97 A        70 A   
  32.50 keV   3.844E-01  1.118E+00     155 A       103 A        75 A   
  35.00 keV   3.989E-01  1.116E+00     166 A       109 A        79 A   
  37.50 keV   4.129E-01  1.114E+00     176 A       115 A        83 A   
  40.00 keV   4.265E-01  1.111E+00     187 A       121 A        87 A   
  45.00 keV   4.523E-01  1.103E+00     208 A       132 A        96 A   
  50.00 keV   4.768E-01  1.094E+00     229 A       144 A       104 A   
  55.00 keV   5.001E-01  1.083E+00     251 A       155 A       112 A   
  60.00 keV   5.223E-01  1.072E+00     272 A       166 A       120 A   
  65.00 keV   5.529E-01  1.061E+00     293 A       177 A       128 A   
  70.00 keV   5.791E-01  1.050E+00     315 A       188 A       136 A   
  80.00 keV   6.064E-01  1.026E+00     358 A       209 A       151 A   
  90.00 keV   6.252E-01  1.003E+00     402 A       230 A       167 A   
 100.00 keV   6.493E-01  9.807E-01     446 A       251 A       182 A   
 110.00 keV   6.742E-01  9.589E-01     492 A       271 A       197 A   
 120.00 keV   6.956E-01  9.379E-01     537 A       292 A       212 A   
 130.00 keV   7.132E-01  9.177E-01     583 A       312 A       227 A   
 140.00 keV   7.281E-01  8.984E-01     630 A       332 A       242 A   
 150.00 keV   7.412E-01  8.799E-01     677 A       352 A       257 A   
 160.00 keV   7.533E-01  8.622E-01     725 A       372 A       272 A   
 170.00 keV   7.649E-01  8.453E-01     773 A       391 A       287 A   
 180.00 keV   7.764E-01  8.291E-01     822 A       411 A       302 A   
 200.00 keV   8.002E-01  7.987E-01     920 A       450 A       333 A   
 225.00 keV   8.322E-01  7.641E-01    1046 A       497 A       371 A   
 250.00 keV   8.674E-01  7.328E-01    1173 A       544 A       409 A   
 275.00 keV   9.056E-01  7.044E-01    1300 A       589 A       448 A   
 300.00 keV   9.464E-01  6.785E-01    1428 A       632 A       486 A   
 325.00 keV   9.893E-01  6.547E-01    1556 A       674 A       524 A   
 350.00 keV   1.034E+00  6.328E-01    1683 A       715 A       561 A   
 375.00 keV   1.080E+00  6.125E-01    1809 A       754 A       597 A   
 400.00 keV   1.127E+00  5.937E-01    1934 A       791 A       633 A   
 450.00 keV   1.222E+00  5.600E-01    2181 A       861 A       703 A   
 500.00 keV   1.318E+00  5.305E-01    2423 A       926 A       770 A   
 550.00 keV   1.413E+00  5.044E-01    2659 A       986 A       833 A   
 600.00 keV   1.507E+00  4.811E-01    2889 A      1041 A       892 A   
 650.00 keV   1.599E+00  4.603E-01    3113 A      1092 A       949 A   
 700.00 keV   1.689E+00  4.414E-01    3332 A      1139 A      1003 A   
 800.00 keV   1.862E+00  4.086E-01    3754 A      1224 A      1102 A   
 900.00 keV   2.026E+00  3.810E-01    4158 A      1299 A      1192 A   
   1.00 MeV   2.180E+00  3.574E-01    4546 A      1364 A      1274 A   
   1.10 MeV   2.327E+00  3.369E-01    4918 A      1423 A      1348 A   
   1.20 MeV   2.467E+00  3.190E-01    5277 A      1475 A      1417 A   
   1.30 MeV   2.600E+00  3.031E-01    5625 A      1523 A      1481 A   
   1.40 MeV   2.727E+00  2.889E-01    5962 A      1566 A      1540 A   
   1.50 MeV   2.850E+00  2.762E-01    6288 A      1605 A      1595 A   
   1.60 MeV   2.968E+00  2.647E-01    6606 A      1641 A      1646 A   
   1.70 MeV   3.082E+00  2.542E-01    6915 A      1675 A      1695 A   
   1.80 MeV   3.193E+00  2.446E-01    7217 A      1706 A      1740 A   
   2.00 MeV   3.406E+00  2.278E-01    7798 A      1762 A      1824 A   
   2.25 MeV   3.660E+00  2.100E-01    8490 A      1823 A      1917 A   
   2.50 MeV   3.902E+00  1.952E-01    9146 A      1875 A      1999 A   
   2.75 MeV   4.134E+00  1.825E-01    9772 A      1920 A      2073 A   
   3.00 MeV   4.360E+00  1.715E-01    1.04 um     1959 A      2139 A   
   3.25 MeV   4.579E+00  1.619E-01    1.09 um     1994 A      2200 A   
   3.50 MeV   4.793E+00  1.535E-01    1.15 um     2025 A      2255 A   
   3.75 MeV   5.001E+00  1.460E-01    1.20 um     2053 A      2305 A   
   4.00 MeV   5.205E+00  1.392E-01    1.25 um     2079 A      2352 A   
   4.50 MeV   5.599E+00  1.276E-01    1.35 um     2125 A      2435 A   
   5.00 MeV   5.975E+00  1.180E-01    1.44 um     2163 A      2507 A   
   5.50 MeV   6.335E+00  1.098E-01    1.53 um     2196 A      2570 A   
   6.00 MeV   6.677E+00  1.028E-01    1.61 um     2225 A      2627 A   
   6.50 MeV   7.003E+00  9.674E-02    1.69 um     2250 A      2677 A   
   7.00 MeV   7.313E+00  9.140E-02    1.77 um     2272 A      2723 A   
   8.00 MeV   7.885E+00  8.246E-02    1.91 um     2314 A      2803 A   
   9.00 MeV   8.399E+00  7.525E-02    2.04 um     2348 A      2871 A   
  10.00 MeV   8.859E+00  6.929E-02    2.17 um     2378 A      2930 A   
  11.00 MeV   9.270E+00  6.429E-02    2.29 um     2403 A      2981 A   
  12.00 MeV   9.637E+00  6.001E-02    2.41 um     2426 A      3028 A   
  13.00 MeV   9.964E+00  5.631E-02    2.52 um     2446 A      3069 A   
  14.00 MeV   1.026E+01  5.308E-02    2.63 um     2464 A      3108 A   
  15.00 MeV   1.052E+01  5.023E-02    2.74 um     2481 A      3143 A   
  16.00 MeV   1.075E+01  4.769E-02    2.84 um     2497 A      3175 A   
  17.00 MeV   1.095E+01  4.542E-02    2.94 um     2511 A      3206 A   
  18.00 MeV   1.114E+01  4.337E-02    3.04 um     2525 A      3234 A   
  20.00 MeV   1.145E+01  3.982E-02    3.24 um     2558 A      3287 A   
  22.50 MeV   1.174E+01  3.617E-02    3.48 um     2599 A      3346 A   
  25.00 MeV   1.196E+01  3.318E-02    3.71 um     2637 A      3399 A   
  27.50 MeV   1.212E+01  3.068E-02    3.95 um     2672 A      3447 A   
  30.00 MeV   1.222E+01  2.856E-02    4.17 um     2706 A      3493 A   
  32.50 MeV   1.229E+01  2.673E-02    4.40 um     2738 A      3535 A   
  35.00 MeV   1.233E+01  2.514E-02    4.63 um     2768 A      3576 A   
  37.50 MeV   1.235E+01  2.374E-02    4.85 um     2798 A      3614 A   
  40.00 MeV   1.234E+01  2.249E-02    5.08 um     2828 A      3651 A   
  45.00 MeV   1.229E+01  2.038E-02    5.53 um     2920 A      3721 A   
  50.00 MeV   1.219E+01  1.866E-02    5.99 um     3009 A      3788 A   
  55.00 MeV   1.207E+01  1.722E-02    6.45 um     3097 A      3852 A   
  60.00 MeV   1.193E+01  1.600E-02    6.92 um     3184 A      3914 A   
  65.00 MeV   1.180E+01  1.495E-02    7.39 um     3269 A      3975 A   
  70.00 MeV   1.163E+01  1.404E-02    7.86 um     3354 A      4035 A   
  80.00 MeV   1.125E+01  1.254E-02    8.84 um     3658 A      4152 A   
  90.00 MeV   1.093E+01  1.134E-02    9.85 um     3955 A      4269 A   
 100.00 MeV   1.061E+01  1.036E-02   10.89 um     4246 A      4387 A   
 110.00 MeV   1.031E+01  9.547E-03   11.96 um     4534 A      4505 A   
 120.00 MeV   1.001E+01  8.859E-03   13.06 um     4821 A      4624 A   
 130.00 MeV   9.733E+00  8.269E-03   14.20 um     5107 A      4746 A   
 140.00 MeV   9.467E+00  7.756E-03   15.36 um     5392 A      4870 A   
 150.00 MeV   9.214E+00  7.308E-03   16.56 um     5678 A      4997 A   
 160.00 MeV   8.975E+00  6.911E-03   17.79 um     5965 A      5127 A   
 170.00 MeV   8.748E+00  6.557E-03   19.06 um     6253 A      5259 A   
 180.00 MeV   8.533E+00  6.240E-03   20.35 um     6543 A      5395 A   
 200.00 MeV   8.135E+00  5.694E-03   23.04 um     7616 A      5676 A   
 225.00 MeV   7.694E+00  5.139E-03   26.58 um     9170 A      6046 A   
 250.00 MeV   7.304E+00  4.687E-03   30.32 um     1.06 um     6436 A   
 275.00 MeV   6.958E+00  4.312E-03   34.24 um     1.21 um     6848 A   
 300.00 MeV   6.650E+00  3.996E-03   38.36 um     1.34 um     7280 A   
 325.00 MeV   6.373E+00  3.725E-03   42.66 um     1.48 um     7732 A   
 350.00 MeV   6.123E+00  3.490E-03   47.15 um     1.62 um     8203 A   
 375.00 MeV   5.896E+00  3.285E-03   51.81 um     1.75 um     8693 A   
 400.00 MeV   5.688E+00  3.103E-03   56.65 um     1.89 um     9202 A   
 450.00 MeV   5.323E+00  2.797E-03   66.83 um     2.38 um     1.03 um  
 500.00 MeV   5.009E+00  2.549E-03   77.68 um     2.85 um     1.14 um  
 550.00 MeV   4.737E+00  2.342E-03   89.18 um     3.29 um     1.26 um  
 600.00 MeV   4.496E+00  2.169E-03  101.32 um     3.72 um     1.39 um  
 650.00 MeV   4.280E+00  2.020E-03  114.09 um     4.15 um     1.52 um  
 700.00 MeV   4.086E+00  1.891E-03  127.49 um     4.57 um     1.66 um  
 800.00 MeV   3.745E+00  1.680E-03  156.15 um     6.13 um     1.95 um  
 900.00 MeV   3.452E+00  1.512E-03  187.32 um     7.57 um     2.27 um  
   1.00 GeV   3.204E+00  1.377E-03  221.03 um     8.97 um     2.61 um  
   1.10 GeV   2.995E+00  1.264E-03  257.21 um    10.35 um     2.97 um  
   1.20 GeV   2.816E+00  1.170E-03  295.79 um    11.72 um     3.35 um  
   1.30 GeV   2.661E+00  1.089E-03  336.74 um    13.10 um     3.75 um  
   1.40 GeV   2.522E+00  1.019E-03  380.01 um    14.49 um     4.18 um  
   1.50 GeV   2.395E+00  9.575E-04  425.62 um    15.89 um     4.62 um  
   1.60 GeV   2.282E+00  9.036E-04  473.55 um    17.30 um     5.08 um  
   1.70 GeV   2.182E+00  8.557E-04  523.78 um    18.74 um     5.57 um  
   1.80 GeV   2.091E+00  8.128E-04  576.26 um    20.19 um     6.07 um  
   2.00 GeV   1.933E+00  7.393E-04  687.78 um    25.68 um     7.14 um  
   2.25 GeV   1.772E+00  6.649E-04  839.20 um    33.52 um     8.57 um  
   2.50 GeV   1.640E+00  6.046E-04    1.00 mm    40.87 um    10.12 um  
   2.75 GeV   1.530E+00  5.547E-04    1.18 mm    48.01 um    11.77 um  
   3.00 GeV   1.437E+00  5.128E-04    1.37 mm    55.04 um    13.53 um  
   3.25 GeV   1.357E+00  4.769E-04    1.57 mm    62.02 um    15.38 um  
   3.50 GeV   1.288E+00  4.460E-04    1.78 mm    68.99 um    17.32 um  
   3.75 GeV   1.227E+00  4.190E-04    2.01 mm    75.96 um    19.35 um  
   4.00 GeV   1.173E+00  3.951E-04    2.24 mm    82.95 um    21.47 um  
   4.50 GeV   1.082E+00  3.551E-04    2.74 mm   108.98 um    25.95 um  
   5.00 GeV   1.009E+00  3.227E-04    3.27 mm   133.01 um    30.73 um  
   5.50 GeV   9.476E-01  2.959E-04    3.85 mm   156.00 um    35.79 um  
   6.00 GeV   8.963E-01  2.734E-04    4.45 mm   178.38 um    41.10 um  
   6.50 GeV   8.525E-01  2.541E-04    5.10 mm   200.35 um    46.65 um  
   7.00 GeV   8.147E-01  2.375E-04    5.77 mm   222.04 um    52.42 um  
   8.00 GeV   7.528E-01  2.103E-04    7.20 mm   300.97 um    64.56 um  
   9.00 GeV   7.043E-01  1.889E-04    8.74 mm   371.95 um    77.40 um  
  10.00 GeV   6.654E-01  1.715E-04   10.38 mm   438.64 um    90.84 um  
  11.00 GeV   6.335E-01  1.572E-04   12.10 mm   502.53 um   104.79 um  
  12.00 GeV   6.070E-01  1.452E-04   13.91 mm   564.35 um   119.18 um  
  12.40 GeV   5.980E-01  1.409E-04   14.66 mm   574.30 um   125.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.0913E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
