 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/221Fr_in_cu.txt

 Ion = Francium     [87] , Mass = 221.0143 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 221.0143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.717E-01  3.027E+00      30 A        12 A         9 A   
   5.50 keV   1.801E-01  3.168E+00      31 A        13 A         9 A   
   6.00 keV   1.881E-01  3.300E+00      32 A        13 A        10 A   
   6.50 keV   1.958E-01  3.425E+00      34 A        14 A        10 A   
   7.00 keV   2.032E-01  3.543E+00      35 A        14 A        10 A   
   8.00 keV   2.172E-01  3.764E+00      37 A        15 A        11 A   
   9.00 keV   2.304E-01  3.965E+00      39 A        15 A        11 A   
  10.00 keV   2.428E-01  4.152E+00      41 A        16 A        12 A   
  11.00 keV   2.547E-01  4.325E+00      43 A        17 A        12 A   
  12.00 keV   2.660E-01  4.487E+00      45 A        17 A        13 A   
  13.00 keV   2.769E-01  4.638E+00      47 A        18 A        13 A   
  14.00 keV   2.873E-01  4.782E+00      49 A        19 A        14 A   
  15.00 keV   2.974E-01  4.917E+00      50 A        19 A        14 A   
  16.00 keV   3.071E-01  5.045E+00      52 A        20 A        15 A   
  17.00 keV   3.166E-01  5.167E+00      54 A        20 A        15 A   
  18.00 keV   3.258E-01  5.284E+00      55 A        21 A        15 A   
  20.00 keV   3.434E-01  5.502E+00      58 A        22 A        16 A   
  22.50 keV   3.642E-01  5.750E+00      62 A        23 A        17 A   
  25.00 keV   3.839E-01  5.975E+00      66 A        24 A        18 A   
  27.50 keV   4.027E-01  6.182E+00      69 A        25 A        19 A   
  30.00 keV   4.206E-01  6.372E+00      72 A        26 A        20 A   
  32.50 keV   4.377E-01  6.549E+00      76 A        27 A        20 A   
  35.00 keV   4.543E-01  6.713E+00      79 A        28 A        21 A   
  37.50 keV   4.702E-01  6.867E+00      82 A        29 A        22 A   
  40.00 keV   4.856E-01  7.011E+00      85 A        30 A        23 A   
  45.00 keV   5.151E-01  7.276E+00      91 A        32 A        24 A   
  50.00 keV   5.430E-01  7.512E+00      97 A        34 A        25 A   
  55.00 keV   5.695E-01  7.726E+00     103 A        35 A        27 A   
  60.00 keV   5.948E-01  7.920E+00     108 A        37 A        28 A   
  65.00 keV   6.191E-01  8.098E+00     113 A        38 A        29 A   
  70.00 keV   6.424E-01  8.261E+00     119 A        40 A        30 A   
  80.00 keV   6.868E-01  8.552E+00     129 A        43 A        33 A   
  90.00 keV   7.284E-01  8.804E+00     139 A        45 A        35 A   
 100.00 keV   7.678E-01  9.024E+00     148 A        48 A        37 A   
 110.00 keV   8.053E-01  9.219E+00     158 A        50 A        39 A   
 120.00 keV   8.411E-01  9.392E+00     167 A        53 A        41 A   
 130.00 keV   8.755E-01  9.548E+00     176 A        55 A        43 A   
 140.00 keV   9.085E-01  9.687E+00     185 A        58 A        45 A   
 150.00 keV   9.404E-01  9.814E+00     194 A        60 A        47 A   
 160.00 keV   9.713E-01  9.929E+00     203 A        62 A        49 A   
 170.00 keV   1.001E+00  1.003E+01     212 A        65 A        51 A   
 180.00 keV   1.030E+00  1.013E+01     220 A        67 A        53 A   
 200.00 keV   1.086E+00  1.030E+01     237 A        71 A        56 A   
 225.00 keV   1.152E+00  1.047E+01     258 A        76 A        60 A   
 250.00 keV   1.214E+00  1.061E+01     278 A        81 A        65 A   
 275.00 keV   1.273E+00  1.073E+01     298 A        86 A        69 A   
 300.00 keV   1.330E+00  1.082E+01     318 A        91 A        73 A   
 325.00 keV   1.384E+00  1.090E+01     338 A        96 A        77 A   
 350.00 keV   1.437E+00  1.097E+01     358 A       101 A        81 A   
 375.00 keV   1.487E+00  1.102E+01     377 A       106 A        84 A   
 400.00 keV   1.536E+00  1.106E+01     397 A       110 A        88 A   
 450.00 keV   1.636E+00  1.112E+01     435 A       119 A        95 A   
 500.00 keV   1.739E+00  1.116E+01     473 A       128 A       103 A   
 550.00 keV   1.800E+00  1.117E+01     511 A       137 A       110 A   
 600.00 keV   1.845E+00  1.117E+01     549 A       146 A       117 A   
 650.00 keV   1.897E+00  1.115E+01     587 A       155 A       124 A   
 700.00 keV   1.964E+00  1.112E+01     625 A       163 A       130 A   
 800.00 keV   2.107E+00  1.105E+01     700 A       180 A       144 A   
 900.00 keV   2.236E+00  1.096E+01     776 A       197 A       157 A   
   1.00 MeV   2.348E+00  1.085E+01     851 A       213 A       170 A   
   1.10 MeV   2.448E+00  1.074E+01     927 A       229 A       183 A   
   1.20 MeV   2.542E+00  1.062E+01    1003 A       245 A       196 A   
   1.30 MeV   2.632E+00  1.050E+01    1080 A       261 A       209 A   
   1.40 MeV   2.719E+00  1.037E+01    1157 A       277 A       221 A   
   1.50 MeV   2.805E+00  1.025E+01    1234 A       293 A       234 A   
   1.60 MeV   2.890E+00  1.012E+01    1312 A       309 A       246 A   
   1.70 MeV   2.973E+00  1.000E+01    1390 A       324 A       259 A   
   1.80 MeV   3.057E+00  9.879E+00    1468 A       339 A       271 A   
   2.00 MeV   3.221E+00  9.643E+00    1626 A       370 A       296 A   
   2.25 MeV   3.422E+00  9.361E+00    1825 A       408 A       327 A   
   2.50 MeV   3.616E+00  9.094E+00    2026 A       445 A       358 A   
   2.75 MeV   3.804E+00  8.842E+00    2229 A       482 A       389 A   
   3.00 MeV   3.985E+00  8.604E+00    2432 A       518 A       420 A   
   3.25 MeV   4.158E+00  8.380E+00    2638 A       553 A       450 A   
   3.50 MeV   4.322E+00  8.169E+00    2844 A       588 A       481 A   
   3.75 MeV   4.479E+00  7.970E+00    3052 A       622 A       511 A   
   4.00 MeV   4.629E+00  7.781E+00    3261 A       656 A       541 A   
   4.50 MeV   4.905E+00  7.433E+00    3681 A       723 A       602 A   
   5.00 MeV   5.155E+00  7.119E+00    4105 A       787 A       662 A   
   5.50 MeV   5.381E+00  6.835E+00    4533 A       850 A       721 A   
   6.00 MeV   5.586E+00  6.577E+00    4963 A       911 A       780 A   
   6.50 MeV   5.772E+00  6.340E+00    5396 A       971 A       839 A   
   7.00 MeV   5.942E+00  6.123E+00    5832 A      1030 A       897 A   
   8.00 MeV   6.244E+00  5.737E+00    6711 A      1145 A      1012 A   
   9.00 MeV   6.506E+00  5.404E+00    7598 A      1256 A      1126 A   
  10.00 MeV   6.740E+00  5.114E+00    8493 A      1363 A      1238 A   
  11.00 MeV   6.956E+00  4.858E+00    9393 A      1465 A      1349 A   
  12.00 MeV   7.159E+00  4.630E+00    1.03 um     1564 A      1458 A   
  13.00 MeV   7.355E+00  4.426E+00    1.12 um     1660 A      1565 A   
  14.00 MeV   7.549E+00  4.242E+00    1.21 um     1752 A      1671 A   
  15.00 MeV   7.743E+00  4.075E+00    1.30 um     1841 A      1775 A   
  16.00 MeV   7.939E+00  3.922E+00    1.39 um     1927 A      1878 A   
  17.00 MeV   8.140E+00  3.782E+00    1.48 um     2009 A      1978 A   
  18.00 MeV   8.346E+00  3.654E+00    1.57 um     2089 A      2077 A   
  20.00 MeV   8.776E+00  3.424E+00    1.75 um     2247 A      2268 A   
  22.50 MeV   9.352E+00  3.180E+00    1.97 um     2430 A      2496 A   
  25.00 MeV   9.972E+00  2.973E+00    2.18 um     2595 A      2710 A   
  27.50 MeV   1.063E+01  2.795E+00    2.39 um     2744 A      2911 A   
  30.00 MeV   1.133E+01  2.639E+00    2.59 um     2877 A      3099 A   
  32.50 MeV   1.206E+01  2.502E+00    2.78 um     2997 A      3273 A   
  35.00 MeV   1.281E+01  2.380E+00    2.96 um     3104 A      3435 A   
  37.50 MeV   1.358E+01  2.271E+00    3.14 um     3201 A      3586 A   
  40.00 MeV   1.437E+01  2.172E+00    3.31 um     3289 A      3726 A   
  45.00 MeV   1.598E+01  2.002E+00    3.63 um     3453 A      3976 A   
  50.00 MeV   1.762E+01  1.859E+00    3.92 um     3588 A      4193 A   
  55.00 MeV   1.924E+01  1.738E+00    4.19 um     3702 A      4382 A   
  60.00 MeV   2.086E+01  1.632E+00    4.45 um     3797 A      4548 A   
  65.00 MeV   2.244E+01  1.541E+00    4.68 um     3879 A      4694 A   
  70.00 MeV   2.399E+01  1.460E+00    4.91 um     3950 A      4825 A   
  80.00 MeV   2.696E+01  1.323E+00    5.32 um     4086 A      5046 A   
  90.00 MeV   2.974E+01  1.212E+00    5.69 um     4194 A      5228 A   
 100.00 MeV   3.235E+01  1.120E+00    6.04 um     4282 A      5381 A   
 110.00 MeV   3.477E+01  1.042E+00    6.36 um     4355 A      5511 A   
 120.00 MeV   3.703E+01  9.757E-01    6.66 um     4417 A      5624 A   
 130.00 MeV   3.913E+01  9.178E-01    6.95 um     4472 A      5724 A   
 140.00 MeV   4.108E+01  8.669E-01    7.22 um     4519 A      5812 A   
 150.00 MeV   4.291E+01  8.219E-01    7.48 um     4562 A      5891 A   
 160.00 MeV   4.461E+01  7.818E-01    7.73 um     4600 A      5963 A   
 170.00 MeV   4.620E+01  7.457E-01    7.97 um     4634 A      6028 A   
 180.00 MeV   4.769E+01  7.131E-01    8.20 um     4666 A      6088 A   
 200.00 MeV   5.040E+01  6.565E-01    8.65 um     4744 A      6195 A   
 225.00 MeV   5.335E+01  5.981E-01    9.18 um     4839 A      6310 A   
 250.00 MeV   5.590E+01  5.500E-01    9.69 um     4921 A      6408 A   
 275.00 MeV   5.811E+01  5.097E-01   10.18 um     4995 A      6494 A   
 300.00 MeV   6.005E+01  4.753E-01   10.65 um     5061 A      6571 A   
 325.00 MeV   6.175E+01  4.456E-01   11.10 um     5122 A      6640 A   
 350.00 MeV   6.326E+01  4.197E-01   11.55 um     5178 A      6703 A   
 375.00 MeV   6.459E+01  3.968E-01   11.98 um     5231 A      6761 A   
 400.00 MeV   6.578E+01  3.765E-01   12.41 um     5281 A      6815 A   
 450.00 MeV   6.784E+01  3.420E-01   13.24 um     5437 A      6913 A   
 500.00 MeV   6.948E+01  3.136E-01   14.05 um     5579 A      6999 A   
 550.00 MeV   7.047E+01  2.900E-01   14.85 um     5711 A      7078 A   
 600.00 MeV   7.154E+01  2.698E-01   15.63 um     5836 A      7150 A   
 650.00 MeV   7.241E+01  2.525E-01   16.41 um     5955 A      7217 A   
 700.00 MeV   7.310E+01  2.374E-01   17.18 um     6068 A      7279 A   
 800.00 MeV   7.409E+01  2.124E-01   18.69 um     6462 A      7394 A   
 900.00 MeV   7.467E+01  1.924E-01   20.20 um     6825 A      7499 A   
   1.00 GeV   7.497E+01  1.761E-01   21.69 um     7164 A      7596 A   
   1.10 GeV   7.506E+01  1.625E-01   23.18 um     7486 A      7688 A   
   1.20 GeV   7.501E+01  1.510E-01   24.67 um     7793 A      7774 A   
   1.30 GeV   7.484E+01  1.411E-01   26.16 um     8090 A      7858 A   
   1.40 GeV   7.459E+01  1.325E-01   27.66 um     8377 A      7938 A   
   1.50 GeV   7.429E+01  1.249E-01   29.16 um     8656 A      8015 A   
   1.60 GeV   7.395E+01  1.182E-01   30.67 um     8929 A      8091 A   
   1.70 GeV   7.358E+01  1.123E-01   32.19 um     9195 A      8165 A   
   1.80 GeV   7.319E+01  1.069E-01   33.72 um     9457 A      8238 A   
   2.00 GeV   7.239E+01  9.768E-02   36.79 um     1.04 um     8380 A   
   2.25 GeV   7.136E+01  8.827E-02   40.68 um     1.18 um     8553 A   
   2.50 GeV   7.035E+01  8.062E-02   44.64 um     1.31 um     8723 A   
   2.75 GeV   6.936E+01  7.425E-02   48.64 um     1.43 um     8890 A   
   3.00 GeV   6.840E+01  6.886E-02   52.71 um     1.54 um     9056 A   
   3.25 GeV   6.747E+01  6.425E-02   56.83 um     1.65 um     9221 A   
   3.50 GeV   6.657E+01  6.024E-02   61.01 um     1.75 um     9386 A   
   3.75 GeV   6.569E+01  5.674E-02   65.24 um     1.86 um     9550 A   
   4.00 GeV   6.482E+01  5.364E-02   69.53 um     1.95 um     9715 A   
   4.50 GeV   6.312E+01  4.840E-02   78.29 um     2.32 um     1.00 um  
   5.00 GeV   6.142E+01  4.414E-02   87.29 um     2.64 um     1.04 um  
   5.50 GeV   5.970E+01  4.061E-02   96.54 um     2.95 um     1.07 um  
   6.00 GeV   5.795E+01  3.763E-02  106.07 um     3.25 um     1.11 um  
   6.50 GeV   5.616E+01  3.507E-02  115.89 um     3.53 um     1.14 um  
   7.00 GeV   5.449E+01  3.286E-02  126.01 um     3.82 um     1.18 um  
   8.00 GeV   5.154E+01  2.921E-02  147.16 um     4.85 um     1.26 um  
   9.00 GeV   4.893E+01  2.633E-02  169.48 um     5.79 um     1.34 um  
  10.00 GeV   4.661E+01  2.399E-02  192.95 um     6.68 um     1.42 um  
  11.00 GeV   4.453E+01  2.204E-02  217.56 um     7.53 um     1.51 um  
  12.00 GeV   4.267E+01  2.041E-02  243.27 um     8.37 um     1.60 um  
  13.00 GeV   4.098E+01  1.901E-02  270.08 um     9.19 um     1.69 um  
  14.00 GeV   3.945E+01  1.779E-02  297.95 um    10.00 um     1.79 um  
  15.00 GeV   3.805E+01  1.674E-02  326.88 um    10.81 um     1.90 um  
  16.00 GeV   3.678E+01  1.580E-02  356.84 um    11.62 um     2.00 um  
  17.00 GeV   3.560E+01  1.497E-02  387.82 um    12.42 um     2.11 um  
  18.00 GeV   3.452E+01  1.422E-02  419.79 um    13.22 um     2.23 um  
  20.00 GeV   3.260E+01  1.295E-02  486.62 um    16.26 um     2.46 um  
  22.50 GeV   3.055E+01  1.165E-02  575.44 um    20.55 um     2.77 um  
  25.00 GeV   2.881E+01  1.060E-02  669.91 um    24.52 um     3.10 um  
  27.50 GeV   2.733E+01  9.735E-03  769.79 um    28.31 um     3.45 um  
  30.00 GeV   2.604E+01  9.003E-03  874.85 um    31.98 um     3.81 um  
  32.50 GeV   2.491E+01  8.379E-03  984.89 um    35.57 um     4.18 um  
  35.00 GeV   2.392E+01  7.838E-03    1.10 mm    39.11 um     4.57 um  
  37.50 GeV   2.303E+01  7.366E-03    1.22 mm    42.61 um     4.97 um  
  40.00 GeV   2.224E+01  6.950E-03    1.34 mm    46.08 um     5.38 um  
  45.00 GeV   2.088E+01  6.250E-03    1.60 mm    58.98 um     6.23 um  
  50.00 GeV   1.976E+01  5.683E-03    1.88 mm    70.74 um     7.12 um  
  55.00 GeV   1.882E+01  5.214E-03    2.17 mm    81.83 um     8.05 um  
  60.00 GeV   1.803E+01  4.819E-03    2.47 mm    92.47 um     9.00 um  
  65.00 GeV   1.734E+01  4.482E-03    2.79 mm   102.79 um     9.98 um  
  70.00 GeV   1.675E+01  4.191E-03    3.12 mm   112.84 um    10.99 um  
  80.00 GeV   1.577E+01  3.713E-03    3.81 mm   149.23 um    13.05 um  
  88.40 GeV   1.512E+01  3.391E-03    4.42 mm   172.40 um    14.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4314E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
