 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/220Th_in_cu.txt

 Ion = Thorium      [90] , Mass = 220.0158 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 220.0158 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.704E-01  3.064E+00      30 A        12 A         9 A   
   5.50 keV   1.787E-01  3.206E+00      31 A        13 A         9 A   
   6.00 keV   1.867E-01  3.340E+00      32 A        13 A         9 A   
   6.50 keV   1.943E-01  3.467E+00      33 A        13 A        10 A   
   7.00 keV   2.016E-01  3.588E+00      34 A        14 A        10 A   
   8.00 keV   2.156E-01  3.812E+00      37 A        15 A        11 A   
   9.00 keV   2.286E-01  4.018E+00      39 A        15 A        11 A   
  10.00 keV   2.410E-01  4.208E+00      41 A        16 A        12 A   
  11.00 keV   2.528E-01  4.384E+00      43 A        17 A        12 A   
  12.00 keV   2.640E-01  4.549E+00      44 A        17 A        13 A   
  13.00 keV   2.748E-01  4.704E+00      46 A        18 A        13 A   
  14.00 keV   2.852E-01  4.850E+00      48 A        19 A        14 A   
  15.00 keV   2.952E-01  4.989E+00      50 A        19 A        14 A   
  16.00 keV   3.049E-01  5.120E+00      51 A        20 A        14 A   
  17.00 keV   3.142E-01  5.245E+00      53 A        20 A        15 A   
  18.00 keV   3.234E-01  5.364E+00      55 A        21 A        15 A   
  20.00 keV   3.408E-01  5.586E+00      58 A        22 A        16 A   
  22.50 keV   3.615E-01  5.840E+00      61 A        23 A        17 A   
  25.00 keV   3.811E-01  6.071E+00      65 A        24 A        18 A   
  27.50 keV   3.997E-01  6.283E+00      68 A        25 A        19 A   
  30.00 keV   4.174E-01  6.478E+00      72 A        26 A        19 A   
  32.50 keV   4.345E-01  6.659E+00      75 A        27 A        20 A   
  35.00 keV   4.509E-01  6.828E+00      78 A        28 A        21 A   
  37.50 keV   4.667E-01  6.986E+00      81 A        29 A        22 A   
  40.00 keV   4.820E-01  7.134E+00      84 A        30 A        22 A   
  45.00 keV   5.113E-01  7.406E+00      90 A        32 A        24 A   
  50.00 keV   5.389E-01  7.649E+00      96 A        33 A        25 A   
  55.00 keV   5.652E-01  7.869E+00     101 A        35 A        26 A   
  60.00 keV   5.904E-01  8.069E+00     106 A        36 A        28 A   
  65.00 keV   6.145E-01  8.252E+00     112 A        38 A        29 A   
  70.00 keV   6.377E-01  8.421E+00     117 A        39 A        30 A   
  80.00 keV   6.817E-01  8.722E+00     127 A        42 A        32 A   
  90.00 keV   7.230E-01  8.982E+00     137 A        45 A        35 A   
 100.00 keV   7.622E-01  9.211E+00     146 A        47 A        37 A   
 110.00 keV   7.994E-01  9.413E+00     155 A        50 A        39 A   
 120.00 keV   8.349E-01  9.593E+00     164 A        52 A        41 A   
 130.00 keV   8.690E-01  9.755E+00     173 A        55 A        43 A   
 140.00 keV   9.018E-01  9.900E+00     182 A        57 A        45 A   
 150.00 keV   9.334E-01  1.003E+01     191 A        59 A        47 A   
 160.00 keV   9.641E-01  1.015E+01     199 A        62 A        48 A   
 170.00 keV   9.937E-01  1.026E+01     208 A        64 A        50 A   
 180.00 keV   1.023E+00  1.036E+01     216 A        66 A        52 A   
 200.00 keV   1.078E+00  1.054E+01     233 A        70 A        55 A   
 225.00 keV   1.143E+00  1.072E+01     253 A        75 A        60 A   
 250.00 keV   1.205E+00  1.087E+01     273 A        80 A        64 A   
 275.00 keV   1.264E+00  1.100E+01     293 A        85 A        68 A   
 300.00 keV   1.320E+00  1.110E+01     312 A        90 A        72 A   
 325.00 keV   1.374E+00  1.118E+01     332 A        95 A        76 A   
 350.00 keV   1.426E+00  1.126E+01     351 A       100 A        79 A   
 375.00 keV   1.476E+00  1.131E+01     370 A       104 A        83 A   
 400.00 keV   1.524E+00  1.136E+01     389 A       109 A        87 A   
 450.00 keV   1.629E+00  1.143E+01     426 A       118 A        94 A   
 500.00 keV   1.742E+00  1.147E+01     463 A       127 A       101 A   
 550.00 keV   1.807E+00  1.149E+01     500 A       135 A       108 A   
 600.00 keV   1.855E+00  1.149E+01     537 A       144 A       115 A   
 650.00 keV   1.910E+00  1.148E+01     574 A       152 A       122 A   
 700.00 keV   1.976E+00  1.146E+01     611 A       161 A       128 A   
 800.00 keV   2.117E+00  1.139E+01     684 A       177 A       142 A   
 900.00 keV   2.241E+00  1.131E+01     758 A       194 A       155 A   
   1.00 MeV   2.348E+00  1.121E+01     831 A       210 A       167 A   
   1.10 MeV   2.445E+00  1.109E+01     905 A       226 A       180 A   
   1.20 MeV   2.535E+00  1.098E+01     979 A       241 A       192 A   
   1.30 MeV   2.622E+00  1.086E+01    1054 A       257 A       205 A   
   1.40 MeV   2.708E+00  1.073E+01    1128 A       273 A       217 A   
   1.50 MeV   2.793E+00  1.061E+01    1203 A       288 A       230 A   
   1.60 MeV   2.878E+00  1.048E+01    1279 A       303 A       242 A   
   1.70 MeV   2.963E+00  1.036E+01    1355 A       319 A       254 A   
   1.80 MeV   3.047E+00  1.024E+01    1431 A       334 A       266 A   
   2.00 MeV   3.215E+00  1.000E+01    1584 A       364 A       291 A   
   2.25 MeV   3.422E+00  9.719E+00    1778 A       401 A       321 A   
   2.50 MeV   3.625E+00  9.449E+00    1973 A       438 A       351 A   
   2.75 MeV   3.820E+00  9.193E+00    2169 A       474 A       381 A   
   3.00 MeV   4.008E+00  8.952E+00    2367 A       509 A       411 A   
   3.25 MeV   4.188E+00  8.723E+00    2566 A       544 A       441 A   
   3.50 MeV   4.359E+00  8.508E+00    2767 A       578 A       471 A   
   3.75 MeV   4.521E+00  8.304E+00    2968 A       611 A       501 A   
   4.00 MeV   4.675E+00  8.111E+00    3170 A       644 A       530 A   
   4.50 MeV   4.958E+00  7.754E+00    3578 A       710 A       589 A   
   5.00 MeV   5.211E+00  7.432E+00    3989 A       774 A       648 A   
   5.50 MeV   5.437E+00  7.139E+00    4404 A       835 A       706 A   
   6.00 MeV   5.639E+00  6.873E+00    4821 A       896 A       764 A   
   6.50 MeV   5.820E+00  6.629E+00    5242 A       955 A       821 A   
   7.00 MeV   5.984E+00  6.405E+00    5665 A      1013 A       878 A   
   8.00 MeV   6.269E+00  6.005E+00    6521 A      1127 A       991 A   
   9.00 MeV   6.511E+00  5.661E+00    7388 A      1238 A      1103 A   
  10.00 MeV   6.723E+00  5.359E+00    8263 A      1344 A      1214 A   
  11.00 MeV   6.917E+00  5.094E+00    9146 A      1447 A      1323 A   
  12.00 MeV   7.099E+00  4.857E+00    1.00 um     1547 A      1432 A   
  13.00 MeV   7.275E+00  4.645E+00    1.09 um     1643 A      1539 A   
  14.00 MeV   7.451E+00  4.453E+00    1.18 um     1737 A      1644 A   
  15.00 MeV   7.629E+00  4.279E+00    1.27 um     1828 A      1749 A   
  16.00 MeV   7.811E+00  4.120E+00    1.36 um     1916 A      1852 A   
  17.00 MeV   8.000E+00  3.974E+00    1.45 um     2001 A      1953 A   
  18.00 MeV   8.197E+00  3.840E+00    1.54 um     2083 A      2053 A   
  20.00 MeV   8.616E+00  3.600E+00    1.72 um     2245 A      2247 A   
  22.50 MeV   9.189E+00  3.345E+00    1.94 um     2434 A      2479 A   
  25.00 MeV   9.818E+00  3.128E+00    2.15 um     2604 A      2698 A   
  27.50 MeV   1.050E+01  2.941E+00    2.36 um     2758 A      2903 A   
  30.00 MeV   1.122E+01  2.778E+00    2.56 um     2895 A      3095 A   
  32.50 MeV   1.198E+01  2.635E+00    2.75 um     3018 A      3274 A   
  35.00 MeV   1.277E+01  2.507E+00    2.93 um     3129 A      3439 A   
  37.50 MeV   1.358E+01  2.392E+00    3.10 um     3228 A      3593 A   
  40.00 MeV   1.442E+01  2.289E+00    3.27 um     3318 A      3736 A   
  45.00 MeV   1.612E+01  2.110E+00    3.58 um     3484 A      3990 A   
  50.00 MeV   1.784E+01  1.960E+00    3.87 um     3621 A      4210 A   
  55.00 MeV   1.956E+01  1.833E+00    4.14 um     3734 A      4401 A   
  60.00 MeV   2.127E+01  1.722E+00    4.39 um     3829 A      4568 A   
  65.00 MeV   2.293E+01  1.626E+00    4.62 um     3911 A      4715 A   
  70.00 MeV   2.456E+01  1.541E+00    4.84 um     3981 A      4845 A   
  80.00 MeV   2.768E+01  1.397E+00    5.24 um     4115 A      5067 A   
  90.00 MeV   3.059E+01  1.280E+00    5.60 um     4221 A      5248 A   
 100.00 MeV   3.329E+01  1.183E+00    5.94 um     4307 A      5399 A   
 110.00 MeV   3.581E+01  1.101E+00    6.25 um     4378 A      5529 A   
 120.00 MeV   3.814E+01  1.031E+00    6.54 um     4439 A      5641 A   
 130.00 MeV   4.030E+01  9.698E-01    6.82 um     4492 A      5739 A   
 140.00 MeV   4.230E+01  9.162E-01    7.08 um     4538 A      5826 A   
 150.00 MeV   4.417E+01  8.687E-01    7.33 um     4580 A      5905 A   
 160.00 MeV   4.591E+01  8.264E-01    7.58 um     4617 A      5976 A   
 170.00 MeV   4.753E+01  7.883E-01    7.81 um     4651 A      6040 A   
 180.00 MeV   4.905E+01  7.540E-01    8.04 um     4682 A      6100 A   
 200.00 MeV   5.181E+01  6.942E-01    8.48 um     4756 A      6206 A   
 225.00 MeV   5.480E+01  6.326E-01    8.99 um     4848 A      6319 A   
 250.00 MeV   5.738E+01  5.818E-01    9.49 um     4928 A      6416 A   
 275.00 MeV   5.962E+01  5.392E-01    9.96 um     4999 A      6501 A   
 300.00 MeV   6.159E+01  5.029E-01   10.42 um     5063 A      6577 A   
 325.00 MeV   6.331E+01  4.715E-01   10.86 um     5122 A      6646 A   
 350.00 MeV   6.484E+01  4.441E-01   11.29 um     5176 A      6708 A   
 375.00 MeV   6.620E+01  4.200E-01   11.72 um     5227 A      6766 A   
 400.00 MeV   6.741E+01  3.985E-01   12.13 um     5275 A      6819 A   
 450.00 MeV   6.954E+01  3.620E-01   12.95 um     5425 A      6916 A   
 500.00 MeV   7.120E+01  3.321E-01   13.74 um     5562 A      7002 A   
 550.00 MeV   7.225E+01  3.070E-01   14.52 um     5689 A      7079 A   
 600.00 MeV   7.338E+01  2.857E-01   15.28 um     5809 A      7151 A   
 650.00 MeV   7.430E+01  2.674E-01   16.04 um     5923 A      7217 A   
 700.00 MeV   7.505E+01  2.514E-01   16.79 um     6032 A      7279 A   
 800.00 MeV   7.614E+01  2.250E-01   18.26 um     6409 A      7393 A   
 900.00 MeV   7.683E+01  2.038E-01   19.72 um     6756 A      7496 A   
   1.00 GeV   7.723E+01  1.866E-01   21.17 um     7081 A      7592 A   
   1.10 GeV   7.741E+01  1.722E-01   22.62 um     7388 A      7682 A   
   1.20 GeV   7.744E+01  1.600E-01   24.06 um     7682 A      7767 A   
   1.30 GeV   7.735E+01  1.495E-01   25.51 um     7965 A      7849 A   
   1.40 GeV   7.718E+01  1.404E-01   26.96 um     8238 A      7927 A   
   1.50 GeV   7.694E+01  1.324E-01   28.41 um     8504 A      8003 A   
   1.60 GeV   7.666E+01  1.253E-01   29.87 um     8763 A      8077 A   
   1.70 GeV   7.635E+01  1.190E-01   31.33 um     9016 A      8149 A   
   1.80 GeV   7.601E+01  1.133E-01   32.80 um     9265 A      8220 A   
   2.00 GeV   7.529E+01  1.035E-01   35.76 um     1.02 um     8358 A   
   2.25 GeV   7.435E+01  9.358E-02   39.50 um     1.15 um     8526 A   
   2.50 GeV   7.341E+01  8.547E-02   43.29 um     1.27 um     8690 A   
   2.75 GeV   7.247E+01  7.872E-02   47.12 um     1.38 um     8851 A   
   3.00 GeV   7.155E+01  7.302E-02   51.01 um     1.49 um     9010 A   
   3.25 GeV   7.064E+01  6.813E-02   54.95 um     1.59 um     9168 A   
   3.50 GeV   6.975E+01  6.389E-02   58.94 um     1.69 um     9325 A   
   3.75 GeV   6.887E+01  6.017E-02   62.98 um     1.79 um     9483 A   
   4.00 GeV   6.799E+01  5.688E-02   67.07 um     1.88 um     9640 A   
   4.50 GeV   6.624E+01  5.133E-02   75.42 um     2.22 um     9955 A   
   5.00 GeV   6.446E+01  4.682E-02   83.99 um     2.53 um     1.03 um  
   5.50 GeV   6.264E+01  4.308E-02   92.81 um     2.83 um     1.06 um  
   6.00 GeV   6.077E+01  3.991E-02  101.89 um     3.11 um     1.09 um  
   6.50 GeV   5.884E+01  3.720E-02  111.26 um     3.38 um     1.13 um  
   7.00 GeV   5.704E+01  3.486E-02  120.93 um     3.65 um     1.16 um  
   8.00 GeV   5.385E+01  3.099E-02  141.15 um     4.64 um     1.23 um  
   9.00 GeV   5.104E+01  2.793E-02  162.53 um     5.54 um     1.31 um  
  10.00 GeV   4.855E+01  2.545E-02  185.05 um     6.39 um     1.39 um  
  11.00 GeV   4.633E+01  2.339E-02  208.68 um     7.22 um     1.48 um  
  12.00 GeV   4.434E+01  2.165E-02  233.41 um     8.02 um     1.56 um  
  13.00 GeV   4.255E+01  2.017E-02  259.21 um     8.82 um     1.66 um  
  14.00 GeV   4.093E+01  1.888E-02  286.07 um     9.60 um     1.75 um  
  15.00 GeV   3.946E+01  1.776E-02  313.96 um    10.39 um     1.85 um  
  16.00 GeV   3.811E+01  1.677E-02  342.86 um    11.17 um     1.96 um  
  17.00 GeV   3.688E+01  1.589E-02  372.76 um    11.94 um     2.06 um  
  18.00 GeV   3.574E+01  1.510E-02  403.63 um    12.72 um     2.17 um  
  20.00 GeV   3.372E+01  1.374E-02  468.22 um    15.67 um     2.40 um  
  22.50 GeV   3.157E+01  1.237E-02  554.13 um    19.83 um     2.71 um  
  25.00 GeV   2.976E+01  1.126E-02  645.57 um    23.69 um     3.03 um  
  27.50 GeV   2.821E+01  1.033E-02  742.31 um    27.36 um     3.37 um  
  30.00 GeV   2.686E+01  9.558E-03  844.13 um    30.93 um     3.72 um  
  32.50 GeV   2.569E+01  8.894E-03  950.82 um    34.42 um     4.09 um  
  35.00 GeV   2.465E+01  8.321E-03    1.06 mm    37.86 um     4.47 um  
  37.50 GeV   2.373E+01  7.820E-03    1.18 mm    41.26 um     4.87 um  
  40.00 GeV   2.291E+01  7.379E-03    1.30 mm    44.63 um     5.27 um  
  45.00 GeV   2.150E+01  6.636E-03    1.55 mm    57.19 um     6.11 um  
  50.00 GeV   2.034E+01  6.034E-03    1.82 mm    68.62 um     6.99 um  
  55.00 GeV   1.937E+01  5.536E-03    2.10 mm    79.41 um     7.91 um  
  60.00 GeV   1.855E+01  5.117E-03    2.40 mm    89.77 um     8.85 um  
  65.00 GeV   1.784E+01  4.759E-03    2.71 mm    99.81 um     9.82 um  
  70.00 GeV   1.722E+01  4.450E-03    3.02 mm   109.59 um    10.81 um  
  80.00 GeV   1.621E+01  3.943E-03    3.70 mm   145.00 um    12.86 um  
  88.00 GeV   1.557E+01  3.616E-03    4.26 mm   165.55 um    14.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3459E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
