 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/125Te_in_cu.txt

 Ion = Tellurium    [52] , Mass = 124.9044 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 124.9044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.906E-02  2.562E+00      28 A        15 A        11 A   
   5.50 keV   6.194E-02  2.664E+00      29 A        15 A        11 A   
   6.00 keV   6.470E-02  2.758E+00      31 A        16 A        11 A   
   6.50 keV   6.734E-02  2.846E+00      32 A        16 A        12 A   
   7.00 keV   6.988E-02  2.929E+00      33 A        17 A        12 A   
   8.00 keV   7.471E-02  3.080E+00      36 A        18 A        13 A   
   9.00 keV   7.924E-02  3.217E+00      38 A        19 A        14 A   
  10.00 keV   8.353E-02  3.341E+00      41 A        20 A        15 A   
  11.00 keV   8.760E-02  3.454E+00      43 A        21 A        15 A   
  12.00 keV   9.150E-02  3.559E+00      45 A        22 A        16 A   
  13.00 keV   9.523E-02  3.655E+00      47 A        23 A        17 A   
  14.00 keV   9.883E-02  3.745E+00      49 A        24 A        17 A   
  15.00 keV   1.023E-01  3.829E+00      51 A        24 A        18 A   
  16.00 keV   1.057E-01  3.908E+00      53 A        25 A        19 A   
  17.00 keV   1.089E-01  3.982E+00      55 A        26 A        19 A   
  18.00 keV   1.121E-01  4.052E+00      57 A        27 A        20 A   
  20.00 keV   1.181E-01  4.180E+00      61 A        28 A        21 A   
  22.50 keV   1.253E-01  4.324E+00      66 A        30 A        22 A   
  25.00 keV   1.321E-01  4.451E+00      70 A        32 A        24 A   
  27.50 keV   1.385E-01  4.564E+00      75 A        34 A        25 A   
  30.00 keV   1.447E-01  4.667E+00      79 A        35 A        26 A   
  32.50 keV   1.506E-01  4.760E+00      83 A        37 A        27 A   
  35.00 keV   1.563E-01  4.846E+00      88 A        38 A        29 A   
  37.50 keV   1.617E-01  4.924E+00      92 A        40 A        30 A   
  40.00 keV   1.671E-01  4.995E+00      96 A        41 A        31 A   
  45.00 keV   1.772E-01  5.123E+00     104 A        44 A        33 A   
  50.00 keV   1.868E-01  5.234E+00     112 A        47 A        35 A   
  55.00 keV   1.959E-01  5.330E+00     119 A        50 A        37 A   
  60.00 keV   2.046E-01  5.414E+00     127 A        53 A        40 A   
  65.00 keV   2.130E-01  5.489E+00     134 A        55 A        42 A   
  70.00 keV   2.210E-01  5.554E+00     142 A        58 A        44 A   
  80.00 keV   2.362E-01  5.666E+00     157 A        63 A        47 A   
  90.00 keV   2.506E-01  5.755E+00     171 A        68 A        51 A   
 100.00 keV   2.641E-01  5.827E+00     185 A        73 A        55 A   
 110.00 keV   2.770E-01  5.885E+00     200 A        78 A        59 A   
 120.00 keV   2.893E-01  5.932E+00     214 A        83 A        62 A   
 130.00 keV   3.012E-01  5.970E+00     228 A        88 A        66 A   
 140.00 keV   3.125E-01  6.001E+00     242 A        93 A        69 A   
 150.00 keV   3.235E-01  6.025E+00     256 A        97 A        73 A   
 160.00 keV   3.341E-01  6.043E+00     270 A       102 A        76 A   
 170.00 keV   3.444E-01  6.057E+00     284 A       107 A        79 A   
 180.00 keV   3.544E-01  6.067E+00     297 A       111 A        83 A   
 200.00 keV   3.735E-01  6.078E+00     325 A       121 A        89 A   
 225.00 keV   3.962E-01  6.076E+00     360 A       132 A        98 A   
 250.00 keV   4.181E-01  6.062E+00     395 A       143 A       106 A   
 275.00 keV   4.841E-01  6.040E+00     430 A       155 A       114 A   
 300.00 keV   5.201E-01  6.011E+00     464 A       166 A       122 A   
 325.00 keV   5.399E-01  5.978E+00     499 A       177 A       129 A   
 350.00 keV   5.541E-01  5.940E+00     535 A       188 A       137 A   
 375.00 keV   5.688E-01  5.900E+00     570 A       199 A       145 A   
 400.00 keV   5.854E-01  5.858E+00     606 A       210 A       153 A   
 450.00 keV   6.212E-01  5.770E+00     678 A       232 A       168 A   
 500.00 keV   6.569E-01  5.680E+00     751 A       254 A       184 A   
 550.00 keV   6.928E-01  5.588E+00     825 A       276 A       199 A   
 600.00 keV   7.301E-01  5.498E+00     900 A       298 A       214 A   
 650.00 keV   7.691E-01  5.408E+00     976 A       320 A       230 A   
 700.00 keV   8.100E-01  5.320E+00    1053 A       342 A       245 A   
 800.00 keV   8.961E-01  5.151E+00    1209 A       385 A       277 A   
 900.00 keV   9.859E-01  4.992E+00    1367 A       429 A       308 A   
   1.00 MeV   1.077E+00  4.841E+00    1528 A       472 A       340 A   
   1.10 MeV   1.167E+00  4.700E+00    1691 A       515 A       373 A   
   1.20 MeV   1.255E+00  4.568E+00    1856 A       557 A       405 A   
   1.30 MeV   1.341E+00  4.444E+00    2023 A       598 A       438 A   
   1.40 MeV   1.423E+00  4.327E+00    2192 A       640 A       470 A   
   1.50 MeV   1.503E+00  4.217E+00    2361 A       680 A       503 A   
   1.60 MeV   1.579E+00  4.114E+00    2532 A       720 A       536 A   
   1.70 MeV   1.652E+00  4.016E+00    2705 A       760 A       569 A   
   1.80 MeV   1.721E+00  3.923E+00    2878 A       799 A       602 A   
   2.00 MeV   1.853E+00  3.752E+00    3229 A       877 A       668 A   
   2.25 MeV   2.004E+00  3.562E+00    3672 A       971 A       751 A   
   2.50 MeV   2.142E+00  3.393E+00    4120 A      1063 A       834 A   
   2.75 MeV   2.272E+00  3.242E+00    4572 A      1152 A       916 A   
   3.00 MeV   2.395E+00  3.106E+00    5027 A      1239 A       998 A   
   3.25 MeV   2.512E+00  2.982E+00    5485 A      1324 A      1079 A   
   3.50 MeV   2.626E+00  2.870E+00    5944 A      1405 A      1160 A   
   3.75 MeV   2.738E+00  2.767E+00    6405 A      1485 A      1240 A   
   4.00 MeV   2.848E+00  2.673E+00    6865 A      1562 A      1319 A   
   4.50 MeV   3.066E+00  2.505E+00    7785 A      1712 A      1474 A   
   5.00 MeV   3.284E+00  2.360E+00    8699 A      1852 A      1625 A   
   5.50 MeV   3.504E+00  2.233E+00    9603 A      1983 A      1771 A   
   6.00 MeV   3.727E+00  2.121E+00    1.05 um     2105 A      1913 A   
   6.50 MeV   3.953E+00  2.021E+00    1.14 um     2220 A      2049 A   
   7.00 MeV   4.183E+00  1.932E+00    1.22 um     2327 A      2180 A   
   8.00 MeV   4.650E+00  1.778E+00    1.39 um     2523 A      2426 A   
   9.00 MeV   5.126E+00  1.650E+00    1.55 um     2695 A      2652 A   
  10.00 MeV   5.606E+00  1.541E+00    1.70 um     2844 A      2857 A   
  11.00 MeV   6.087E+00  1.447E+00    1.85 um     2974 A      3045 A   
  12.00 MeV   6.566E+00  1.366E+00    1.98 um     3089 A      3216 A   
  13.00 MeV   7.041E+00  1.294E+00    2.11 um     3191 A      3373 A   
  14.00 MeV   7.510E+00  1.231E+00    2.24 um     3282 A      3517 A   
  15.00 MeV   7.972E+00  1.174E+00    2.36 um     3363 A      3649 A   
  16.00 MeV   8.426E+00  1.122E+00    2.47 um     3435 A      3771 A   
  17.00 MeV   8.872E+00  1.076E+00    2.59 um     3501 A      3884 A   
  18.00 MeV   9.308E+00  1.034E+00    2.69 um     3561 A      3989 A   
  20.00 MeV   1.015E+01  9.592E-01    2.89 um     3670 A      4177 A   
  22.50 MeV   1.116E+01  8.816E-01    3.13 um     3787 A      4379 A   
  25.00 MeV   1.210E+01  8.168E-01    3.35 um     3883 A      4553 A   
  27.50 MeV   1.300E+01  7.618E-01    3.55 um     3964 A      4705 A   
  30.00 MeV   1.385E+01  7.145E-01    3.75 um     4034 A      4838 A   
  32.50 MeV   1.466E+01  6.732E-01    3.93 um     4095 A      4956 A   
  35.00 MeV   1.543E+01  6.370E-01    4.11 um     4148 A      5063 A   
  37.50 MeV   1.616E+01  6.048E-01    4.27 um     4196 A      5159 A   
  40.00 MeV   1.686E+01  5.760E-01    4.44 um     4238 A      5247 A   
  45.00 MeV   1.819E+01  5.267E-01    4.74 um     4322 A      5401 A   
  50.00 MeV   1.942E+01  4.858E-01    5.03 um     4392 A      5532 A   
  55.00 MeV   2.057E+01  4.514E-01    5.30 um     4452 A      5646 A   
  60.00 MeV   2.165E+01  4.219E-01    5.56 um     4504 A      5747 A   
  65.00 MeV   2.268E+01  3.964E-01    5.80 um     4550 A      5836 A   
  70.00 MeV   2.366E+01  3.740E-01    6.04 um     4590 A      5917 A   
  80.00 MeV   2.547E+01  3.366E-01    6.49 um     4681 A      6056 A   
  90.00 MeV   2.713E+01  3.066E-01    6.90 um     4757 A      6173 A   
 100.00 MeV   2.865E+01  2.819E-01    7.30 um     4822 A      6273 A   
 110.00 MeV   3.005E+01  2.611E-01    7.68 um     4879 A      6361 A   
 120.00 MeV   3.135E+01  2.434E-01    8.04 um     4929 A      6438 A   
 130.00 MeV   3.255E+01  2.282E-01    8.38 um     4974 A      6507 A   
 140.00 MeV   3.367E+01  2.149E-01    8.72 um     5015 A      6570 A   
 150.00 MeV   3.470E+01  2.031E-01    9.04 um     5053 A      6627 A   
 160.00 MeV   3.566E+01  1.927E-01    9.36 um     5088 A      6680 A   
 170.00 MeV   3.655E+01  1.834E-01    9.67 um     5120 A      6728 A   
 180.00 MeV   3.738E+01  1.750E-01    9.97 um     5150 A      6773 A   
 200.00 MeV   3.887E+01  1.604E-01   10.55 um     5239 A      6855 A   
 225.00 MeV   4.044E+01  1.455E-01   11.26 um     5356 A      6944 A   
 250.00 MeV   4.175E+01  1.334E-01   11.94 um     5461 A      7022 A   
 275.00 MeV   4.294E+01  1.232E-01   12.59 um     5558 A      7093 A   
 300.00 MeV   4.362E+01  1.145E-01   13.24 um     5648 A      7157 A   
 325.00 MeV   4.438E+01  1.071E-01   13.87 um     5734 A      7216 A   
 350.00 MeV   4.500E+01  1.007E-01   14.50 um     5815 A      7271 A   
 375.00 MeV   4.551E+01  9.498E-02   15.12 um     5892 A      7322 A   
 400.00 MeV   4.592E+01  8.995E-02   15.73 um     5967 A      7371 A   
 450.00 MeV   4.647E+01  8.142E-02   16.94 um     6228 A      7460 A   
 500.00 MeV   4.676E+01  7.446E-02   18.14 um     6473 A      7543 A   
 550.00 MeV   4.685E+01  6.866E-02   19.33 um     6706 A      7620 A   
 600.00 MeV   4.679E+01  6.375E-02   20.53 um     6931 A      7693 A   
 650.00 MeV   4.661E+01  5.954E-02   21.73 um     7149 A      7763 A   
 700.00 MeV   4.635E+01  5.588E-02   22.93 um     7363 A      7830 A   
 800.00 MeV   4.565E+01  4.983E-02   25.36 um     8151 A      7958 A   
 900.00 MeV   4.481E+01  4.502E-02   27.84 um     8893 A      8082 A   
   1.00 GeV   4.390E+01  4.111E-02   30.36 um     9603 A      8202 A   
   1.10 GeV   4.297E+01  3.786E-02   32.94 um     1.03 um     8321 A   
   1.20 GeV   4.204E+01  3.511E-02   35.58 um     1.10 um     8439 A   
   1.30 GeV   4.113E+01  3.275E-02   38.27 um     1.16 um     8556 A   
   1.40 GeV   4.024E+01  3.071E-02   41.02 um     1.23 um     8675 A   
   1.50 GeV   3.939E+01  2.892E-02   43.84 um     1.29 um     8794 A   
   1.60 GeV   3.856E+01  2.734E-02   46.71 um     1.36 um     8915 A   
   1.70 GeV   3.777E+01  2.593E-02   49.65 um     1.42 um     9037 A   
   1.80 GeV   3.701E+01  2.466E-02   52.64 um     1.48 um     9161 A   
   2.00 GeV   3.557E+01  2.249E-02   58.82 um     1.72 um     9416 A   
   2.25 GeV   3.393E+01  2.028E-02   66.89 um     2.07 um     9747 A   
   2.50 GeV   3.242E+01  1.849E-02   75.33 um     2.39 um     1.01 um  
   2.75 GeV   3.104E+01  1.700E-02   84.16 um     2.70 um     1.05 um  
   3.00 GeV   2.975E+01  1.575E-02   93.39 um     3.00 um     1.08 um  
   3.25 GeV   2.853E+01  1.467E-02  103.00 um     3.30 um     1.12 um  
   3.50 GeV   2.739E+01  1.374E-02  113.02 um     3.59 um     1.17 um  
   3.75 GeV   2.630E+01  1.293E-02  123.46 um     3.89 um     1.21 um  
   4.00 GeV   2.536E+01  1.221E-02  134.31 um     4.18 um     1.26 um  
   4.50 GeV   2.369E+01  1.100E-02  157.17 um     5.29 um     1.36 um  
   5.00 GeV   2.226E+01  1.002E-02  181.58 um     6.32 um     1.46 um  
   5.50 GeV   2.101E+01  9.203E-03  207.50 um     7.32 um     1.58 um  
   6.00 GeV   1.991E+01  8.517E-03  234.91 um     8.28 um     1.70 um  
   6.50 GeV   1.894E+01  7.930E-03  263.77 um     9.24 um     1.83 um  
   7.00 GeV   1.808E+01  7.422E-03  294.06 um    10.19 um     1.97 um  
   8.00 GeV   1.660E+01  6.587E-03  358.78 um    13.71 um     2.26 um  
   9.00 GeV   1.539E+01  5.928E-03  428.90 um    16.93 um     2.58 um  
  10.00 GeV   1.438E+01  5.394E-03  504.24 um    20.02 um     2.92 um  
  11.00 GeV   1.352E+01  4.952E-03  584.62 um    23.03 um     3.29 um  
  12.00 GeV   1.279E+01  4.579E-03  669.87 um    26.01 um     3.68 um  
  13.00 GeV   1.215E+01  4.261E-03  759.82 um    28.97 um     4.08 um  
  14.00 GeV   1.158E+01  3.986E-03  854.34 um    31.91 um     4.51 um  
  15.00 GeV   1.109E+01  3.746E-03  953.27 um    34.86 um     4.95 um  
  16.00 GeV   1.064E+01  3.534E-03    1.06 mm    37.81 um     5.41 um  
  17.00 GeV   1.024E+01  3.346E-03    1.16 mm    40.76 um     5.88 um  
  18.00 GeV   9.886E+00  3.178E-03    1.28 mm    43.71 um     6.37 um  
  20.00 GeV   9.255E+00  2.889E-03    1.51 mm    54.89 um     7.40 um  
  22.50 GeV   8.602E+00  2.597E-03    1.82 mm    70.66 um     8.75 um  
  25.00 GeV   8.068E+00  2.361E-03    2.16 mm    85.22 um    10.19 um  
  27.50 GeV   7.625E+00  2.165E-03    2.52 mm    99.12 um    11.69 um  
  30.00 GeV   7.252E+00  2.001E-03    2.89 mm   112.58 um    13.26 um  
  32.50 GeV   6.932E+00  1.861E-03    3.29 mm   125.73 um    14.89 um  
  35.00 GeV   6.657E+00  1.740E-03    3.70 mm   138.65 um    16.57 um  
  37.50 GeV   6.416E+00  1.634E-03    4.13 mm   151.38 um    18.30 um  
  40.00 GeV   6.205E+00  1.541E-03    4.58 mm   163.93 um    20.07 um  
  45.00 GeV   5.851E+00  1.384E-03    5.51 mm   210.29 um    23.73 um  
  50.00 GeV   5.568E+00  1.257E-03    6.49 mm   252.10 um    27.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.0317E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
