 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/118Xe_in_cu.txt

 Ion = Xenon        [54] , Mass = 117.9162 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 117.9162 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.123E-01  2.592E+00      27 A        14 A        10 A   
   5.50 keV   1.177E-01  2.694E+00      28 A        15 A        11 A   
   6.00 keV   1.230E-01  2.790E+00      29 A        15 A        11 A   
   6.50 keV   1.280E-01  2.879E+00      31 A        16 A        12 A   
   7.00 keV   1.328E-01  2.963E+00      32 A        16 A        12 A   
   8.00 keV   1.420E-01  3.116E+00      34 A        18 A        13 A   
   9.00 keV   1.506E-01  3.255E+00      37 A        19 A        13 A   
  10.00 keV   1.588E-01  3.380E+00      39 A        19 A        14 A   
  11.00 keV   1.665E-01  3.495E+00      41 A        20 A        15 A   
  12.00 keV   1.739E-01  3.601E+00      43 A        21 A        16 A   
  13.00 keV   1.810E-01  3.699E+00      45 A        22 A        16 A   
  14.00 keV   1.878E-01  3.790E+00      47 A        23 A        17 A   
  15.00 keV   1.944E-01  3.875E+00      49 A        24 A        17 A   
  16.00 keV   2.008E-01  3.955E+00      51 A        25 A        18 A   
  17.00 keV   2.070E-01  4.030E+00      53 A        25 A        19 A   
  18.00 keV   2.130E-01  4.100E+00      55 A        26 A        19 A   
  20.00 keV   2.245E-01  4.231E+00      59 A        28 A        20 A   
  22.50 keV   2.381E-01  4.376E+00      63 A        29 A        22 A   
  25.00 keV   2.510E-01  4.505E+00      67 A        31 A        23 A   
  27.50 keV   2.633E-01  4.620E+00      72 A        33 A        24 A   
  30.00 keV   2.750E-01  4.724E+00      76 A        34 A        25 A   
  32.50 keV   2.862E-01  4.819E+00      80 A        36 A        27 A   
  35.00 keV   2.970E-01  4.905E+00      84 A        37 A        28 A   
  37.50 keV   3.074E-01  4.984E+00      88 A        39 A        29 A   
  40.00 keV   3.175E-01  5.057E+00      91 A        40 A        30 A   
  45.00 keV   3.368E-01  5.187E+00      99 A        43 A        32 A   
  50.00 keV   3.550E-01  5.299E+00     107 A        46 A        34 A   
  55.00 keV   3.723E-01  5.397E+00     114 A        49 A        36 A   
  60.00 keV   3.889E-01  5.482E+00     121 A        51 A        38 A   
  65.00 keV   4.047E-01  5.558E+00     128 A        54 A        40 A   
  70.00 keV   4.200E-01  5.625E+00     135 A        56 A        42 A   
  80.00 keV   4.490E-01  5.738E+00     149 A        61 A        46 A   
  90.00 keV   4.763E-01  5.828E+00     163 A        66 A        50 A   
 100.00 keV   5.020E-01  5.902E+00     177 A        71 A        53 A   
 110.00 keV   5.265E-01  5.961E+00     190 A        76 A        57 A   
 120.00 keV   5.499E-01  6.009E+00     203 A        80 A        60 A   
 130.00 keV   5.724E-01  6.048E+00     217 A        85 A        63 A   
 140.00 keV   5.940E-01  6.079E+00     230 A        89 A        67 A   
 150.00 keV   6.148E-01  6.104E+00     243 A        94 A        70 A   
 160.00 keV   6.350E-01  6.123E+00     256 A        98 A        73 A   
 170.00 keV   6.546E-01  6.138E+00     269 A       103 A        76 A   
 180.00 keV   6.735E-01  6.148E+00     282 A       107 A        80 A   
 200.00 keV   7.100E-01  6.159E+00     308 A       116 A        86 A   
 225.00 keV   7.530E-01  6.158E+00     340 A       126 A        94 A   
 250.00 keV   7.741E-01  6.145E+00     373 A       137 A       101 A   
 275.00 keV   7.795E-01  6.122E+00     406 A       148 A       109 A   
 300.00 keV   7.851E-01  6.094E+00     439 A       158 A       116 A   
 325.00 keV   7.958E-01  6.060E+00     472 A       169 A       123 A   
 350.00 keV   8.156E-01  6.022E+00     505 A       179 A       131 A   
 375.00 keV   8.435E-01  5.982E+00     539 A       190 A       138 A   
 400.00 keV   8.757E-01  5.940E+00     572 A       200 A       145 A   
 450.00 keV   9.417E-01  5.851E+00     640 A       221 A       160 A   
 500.00 keV   1.004E+00  5.760E+00     709 A       242 A       175 A   
 550.00 keV   1.061E+00  5.668E+00     778 A       263 A       189 A   
 600.00 keV   1.115E+00  5.576E+00     847 A       283 A       204 A   
 650.00 keV   1.167E+00  5.486E+00     918 A       303 A       218 A   
 700.00 keV   1.217E+00  5.397E+00     989 A       324 A       233 A   
 800.00 keV   1.314E+00  5.226E+00    1133 A       364 A       262 A   
 900.00 keV   1.408E+00  5.065E+00    1279 A       404 A       291 A   
   1.00 MeV   1.501E+00  4.913E+00    1428 A       444 A       321 A   
   1.10 MeV   1.593E+00  4.770E+00    1578 A       483 A       350 A   
   1.20 MeV   1.685E+00  4.637E+00    1730 A       522 A       380 A   
   1.30 MeV   1.775E+00  4.511E+00    1883 A       560 A       410 A   
   1.40 MeV   1.865E+00  4.393E+00    2038 A       598 A       440 A   
   1.50 MeV   1.953E+00  4.281E+00    2194 A       635 A       470 A   
   1.60 MeV   2.041E+00  4.176E+00    2351 A       671 A       500 A   
   1.70 MeV   2.127E+00  4.077E+00    2509 A       707 A       530 A   
   1.80 MeV   2.212E+00  3.983E+00    2667 A       743 A       560 A   
   2.00 MeV   2.378E+00  3.810E+00    2985 A       812 A       620 A   
   2.25 MeV   2.578E+00  3.617E+00    3385 A       896 A       695 A   
   2.50 MeV   2.769E+00  3.446E+00    3786 A       977 A       769 A   
   2.75 MeV   2.951E+00  3.292E+00    4188 A      1054 A       842 A   
   3.00 MeV   3.125E+00  3.154E+00    4588 A      1128 A       914 A   
   3.25 MeV   3.293E+00  3.029E+00    4988 A      1199 A       985 A   
   3.50 MeV   3.453E+00  2.915E+00    5387 A      1267 A      1055 A   
   3.75 MeV   3.608E+00  2.811E+00    5783 A      1333 A      1123 A   
   4.00 MeV   3.757E+00  2.715E+00    6178 A      1396 A      1190 A   
   4.50 MeV   4.042E+00  2.545E+00    6961 A      1517 A      1320 A   
   5.00 MeV   4.313E+00  2.398E+00    7734 A      1629 A      1445 A   
   5.50 MeV   4.572E+00  2.269E+00    8496 A      1733 A      1565 A   
   6.00 MeV   4.823E+00  2.155E+00    9246 A      1831 A      1680 A   
   6.50 MeV   5.069E+00  2.054E+00    9984 A      1921 A      1791 A   
   7.00 MeV   5.310E+00  1.963E+00    1.07 um     2006 A      1896 A   
   8.00 MeV   5.787E+00  1.807E+00    1.21 um     2164 A      2095 A   
   9.00 MeV   6.261E+00  1.677E+00    1.35 um     2303 A      2277 A   
  10.00 MeV   6.737E+00  1.566E+00    1.48 um     2425 A      2445 A   
  11.00 MeV   7.217E+00  1.471E+00    1.60 um     2533 A      2599 A   
  12.00 MeV   7.702E+00  1.388E+00    1.72 um     2630 A      2741 A   
  13.00 MeV   8.192E+00  1.316E+00    1.84 um     2716 A      2871 A   
  14.00 MeV   8.686E+00  1.251E+00    1.95 um     2793 A      2992 A   
  15.00 MeV   9.183E+00  1.193E+00    2.06 um     2862 A      3103 A   
  16.00 MeV   9.683E+00  1.141E+00    2.16 um     2924 A      3206 A   
  17.00 MeV   1.018E+01  1.094E+00    2.26 um     2980 A      3302 A   
  18.00 MeV   1.069E+01  1.051E+00    2.35 um     3032 A      3390 A   
  20.00 MeV   1.169E+01  9.752E-01    2.53 um     3125 A      3550 A   
  22.50 MeV   1.292E+01  8.963E-01    2.73 um     3224 A      3721 A   
  25.00 MeV   1.414E+01  8.305E-01    2.92 um     3305 A      3867 A   
  27.50 MeV   1.532E+01  7.746E-01    3.10 um     3372 A      3993 A   
  30.00 MeV   1.646E+01  7.265E-01    3.27 um     3429 A      4103 A   
  32.50 MeV   1.756E+01  6.846E-01    3.42 um     3477 A      4200 A   
  35.00 MeV   1.863E+01  6.477E-01    3.57 um     3520 A      4286 A   
  37.50 MeV   1.965E+01  6.150E-01    3.71 um     3557 A      4363 A   
  40.00 MeV   2.063E+01  5.858E-01    3.84 um     3590 A      4433 A   
  45.00 MeV   2.248E+01  5.356E-01    4.09 um     3654 A      4554 A   
  50.00 MeV   2.417E+01  4.941E-01    4.32 um     3707 A      4656 A   
  55.00 MeV   2.573E+01  4.591E-01    4.54 um     3751 A      4743 A   
  60.00 MeV   2.716E+01  4.291E-01    4.75 um     3790 A      4820 A   
  65.00 MeV   2.849E+01  4.031E-01    4.94 um     3823 A      4887 A   
  70.00 MeV   2.971E+01  3.804E-01    5.13 um     3853 A      4947 A   
  80.00 MeV   3.190E+01  3.424E-01    5.49 um     3920 A      5051 A   
  90.00 MeV   3.380E+01  3.118E-01    5.83 um     3977 A      5138 A   
 100.00 MeV   3.546E+01  2.867E-01    6.15 um     4026 A      5213 A   
 110.00 MeV   3.691E+01  2.656E-01    6.45 um     4069 A      5279 A   
 120.00 MeV   3.821E+01  2.476E-01    6.75 um     4108 A      5337 A   
 130.00 MeV   3.936E+01  2.321E-01    7.03 um     4143 A      5389 A   
 140.00 MeV   4.039E+01  2.185E-01    7.31 um     4176 A      5437 A   
 150.00 MeV   4.131E+01  2.066E-01    7.58 um     4207 A      5481 A   
 160.00 MeV   4.214E+01  1.960E-01    7.85 um     4235 A      5521 A   
 170.00 MeV   4.290E+01  1.865E-01    8.11 um     4262 A      5559 A   
 180.00 MeV   4.358E+01  1.780E-01    8.37 um     4287 A      5594 A   
 200.00 MeV   4.476E+01  1.632E-01    8.88 um     4364 A      5659 A   
 225.00 MeV   4.596E+01  1.481E-01    9.49 um     4469 A      5731 A   
 250.00 MeV   4.701E+01  1.357E-01   10.09 um     4566 A      5796 A   
 275.00 MeV   4.764E+01  1.253E-01   10.68 um     4656 A      5854 A   
 300.00 MeV   4.812E+01  1.165E-01   11.26 um     4743 A      5908 A   
 325.00 MeV   4.860E+01  1.090E-01   11.84 um     4825 A      5959 A   
 350.00 MeV   4.898E+01  1.024E-01   12.41 um     4904 A      6007 A   
 375.00 MeV   4.926E+01  9.662E-02   12.98 um     4981 A      6052 A   
 400.00 MeV   4.946E+01  9.151E-02   13.55 um     5055 A      6095 A   
 450.00 MeV   4.967E+01  8.283E-02   14.68 um     5319 A      6176 A   
 500.00 MeV   4.969E+01  7.575E-02   15.80 um     5569 A      6251 A   
 550.00 MeV   4.956E+01  6.986E-02   16.93 um     5808 A      6323 A   
 600.00 MeV   4.932E+01  6.486E-02   18.06 um     6039 A      6391 A   
 650.00 MeV   4.901E+01  6.057E-02   19.20 um     6264 A      6457 A   
 700.00 MeV   4.864E+01  5.685E-02   20.35 um     6483 A      6522 A   
 800.00 MeV   4.780E+01  5.070E-02   22.67 um     7289 A      6646 A   
 900.00 MeV   4.687E+01  4.581E-02   25.03 um     8041 A      6768 A   
   1.00 GeV   4.591E+01  4.183E-02   27.45 um     8754 A      6887 A   
   1.10 GeV   4.494E+01  3.852E-02   29.91 um     9441 A      7005 A   
   1.20 GeV   4.399E+01  3.572E-02   32.43 um     1.01 um     7124 A   
   1.30 GeV   4.307E+01  3.332E-02   35.01 um     1.08 um     7243 A   
   1.40 GeV   4.217E+01  3.124E-02   37.64 um     1.14 um     7363 A   
   1.50 GeV   4.130E+01  2.942E-02   40.32 um     1.20 um     7484 A   
   1.60 GeV   4.046E+01  2.781E-02   43.06 um     1.27 um     7607 A   
   1.70 GeV   3.965E+01  2.638E-02   45.86 um     1.33 um     7731 A   
   1.80 GeV   3.887E+01  2.509E-02   48.71 um     1.39 um     7858 A   
   2.00 GeV   3.738E+01  2.288E-02   54.59 um     1.62 um     8117 A   
   2.25 GeV   3.566E+01  2.064E-02   62.27 um     1.95 um     8455 A   
   2.50 GeV   3.406E+01  1.881E-02   70.30 um     2.26 um     8809 A   
   2.75 GeV   3.256E+01  1.730E-02   78.72 um     2.56 um     9181 A   
   3.00 GeV   3.116E+01  1.602E-02   87.51 um     2.85 um     9571 A   
   3.25 GeV   2.984E+01  1.493E-02   96.70 um     3.13 um     9980 A   
   3.50 GeV   2.858E+01  1.398E-02  106.30 um     3.42 um     1.04 um  
   3.75 GeV   2.748E+01  1.316E-02  116.30 um     3.70 um     1.09 um  
   4.00 GeV   2.649E+01  1.243E-02  126.68 um     3.99 um     1.13 um  
   4.50 GeV   2.472E+01  1.119E-02  148.59 um     5.05 um     1.23 um  
   5.00 GeV   2.321E+01  1.019E-02  171.99 um     6.05 um     1.34 um  
   5.50 GeV   2.189E+01  9.364E-03  196.85 um     7.00 um     1.46 um  
   6.00 GeV   2.074E+01  8.666E-03  223.15 um     7.93 um     1.58 um  
   6.50 GeV   1.972E+01  8.069E-03  250.86 um     8.85 um     1.71 um  
   7.00 GeV   1.882E+01  7.553E-03  279.95 um     9.77 um     1.85 um  
   8.00 GeV   1.728E+01  6.703E-03  342.12 um    13.15 um     2.14 um  
   9.00 GeV   1.601E+01  6.032E-03  409.52 um    16.26 um     2.45 um  
  10.00 GeV   1.496E+01  5.489E-03  481.95 um    19.23 um     2.79 um  
  11.00 GeV   1.406E+01  5.039E-03  559.24 um    22.13 um     3.16 um  
  12.00 GeV   1.330E+01  4.660E-03  641.22 um    24.99 um     3.54 um  
  13.00 GeV   1.263E+01  4.336E-03  727.73 um    27.84 um     3.94 um  
  14.00 GeV   1.204E+01  4.056E-03  818.63 um    30.68 um     4.35 um  
  15.00 GeV   1.153E+01  3.812E-03  913.77 um    33.51 um     4.79 um  
  16.00 GeV   1.107E+01  3.596E-03    1.01 mm    36.35 um     5.24 um  
  17.00 GeV   1.065E+01  3.405E-03    1.12 mm    39.18 um     5.70 um  
  18.00 GeV   1.028E+01  3.234E-03    1.22 mm    42.02 um     6.19 um  
  20.00 GeV   9.634E+00  2.940E-03    1.45 mm    52.77 um     7.19 um  
  22.50 GeV   8.967E+00  2.643E-03    1.75 mm    67.89 um     8.52 um  
  25.00 GeV   8.424E+00  2.402E-03    2.07 mm    81.82 um     9.92 um  
  27.50 GeV   7.972E+00  2.204E-03    2.41 mm    95.09 um    11.38 um  
  30.00 GeV   7.592E+00  2.036E-03    2.78 mm   107.92 um    12.91 um  
  32.50 GeV   7.266E+00  1.894E-03    3.15 mm   120.43 um    14.49 um  
  35.00 GeV   6.986E+00  1.770E-03    3.55 mm   132.70 um    16.11 um  
  37.50 GeV   6.741E+00  1.663E-03    3.95 mm   144.76 um    17.78 um  
  40.00 GeV   6.526E+00  1.568E-03    4.38 mm   156.65 um    19.50 um  
  45.00 GeV   6.167E+00  1.408E-03    5.26 mm   200.47 um    23.02 um  
  47.20 GeV   6.041E+00  1.348E-03    5.66 mm   208.49 um    24.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.9692E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
