 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/229Ra_in_cu.txt

 Ion = Radium       [88] , Mass = 229.035 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 229.035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.790E-01  3.022E+00      30 A        12 A         9 A   
   5.50 keV   1.877E-01  3.163E+00      31 A        13 A         9 A   
   6.00 keV   1.961E-01  3.296E+00      33 A        13 A         9 A   
   6.50 keV   2.041E-01  3.421E+00      34 A        13 A        10 A   
   7.00 keV   2.118E-01  3.540E+00      35 A        14 A        10 A   
   8.00 keV   2.264E-01  3.762E+00      37 A        15 A        11 A   
   9.00 keV   2.401E-01  3.965E+00      40 A        15 A        11 A   
  10.00 keV   2.531E-01  4.152E+00      42 A        16 A        12 A   
  11.00 keV   2.655E-01  4.327E+00      44 A        17 A        12 A   
  12.00 keV   2.773E-01  4.490E+00      45 A        17 A        13 A   
  13.00 keV   2.886E-01  4.643E+00      47 A        18 A        13 A   
  14.00 keV   2.995E-01  4.787E+00      49 A        19 A        14 A   
  15.00 keV   3.100E-01  4.924E+00      51 A        19 A        14 A   
  16.00 keV   3.202E-01  5.053E+00      52 A        20 A        14 A   
  17.00 keV   3.300E-01  5.177E+00      54 A        20 A        15 A   
  18.00 keV   3.396E-01  5.294E+00      56 A        21 A        15 A   
  20.00 keV   3.579E-01  5.514E+00      59 A        22 A        16 A   
  22.50 keV   3.797E-01  5.765E+00      63 A        23 A        17 A   
  25.00 keV   4.002E-01  5.993E+00      66 A        24 A        18 A   
  27.50 keV   4.197E-01  6.203E+00      70 A        25 A        19 A   
  30.00 keV   4.384E-01  6.396E+00      73 A        26 A        19 A   
  32.50 keV   4.563E-01  6.575E+00      76 A        27 A        20 A   
  35.00 keV   4.735E-01  6.742E+00      79 A        28 A        21 A   
  37.50 keV   4.901E-01  6.898E+00      83 A        29 A        22 A   
  40.00 keV   5.062E-01  7.045E+00      86 A        30 A        22 A   
  45.00 keV   5.369E-01  7.313E+00      92 A        32 A        24 A   
  50.00 keV   5.660E-01  7.554E+00      97 A        33 A        25 A   
  55.00 keV   5.936E-01  7.772E+00     103 A        35 A        26 A   
  60.00 keV   6.200E-01  7.970E+00     108 A        36 A        28 A   
  65.00 keV   6.453E-01  8.151E+00     114 A        38 A        29 A   
  70.00 keV   6.697E-01  8.318E+00     119 A        39 A        30 A   
  80.00 keV   7.159E-01  8.616E+00     129 A        42 A        32 A   
  90.00 keV   7.593E-01  8.874E+00     139 A        45 A        35 A   
 100.00 keV   8.004E-01  9.100E+00     149 A        47 A        37 A   
 110.00 keV   8.395E-01  9.300E+00     158 A        50 A        39 A   
 120.00 keV   8.768E-01  9.479E+00     167 A        52 A        41 A   
 130.00 keV   9.126E-01  9.639E+00     176 A        55 A        43 A   
 140.00 keV   9.470E-01  9.784E+00     185 A        57 A        45 A   
 150.00 keV   9.803E-01  9.915E+00     194 A        59 A        46 A   
 160.00 keV   1.012E+00  1.003E+01     203 A        61 A        48 A   
 170.00 keV   1.044E+00  1.014E+01     211 A        63 A        50 A   
 180.00 keV   1.074E+00  1.024E+01     220 A        66 A        52 A   
 200.00 keV   1.132E+00  1.042E+01     236 A        70 A        55 A   
 225.00 keV   1.201E+00  1.060E+01     257 A        75 A        59 A   
 250.00 keV   1.266E+00  1.075E+01     277 A        80 A        64 A   
 275.00 keV   1.327E+00  1.087E+01     297 A        85 A        68 A   
 300.00 keV   1.386E+00  1.098E+01     317 A        90 A        71 A   
 325.00 keV   1.443E+00  1.106E+01     336 A        94 A        75 A   
 350.00 keV   1.497E+00  1.113E+01     356 A        99 A        79 A   
 375.00 keV   1.550E+00  1.119E+01     375 A       103 A        83 A   
 400.00 keV   1.601E+00  1.124E+01     394 A       108 A        86 A   
 450.00 keV   1.698E+00  1.130E+01     432 A       117 A        94 A   
 500.00 keV   1.733E+00  1.135E+01     470 A       125 A       101 A   
 550.00 keV   1.751E+00  1.137E+01     507 A       134 A       108 A   
 600.00 keV   1.771E+00  1.137E+01     545 A       143 A       114 A   
 650.00 keV   1.805E+00  1.136E+01     582 A       151 A       121 A   
 700.00 keV   1.861E+00  1.134E+01     620 A       159 A       128 A   
 800.00 keV   2.010E+00  1.128E+01     695 A       176 A       141 A   
 900.00 keV   2.161E+00  1.119E+01     770 A       192 A       154 A   
   1.00 MeV   2.299E+00  1.109E+01     845 A       208 A       167 A   
   1.10 MeV   2.425E+00  1.098E+01     920 A       224 A       180 A   
   1.20 MeV   2.540E+00  1.087E+01     995 A       240 A       192 A   
   1.30 MeV   2.647E+00  1.075E+01    1070 A       255 A       205 A   
   1.40 MeV   2.748E+00  1.063E+01    1145 A       271 A       217 A   
   1.50 MeV   2.844E+00  1.051E+01    1221 A       286 A       229 A   
   1.60 MeV   2.935E+00  1.038E+01    1297 A       301 A       241 A   
   1.70 MeV   3.022E+00  1.026E+01    1373 A       316 A       254 A   
   1.80 MeV   3.106E+00  1.014E+01    1450 A       331 A       266 A   
   2.00 MeV   3.266E+00  9.911E+00    1604 A       360 A       290 A   
   2.25 MeV   3.452E+00  9.630E+00    1799 A       397 A       320 A   
   2.50 MeV   3.626E+00  9.364E+00    1996 A       433 A       350 A   
   2.75 MeV   3.790E+00  9.112E+00    2195 A       469 A       380 A   
   3.00 MeV   3.945E+00  8.873E+00    2395 A       504 A       410 A   
   3.25 MeV   4.091E+00  8.648E+00    2597 A       538 A       440 A   
   3.50 MeV   4.231E+00  8.434E+00    2801 A       572 A       469 A   
   3.75 MeV   4.364E+00  8.233E+00    3006 A       606 A       499 A   
   4.00 MeV   4.491E+00  8.042E+00    3213 A       639 A       529 A   
   4.50 MeV   4.728E+00  7.689E+00    3631 A       706 A       588 A   
   5.00 MeV   4.946E+00  7.371E+00    4053 A       770 A       647 A   
   5.50 MeV   5.147E+00  7.081E+00    4480 A       833 A       705 A   
   6.00 MeV   5.334E+00  6.818E+00    4911 A       895 A       764 A   
   6.50 MeV   5.508E+00  6.576E+00    5345 A       955 A       822 A   
   7.00 MeV   5.672E+00  6.354E+00    5782 A      1014 A       881 A   
   8.00 MeV   5.972E+00  5.959E+00    6665 A      1131 A       996 A   
   9.00 MeV   6.244E+00  5.617E+00    7556 A      1244 A      1110 A   
  10.00 MeV   6.496E+00  5.319E+00    8454 A      1352 A      1223 A   
  11.00 MeV   6.733E+00  5.056E+00    9357 A      1456 A      1334 A   
  12.00 MeV   6.961E+00  4.821E+00    1.03 um     1555 A      1444 A   
  13.00 MeV   7.183E+00  4.610E+00    1.12 um     1652 A      1552 A   
  14.00 MeV   7.402E+00  4.420E+00    1.21 um     1744 A      1658 A   
  15.00 MeV   7.620E+00  4.248E+00    1.30 um     1834 A      1763 A   
  16.00 MeV   7.839E+00  4.090E+00    1.39 um     1920 A      1865 A   
  17.00 MeV   8.059E+00  3.946E+00    1.48 um     2002 A      1966 A   
  18.00 MeV   8.282E+00  3.812E+00    1.57 um     2082 A      2065 A   
  20.00 MeV   8.740E+00  3.575E+00    1.74 um     2239 A      2256 A   
  22.50 MeV   9.338E+00  3.322E+00    1.96 um     2421 A      2482 A   
  25.00 MeV   9.964E+00  3.107E+00    2.17 um     2585 A      2695 A   
  27.50 MeV   1.062E+01  2.921E+00    2.38 um     2733 A      2895 A   
  30.00 MeV   1.130E+01  2.760E+00    2.57 um     2866 A      3081 A   
  32.50 MeV   1.201E+01  2.617E+00    2.76 um     2985 A      3255 A   
  35.00 MeV   1.273E+01  2.490E+00    2.95 um     3094 A      3417 A   
  37.50 MeV   1.347E+01  2.377E+00    3.12 um     3191 A      3568 A   
  40.00 MeV   1.422E+01  2.274E+00    3.29 um     3280 A      3708 A   
  45.00 MeV   1.575E+01  2.097E+00    3.61 um     3447 A      3961 A   
  50.00 MeV   1.730E+01  1.948E+00    3.91 um     3586 A      4180 A   
  55.00 MeV   1.885E+01  1.821E+00    4.18 um     3703 A      4373 A   
  60.00 MeV   2.039E+01  1.711E+00    4.44 um     3802 A      4542 A   
  65.00 MeV   2.191E+01  1.615E+00    4.68 um     3887 A      4693 A   
  70.00 MeV   2.339E+01  1.531E+00    4.91 um     3961 A      4827 A   
  80.00 MeV   2.626E+01  1.388E+00    5.33 um     4103 A      5056 A   
  90.00 MeV   2.898E+01  1.272E+00    5.72 um     4216 A      5244 A   
 100.00 MeV   3.153E+01  1.176E+00    6.07 um     4309 A      5403 A   
 110.00 MeV   3.392E+01  1.094E+00    6.40 um     4385 A      5538 A   
 120.00 MeV   3.616E+01  1.025E+00    6.70 um     4451 A      5656 A   
 130.00 MeV   3.825E+01  9.638E-01    7.00 um     4508 A      5760 A   
 140.00 MeV   4.021E+01  9.106E-01    7.27 um     4558 A      5851 A   
 150.00 MeV   4.205E+01  8.634E-01    7.54 um     4602 A      5934 A   
 160.00 MeV   4.377E+01  8.214E-01    7.79 um     4642 A      6009 A   
 170.00 MeV   4.539E+01  7.836E-01    8.04 um     4678 A      6077 A   
 180.00 MeV   4.691E+01  7.494E-01    8.28 um     4711 A      6139 A   
 200.00 MeV   4.968E+01  6.900E-01    8.73 um     4791 A      6250 A   
 225.00 MeV   5.271E+01  6.288E-01    9.27 um     4888 A      6368 A   
 250.00 MeV   5.535E+01  5.784E-01    9.78 um     4973 A      6470 A   
 275.00 MeV   5.765E+01  5.360E-01   10.27 um     5048 A      6559 A   
 300.00 MeV   5.968E+01  4.999E-01   10.74 um     5115 A      6638 A   
 325.00 MeV   6.146E+01  4.687E-01   11.20 um     5176 A      6709 A   
 350.00 MeV   6.304E+01  4.415E-01   11.65 um     5233 A      6774 A   
 375.00 MeV   6.444E+01  4.175E-01   12.08 um     5286 A      6833 A   
 400.00 MeV   6.570E+01  3.962E-01   12.51 um     5336 A      6888 A   
 450.00 MeV   6.782E+01  3.599E-01   13.35 um     5491 A      6988 A   
 500.00 MeV   6.969E+01  3.301E-01   14.16 um     5632 A      7076 A   
 550.00 MeV   7.069E+01  3.052E-01   14.95 um     5764 A      7156 A   
 600.00 MeV   7.185E+01  2.841E-01   15.73 um     5887 A      7229 A   
 650.00 MeV   7.279E+01  2.659E-01   16.50 um     6004 A      7297 A   
 700.00 MeV   7.355E+01  2.500E-01   17.27 um     6115 A      7360 A   
 800.00 MeV   7.466E+01  2.237E-01   18.77 um     6502 A      7476 A   
 900.00 MeV   7.534E+01  2.027E-01   20.26 um     6858 A      7581 A   
   1.00 GeV   7.572E+01  1.855E-01   21.74 um     7190 A      7679 A   
   1.10 GeV   7.589E+01  1.712E-01   23.22 um     7504 A      7770 A   
   1.20 GeV   7.589E+01  1.591E-01   24.69 um     7805 A      7857 A   
   1.30 GeV   7.578E+01  1.487E-01   26.16 um     8094 A      7939 A   
   1.40 GeV   7.559E+01  1.396E-01   27.64 um     8374 A      8019 A   
   1.50 GeV   7.533E+01  1.316E-01   29.13 um     8647 A      8096 A   
   1.60 GeV   7.503E+01  1.246E-01   30.61 um     8912 A      8171 A   
   1.70 GeV   7.470E+01  1.183E-01   32.11 um     9172 A      8244 A   
   1.80 GeV   7.435E+01  1.127E-01   33.61 um     9427 A      8316 A   
   2.00 GeV   7.360E+01  1.030E-01   36.64 um     1.04 um     8456 A   
   2.25 GeV   7.263E+01  9.306E-02   40.46 um     1.17 um     8626 A   
   2.50 GeV   7.167E+01  8.499E-02   44.34 um     1.30 um     8793 A   
   2.75 GeV   7.074E+01  7.829E-02   48.27 um     1.41 um     8956 A   
   3.00 GeV   6.982E+01  7.261E-02   52.26 um     1.52 um     9118 A   
   3.25 GeV   6.894E+01  6.775E-02   56.29 um     1.63 um     9279 A   
   3.50 GeV   6.807E+01  6.353E-02   60.38 um     1.73 um     9439 A   
   3.75 GeV   6.722E+01  5.984E-02   64.52 um     1.83 um     9598 A   
   4.00 GeV   6.639E+01  5.657E-02   68.71 um     1.92 um     9758 A   
   4.50 GeV   6.474E+01  5.105E-02   77.25 um     2.27 um     1.01 um  
   5.00 GeV   6.309E+01  4.656E-02   86.02 um     2.59 um     1.04 um  
   5.50 GeV   6.142E+01  4.284E-02   95.02 um     2.89 um     1.07 um  
   6.00 GeV   5.971E+01  3.969E-02  104.27 um     3.17 um     1.11 um  
   6.50 GeV   5.794E+01  3.700E-02  113.79 um     3.45 um     1.14 um  
   7.00 GeV   5.618E+01  3.467E-02  123.61 um     3.72 um     1.18 um  
   8.00 GeV   5.317E+01  3.082E-02  144.12 um     4.72 um     1.25 um  
   9.00 GeV   5.051E+01  2.778E-02  165.75 um     5.63 um     1.32 um  
  10.00 GeV   4.814E+01  2.531E-02  188.48 um     6.49 um     1.40 um  
  11.00 GeV   4.601E+01  2.326E-02  212.30 um     7.31 um     1.49 um  
  12.00 GeV   4.410E+01  2.154E-02  237.18 um     8.12 um     1.58 um  
  13.00 GeV   4.236E+01  2.006E-02  263.11 um     8.91 um     1.67 um  
  14.00 GeV   4.079E+01  1.878E-02  290.07 um     9.70 um     1.76 um  
  15.00 GeV   3.936E+01  1.766E-02  318.05 um    10.47 um     1.86 um  
  16.00 GeV   3.804E+01  1.668E-02  347.01 um    11.25 um     1.96 um  
  17.00 GeV   3.683E+01  1.580E-02  376.96 um    12.02 um     2.07 um  
  18.00 GeV   3.572E+01  1.502E-02  407.86 um    12.80 um     2.17 um  
  20.00 GeV   3.373E+01  1.367E-02  472.45 um    15.73 um     2.40 um  
  22.50 GeV   3.162E+01  1.230E-02  558.27 um    19.88 um     2.70 um  
  25.00 GeV   2.982E+01  1.119E-02  649.55 um    23.71 um     3.01 um  
  27.50 GeV   2.828E+01  1.028E-02  746.06 um    27.36 um     3.34 um  
  30.00 GeV   2.695E+01  9.506E-03  847.58 um    30.91 um     3.68 um  
  32.50 GeV   2.578E+01  8.847E-03  953.93 um    34.38 um     4.04 um  
  35.00 GeV   2.474E+01  8.277E-03    1.06 mm    37.80 um     4.41 um  
  37.50 GeV   2.382E+01  7.778E-03    1.18 mm    41.19 um     4.80 um  
  40.00 GeV   2.300E+01  7.339E-03    1.30 mm    44.54 um     5.19 um  
  45.00 GeV   2.159E+01  6.600E-03    1.55 mm    57.02 um     6.01 um  
  50.00 GeV   2.042E+01  6.001E-03    1.82 mm    68.41 um     6.86 um  
  55.00 GeV   1.944E+01  5.506E-03    2.10 mm    79.16 um     7.75 um  
  60.00 GeV   1.861E+01  5.090E-03    2.39 mm    89.47 um     8.67 um  
  65.00 GeV   1.789E+01  4.734E-03    2.70 mm    99.48 um     9.61 um  
  70.00 GeV   1.727E+01  4.427E-03    3.02 mm   109.24 um    10.58 um  
  80.00 GeV   1.624E+01  3.922E-03    3.69 mm   144.60 um    12.57 um  
  90.00 GeV   1.543E+01  3.524E-03    4.40 mm   175.92 um    14.62 um  
  91.60 GeV   1.533E+01  3.468E-03    4.52 mm   176.70 um    14.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3746E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
