 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/75Ge_in_cu.txt

 Ion = Germanium    [32] , Mass = 74.92286 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 74.92286 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.274E-02  1.879E+00      29 A        18 A        13 A   
   5.50 keV   6.580E-02  1.941E+00      31 A        19 A        14 A   
   6.00 keV   6.873E-02  1.997E+00      33 A        20 A        14 A   
   6.50 keV   7.153E-02  2.049E+00      34 A        21 A        15 A   
   7.00 keV   7.423E-02  2.097E+00      36 A        21 A        15 A   
   8.00 keV   7.936E-02  2.184E+00      39 A        23 A        17 A   
   9.00 keV   8.417E-02  2.260E+00      42 A        25 A        18 A   
  10.00 keV   8.873E-02  2.328E+00      45 A        26 A        19 A   
  11.00 keV   9.306E-02  2.389E+00      48 A        27 A        20 A   
  12.00 keV   9.719E-02  2.444E+00      51 A        29 A        21 A   
  13.00 keV   1.012E-01  2.494E+00      53 A        30 A        22 A   
  14.00 keV   1.050E-01  2.540E+00      56 A        32 A        23 A   
  15.00 keV   1.087E-01  2.582E+00      59 A        33 A        24 A   
  16.00 keV   1.122E-01  2.621E+00      62 A        34 A        25 A   
  17.00 keV   1.157E-01  2.657E+00      64 A        35 A        26 A   
  18.00 keV   1.190E-01  2.691E+00      67 A        37 A        27 A   
  20.00 keV   1.255E-01  2.751E+00      72 A        39 A        28 A   
  22.50 keV   1.331E-01  2.815E+00      78 A        42 A        31 A   
  25.00 keV   1.403E-01  2.870E+00      84 A        45 A        33 A   
  27.50 keV   1.471E-01  2.918E+00      91 A        48 A        35 A   
  30.00 keV   1.537E-01  2.959E+00      97 A        51 A        37 A   
  32.50 keV   1.600E-01  2.995E+00     103 A        53 A        39 A   
  35.00 keV   1.660E-01  3.027E+00     109 A        56 A        41 A   
  37.50 keV   1.718E-01  3.055E+00     115 A        59 A        43 A   
  40.00 keV   1.775E-01  3.079E+00     121 A        61 A        44 A   
  45.00 keV   1.882E-01  3.120E+00     132 A        67 A        48 A   
  50.00 keV   1.984E-01  3.152E+00     144 A        72 A        52 A   
  55.00 keV   2.081E-01  3.176E+00     155 A        77 A        55 A   
  60.00 keV   2.173E-01  3.195E+00     167 A        82 A        59 A   
  65.00 keV   2.262E-01  3.210E+00     178 A        87 A        62 A   
  70.00 keV   2.347E-01  3.221E+00     190 A        92 A        66 A   
  80.00 keV   2.510E-01  3.233E+00     213 A       102 A        73 A   
  90.00 keV   2.662E-01  3.236E+00     236 A       112 A        79 A   
 100.00 keV   2.806E-01  3.233E+00     259 A       121 A        86 A   
 110.00 keV   2.943E-01  3.224E+00     282 A       131 A        92 A   
 120.00 keV   3.074E-01  3.212E+00     305 A       140 A        99 A   
 130.00 keV   3.199E-01  3.197E+00     329 A       150 A       105 A   
 140.00 keV   3.320E-01  3.180E+00     352 A       160 A       111 A   
 150.00 keV   3.433E-01  3.161E+00     376 A       169 A       118 A   
 160.00 keV   3.357E-01  3.141E+00     400 A       179 A       124 A   
 170.00 keV   3.317E-01  3.120E+00     424 A       189 A       130 A   
 180.00 keV   3.302E-01  3.099E+00     448 A       198 A       137 A   
 200.00 keV   3.343E-01  3.054E+00     498 A       218 A       149 A   
 225.00 keV   3.531E-01  2.997E+00     561 A       243 A       165 A   
 250.00 keV   3.835E-01  2.940E+00     625 A       267 A       181 A   
 275.00 keV   4.182E-01  2.884E+00     690 A       292 A       197 A   
 300.00 keV   4.531E-01  2.830E+00     756 A       316 A       214 A   
 325.00 keV   4.866E-01  2.776E+00     822 A       340 A       230 A   
 350.00 keV   5.185E-01  2.725E+00     889 A       364 A       247 A   
 375.00 keV   5.485E-01  2.675E+00     957 A       388 A       264 A   
 400.00 keV   5.768E-01  2.627E+00    1026 A       411 A       281 A   
 450.00 keV   6.286E-01  2.536E+00    1165 A       459 A       315 A   
 500.00 keV   6.746E-01  2.451E+00    1306 A       506 A       349 A   
 550.00 keV   7.160E-01  2.373E+00    1450 A       553 A       384 A   
 600.00 keV   7.536E-01  2.300E+00    1597 A       600 A       419 A   
 650.00 keV   7.882E-01  2.232E+00    1746 A       646 A       454 A   
 700.00 keV   8.204E-01  2.169E+00    1897 A       692 A       489 A   
 800.00 keV   8.800E-01  2.054E+00    2207 A       785 A       561 A   
 900.00 keV   9.357E-01  1.952E+00    2524 A       876 A       634 A   
   1.00 MeV   9.896E-01  1.861E+00    2847 A       966 A       708 A   
   1.10 MeV   1.043E+00  1.780E+00    3177 A      1055 A       782 A   
   1.20 MeV   1.097E+00  1.707E+00    3510 A      1142 A       857 A   
   1.30 MeV   1.153E+00  1.641E+00    3847 A      1227 A       933 A   
   1.40 MeV   1.210E+00  1.580E+00    4186 A      1310 A      1008 A   
   1.50 MeV   1.268E+00  1.524E+00    4527 A      1392 A      1083 A   
   1.60 MeV   1.329E+00  1.473E+00    4868 A      1471 A      1158 A   
   1.70 MeV   1.391E+00  1.426E+00    5209 A      1547 A      1233 A   
   1.80 MeV   1.455E+00  1.382E+00    5549 A      1622 A      1307 A   
   2.00 MeV   1.588E+00  1.303E+00    6224 A      1764 A      1453 A   
   2.25 MeV   1.763E+00  1.218E+00    7052 A      1927 A      1629 A   
   2.50 MeV   1.945E+00  1.145E+00    7859 A      2077 A      1797 A   
   2.75 MeV   2.134E+00  1.082E+00    8642 A      2212 A      1955 A   
   3.00 MeV   2.328E+00  1.026E+00    9397 A      2334 A      2105 A   
   3.25 MeV   2.525E+00  9.761E-01    1.01 um     2445 A      2246 A   
   3.50 MeV   2.725E+00  9.317E-01    1.08 um     2545 A      2377 A   
   3.75 MeV   2.926E+00  8.917E-01    1.15 um     2636 A      2500 A   
   4.00 MeV   3.129E+00  8.555E-01    1.22 um     2719 A      2615 A   
   4.50 MeV   3.535E+00  7.922E-01    1.34 um     2865 A      2823 A   
   5.00 MeV   3.939E+00  7.388E-01    1.45 um     2987 A      3006 A   
   5.50 MeV   4.339E+00  6.930E-01    1.56 um     3091 A      3167 A   
   6.00 MeV   4.733E+00  6.531E-01    1.66 um     3179 A      3310 A   
   6.50 MeV   5.119E+00  6.182E-01    1.75 um     3256 A      3437 A   
   7.00 MeV   5.498E+00  5.872E-01    1.84 um     3322 A      3551 A   
   8.00 MeV   6.231E+00  5.346E-01    2.01 um     3436 A      3747 A   
   9.00 MeV   6.930E+00  4.916E-01    2.16 um     3526 A      3910 A   
  10.00 MeV   7.597E+00  4.557E-01    2.30 um     3600 A      4048 A   
  11.00 MeV   8.232E+00  4.252E-01    2.43 um     3661 A      4166 A   
  12.00 MeV   8.838E+00  3.989E-01    2.55 um     3712 A      4269 A   
  13.00 MeV   9.416E+00  3.760E-01    2.66 um     3756 A      4359 A   
  14.00 MeV   9.969E+00  3.559E-01    2.77 um     3795 A      4439 A   
  15.00 MeV   1.050E+01  3.380E-01    2.87 um     3828 A      4511 A   
  16.00 MeV   1.100E+01  3.220E-01    2.97 um     3858 A      4576 A   
  17.00 MeV   1.149E+01  3.076E-01    3.07 um     3885 A      4634 A   
  18.00 MeV   1.196E+01  2.945E-01    3.16 um     3909 A      4688 A   
  20.00 MeV   1.283E+01  2.718E-01    3.33 um     3954 A      4783 A   
  22.50 MeV   1.384E+01  2.483E-01    3.54 um     4003 A      4883 A   
  25.00 MeV   1.476E+01  2.288E-01    3.73 um     4043 A      4968 A   
  27.50 MeV   1.560E+01  2.124E-01    3.90 um     4077 A      5042 A   
  30.00 MeV   1.638E+01  1.984E-01    4.08 um     4107 A      5106 A   
  32.50 MeV   1.709E+01  1.863E-01    4.24 um     4133 A      5163 A   
  35.00 MeV   1.776E+01  1.757E-01    4.40 um     4157 A      5214 A   
  37.50 MeV   1.837E+01  1.663E-01    4.55 um     4178 A      5260 A   
  40.00 MeV   1.894E+01  1.580E-01    4.70 um     4197 A      5302 A   
  45.00 MeV   1.997E+01  1.438E-01    4.98 um     4240 A      5377 A   
  50.00 MeV   2.086E+01  1.321E-01    5.25 um     4277 A      5441 A   
  55.00 MeV   2.164E+01  1.223E-01    5.51 um     4310 A      5498 A   
  60.00 MeV   2.233E+01  1.140E-01    5.77 um     4340 A      5549 A   
  65.00 MeV   2.293E+01  1.068E-01    6.01 um     4368 A      5594 A   
  70.00 MeV   2.346E+01  1.005E-01    6.25 um     4393 A      5636 A   
  80.00 MeV   2.435E+01  9.007E-02    6.72 um     4463 A      5710 A   
  90.00 MeV   2.503E+01  8.174E-02    7.17 um     4527 A      5775 A   
 100.00 MeV   2.556E+01  7.491E-02    7.61 um     4585 A      5833 A   
 110.00 MeV   2.597E+01  6.921E-02    8.04 um     4640 A      5886 A   
 120.00 MeV   2.627E+01  6.436E-02    8.47 um     4692 A      5934 A   
 130.00 MeV   2.650E+01  6.020E-02    8.89 um     4742 A      5980 A   
 140.00 MeV   2.665E+01  5.657E-02    9.31 um     4791 A      6022 A   
 150.00 MeV   2.676E+01  5.339E-02    9.73 um     4838 A      6062 A   
 160.00 MeV   2.687E+01  5.057E-02   10.15 um     4883 A      6101 A   
 170.00 MeV   2.686E+01  4.805E-02   10.56 um     4928 A      6138 A   
 180.00 MeV   2.673E+01  4.578E-02   10.98 um     4973 A      6173 A   
 200.00 MeV   2.664E+01  4.187E-02   11.82 um     5129 A      6241 A   
 225.00 MeV   2.642E+01  3.789E-02   12.87 um     5361 A      6322 A   
 250.00 MeV   2.611E+01  3.464E-02   13.94 um     5587 A      6399 A   
 275.00 MeV   2.575E+01  3.193E-02   15.02 um     5809 A      6474 A   
 300.00 MeV   2.536E+01  2.964E-02   16.11 um     6028 A      6546 A   
 325.00 MeV   2.495E+01  2.767E-02   17.22 um     6246 A      6618 A   
 350.00 MeV   2.453E+01  2.596E-02   18.36 um     6463 A      6689 A   
 375.00 MeV   2.411E+01  2.447E-02   19.51 um     6680 A      6760 A   
 400.00 MeV   2.369E+01  2.314E-02   20.68 um     6898 A      6831 A   
 450.00 MeV   2.287E+01  2.090E-02   23.08 um     7719 A      6973 A   
 500.00 MeV   2.210E+01  1.908E-02   25.57 um     8511 A      7118 A   
 550.00 MeV   2.137E+01  1.757E-02   28.15 um     9284 A      7266 A   
 600.00 MeV   2.069E+01  1.629E-02   30.81 um     1.00 um     7418 A   
 650.00 MeV   2.006E+01  1.519E-02   33.56 um     1.08 um     7574 A   
 700.00 MeV   1.947E+01  1.424E-02   36.40 um     1.15 um     7735 A   
 800.00 MeV   1.841E+01  1.267E-02   42.31 um     1.43 um     8072 A   
 900.00 MeV   1.750E+01  1.143E-02   48.56 um     1.68 um     8430 A   
   1.00 GeV   1.669E+01  1.042E-02   55.11 um     1.93 um     8809 A   
   1.10 GeV   1.597E+01  9.582E-03   61.98 um     2.16 um     9210 A   
   1.20 GeV   1.533E+01  8.875E-03   69.14 um     2.39 um     9632 A   
   1.30 GeV   1.475E+01  8.270E-03   76.59 um     2.62 um     1.01 um  
   1.40 GeV   1.422E+01  7.746E-03   84.33 um     2.84 um     1.05 um  
   1.50 GeV   1.372E+01  7.288E-03   92.35 um     3.06 um     1.10 um  
   1.60 GeV   1.326E+01  6.884E-03  100.66 um     3.28 um     1.15 um  
   1.70 GeV   1.283E+01  6.524E-03  109.25 um     3.51 um     1.20 um  
   1.80 GeV   1.242E+01  6.201E-03  118.13 um     3.73 um     1.26 um  
   2.00 GeV   1.166E+01  5.648E-03  136.76 um     4.57 um     1.37 um  
   2.25 GeV   1.077E+01  5.087E-03  161.77 um     5.79 um     1.53 um  
   2.50 GeV   1.006E+01  4.631E-03  188.68 um     6.94 um     1.69 um  
   2.75 GeV   9.455E+00  4.254E-03  217.41 um     8.05 um     1.87 um  
   3.00 GeV   8.926E+00  3.936E-03  247.91 um     9.14 um     2.06 um  
   3.25 GeV   8.461E+00  3.664E-03  280.16 um    10.23 um     2.26 um  
   3.50 GeV   8.050E+00  3.429E-03  314.11 um    11.31 um     2.47 um  
   3.75 GeV   7.683E+00  3.224E-03  349.75 um    12.39 um     2.70 um  
   4.00 GeV   7.353E+00  3.043E-03  387.03 um    13.48 um     2.93 um  
   4.50 GeV   6.787E+00  2.738E-03  466.38 um    17.56 um     3.42 um  
   5.00 GeV   6.316E+00  2.491E-03  551.99 um    21.36 um     3.94 um  
   5.50 GeV   5.918E+00  2.286E-03  643.68 um    25.01 um     4.50 um  
   6.00 GeV   5.578E+00  2.114E-03  741.23 um    28.59 um     5.10 um  
   6.50 GeV   5.283E+00  1.967E-03  844.47 um    32.12 um     5.72 um  
   7.00 GeV   5.019E+00  1.840E-03  953.32 um    35.65 um     6.37 um  
   8.00 GeV   4.573E+00  1.631E-03    1.19 mm    48.70 um     7.76 um  
   9.00 GeV   4.217E+00  1.466E-03    1.44 mm    60.68 um     9.27 um  
  10.00 GeV   3.926E+00  1.333E-03    1.72 mm    72.17 um    10.87 um  
  11.00 GeV   3.684E+00  1.222E-03    2.01 mm    83.41 um    12.58 um  
  12.00 GeV   3.479E+00  1.130E-03    2.33 mm    94.50 um    14.37 um  
  13.00 GeV   3.304E+00  1.050E-03    2.66 mm   105.50 um    16.24 um  
  14.00 GeV   3.152E+00  9.821E-04    3.00 mm   116.44 um    18.20 um  
  15.00 GeV   3.019E+00  9.224E-04    3.37 mm   127.35 um    20.23 um  
  16.00 GeV   2.902E+00  8.699E-04    3.75 mm   138.23 um    22.33 um  
  17.00 GeV   2.798E+00  8.232E-04    4.14 mm   149.08 um    24.49 um  
  18.00 GeV   2.705E+00  7.814E-04    4.55 mm   159.91 um    26.72 um  
  20.00 GeV   2.546E+00  7.099E-04    5.40 mm   200.58 um    31.34 um  
  22.50 GeV   2.386E+00  6.376E-04    6.54 mm   257.29 um    37.40 um  
  25.00 GeV   2.257E+00  5.792E-04    7.75 mm   309.02 um    43.73 um  
  27.50 GeV   2.151E+00  5.309E-04    9.02 mm   357.74 um    50.30 um  
  30.00 GeV   2.064E+00  4.903E-04   10.35 mm   404.36 um    57.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0972E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
