 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/131Ag_in_cu.txt

 Ion = Silver       [47] , Mass = 130.9563 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 130.9563 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.020E-01  2.462E+00      29 A        15 A        11 A   
   5.50 keV   1.070E-01  2.558E+00      31 A        15 A        11 A   
   6.00 keV   1.118E-01  2.647E+00      32 A        16 A        11 A   
   6.50 keV   1.163E-01  2.730E+00      33 A        16 A        12 A   
   7.00 keV   1.207E-01  2.808E+00      35 A        17 A        12 A   
   8.00 keV   1.291E-01  2.951E+00      37 A        18 A        13 A   
   9.00 keV   1.369E-01  3.080E+00      40 A        19 A        14 A   
  10.00 keV   1.443E-01  3.196E+00      42 A        20 A        15 A   
  11.00 keV   1.513E-01  3.302E+00      45 A        21 A        15 A   
  12.00 keV   1.581E-01  3.400E+00      47 A        22 A        16 A   
  13.00 keV   1.645E-01  3.490E+00      49 A        23 A        17 A   
  14.00 keV   1.707E-01  3.574E+00      52 A        24 A        17 A   
  15.00 keV   1.767E-01  3.652E+00      54 A        24 A        18 A   
  16.00 keV   1.825E-01  3.726E+00      56 A        25 A        19 A   
  17.00 keV   1.881E-01  3.794E+00      58 A        26 A        19 A   
  18.00 keV   1.936E-01  3.859E+00      60 A        27 A        20 A   
  20.00 keV   2.041E-01  3.978E+00      64 A        28 A        21 A   
  22.50 keV   2.165E-01  4.111E+00      69 A        30 A        22 A   
  25.00 keV   2.282E-01  4.228E+00      73 A        32 A        24 A   
  27.50 keV   2.393E-01  4.333E+00      78 A        34 A        25 A   
  30.00 keV   2.499E-01  4.427E+00      83 A        35 A        26 A   
  32.50 keV   2.601E-01  4.512E+00      87 A        37 A        28 A   
  35.00 keV   2.700E-01  4.590E+00      91 A        38 A        29 A   
  37.50 keV   2.794E-01  4.661E+00      96 A        40 A        30 A   
  40.00 keV   2.886E-01  4.727E+00     100 A        42 A        31 A   
  45.00 keV   3.061E-01  4.842E+00     108 A        45 A        33 A   
  50.00 keV   3.227E-01  4.942E+00     117 A        47 A        36 A   
  55.00 keV   3.384E-01  5.028E+00     125 A        50 A        38 A   
  60.00 keV   3.535E-01  5.103E+00     133 A        53 A        40 A   
  65.00 keV   3.679E-01  5.169E+00     141 A        56 A        42 A   
  70.00 keV   3.818E-01  5.228E+00     148 A        58 A        44 A   
  80.00 keV   4.081E-01  5.325E+00     164 A        64 A        48 A   
  90.00 keV   4.329E-01  5.402E+00     179 A        69 A        52 A   
 100.00 keV   4.563E-01  5.463E+00     194 A        74 A        56 A   
 110.00 keV   4.786E-01  5.512E+00     209 A        79 A        59 A   
 120.00 keV   4.999E-01  5.550E+00     224 A        83 A        63 A   
 130.00 keV   5.203E-01  5.581E+00     238 A        88 A        66 A   
 140.00 keV   5.399E-01  5.604E+00     253 A        93 A        70 A   
 150.00 keV   5.589E-01  5.622E+00     268 A        98 A        73 A   
 160.00 keV   5.772E-01  5.634E+00     282 A       102 A        77 A   
 170.00 keV   5.950E-01  5.643E+00     297 A       107 A        80 A   
 180.00 keV   6.122E-01  5.648E+00     311 A       111 A        84 A   
 200.00 keV   6.453E-01  5.650E+00     340 A       120 A        90 A   
 225.00 keV   6.845E-01  5.639E+00     376 A       132 A        98 A   
 250.00 keV   7.215E-01  5.618E+00     413 A       143 A       106 A   
 275.00 keV   7.290E-01  5.590E+00     449 A       154 A       114 A   
 300.00 keV   7.177E-01  5.556E+00     486 A       165 A       122 A   
 325.00 keV   7.131E-01  5.518E+00     523 A       176 A       130 A   
 350.00 keV   7.159E-01  5.477E+00     561 A       187 A       138 A   
 375.00 keV   7.281E-01  5.434E+00     598 A       199 A       146 A   
 400.00 keV   7.495E-01  5.390E+00     637 A       210 A       153 A   
 450.00 keV   8.094E-01  5.299E+00     713 A       232 A       169 A   
 500.00 keV   8.759E-01  5.207E+00     791 A       254 A       185 A   
 550.00 keV   9.408E-01  5.115E+00     869 A       276 A       200 A   
 600.00 keV   1.002E+00  5.025E+00     948 A       298 A       216 A   
 650.00 keV   1.059E+00  4.937E+00    1027 A       319 A       232 A   
 700.00 keV   1.112E+00  4.851E+00    1107 A       341 A       248 A   
 800.00 keV   1.208E+00  4.686E+00    1270 A       383 A       279 A   
 900.00 keV   1.290E+00  4.532E+00    1435 A       425 A       311 A   
   1.00 MeV   1.361E+00  4.388E+00    1603 A       467 A       343 A   
   1.10 MeV   1.423E+00  4.254E+00    1774 A       509 A       375 A   
   1.20 MeV   1.478E+00  4.128E+00    1947 A       550 A       407 A   
   1.30 MeV   1.526E+00  4.011E+00    2124 A       592 A       440 A   
   1.40 MeV   1.569E+00  3.901E+00    2303 A       633 A       472 A   
   1.50 MeV   1.608E+00  3.798E+00    2485 A       674 A       505 A   
   1.60 MeV   1.644E+00  3.701E+00    2669 A       715 A       538 A   
   1.70 MeV   1.677E+00  3.610E+00    2856 A       756 A       572 A   
   1.80 MeV   1.708E+00  3.524E+00    3045 A       796 A       605 A   
   2.00 MeV   1.765E+00  3.365E+00    3431 A       878 A       673 A   
   2.25 MeV   1.832E+00  3.189E+00    3925 A       980 A       759 A   
   2.50 MeV   1.897E+00  3.033E+00    4430 A      1080 A       847 A   
   2.75 MeV   1.962E+00  2.894E+00    4947 A      1180 A       935 A   
   3.00 MeV   2.028E+00  2.770E+00    5471 A      1278 A      1024 A   
   3.25 MeV   2.097E+00  2.657E+00    6003 A      1374 A      1114 A   
   3.50 MeV   2.170E+00  2.555E+00    6540 A      1469 A      1204 A   
   3.75 MeV   2.246E+00  2.461E+00    7082 A      1561 A      1294 A   
   4.00 MeV   2.325E+00  2.375E+00    7625 A      1651 A      1385 A   
   4.50 MeV   2.494E+00  2.223E+00    8715 A      1828 A      1564 A   
   5.00 MeV   2.677E+00  2.092E+00    9802 A      1993 A      1741 A   
   5.50 MeV   2.871E+00  1.978E+00    1.09 um     2149 A      1913 A   
   6.00 MeV   3.076E+00  1.877E+00    1.19 um     2293 A      2080 A   
   6.50 MeV   3.291E+00  1.787E+00    1.30 um     2428 A      2241 A   
   7.00 MeV   3.513E+00  1.707E+00    1.40 um     2552 A      2396 A   
   8.00 MeV   3.976E+00  1.569E+00    1.59 um     2779 A      2685 A   
   9.00 MeV   4.457E+00  1.454E+00    1.78 um     2973 A      2947 A   
  10.00 MeV   4.949E+00  1.357E+00    1.95 um     3139 A      3183 A   
  11.00 MeV   5.448E+00  1.274E+00    2.11 um     3282 A      3395 A   
  12.00 MeV   5.948E+00  1.202E+00    2.27 um     3406 A      3587 A   
  13.00 MeV   6.449E+00  1.138E+00    2.41 um     3513 A      3760 A   
  14.00 MeV   6.946E+00  1.081E+00    2.55 um     3607 A      3917 A   
  15.00 MeV   7.438E+00  1.031E+00    2.68 um     3690 A      4059 A   
  16.00 MeV   7.925E+00  9.853E-01    2.80 um     3764 A      4189 A   
  17.00 MeV   8.405E+00  9.441E-01    2.92 um     3830 A      4307 A   
  18.00 MeV   8.878E+00  9.067E-01    3.04 um     3889 A      4416 A   
  20.00 MeV   9.798E+00  8.409E-01    3.25 um     3996 A      4609 A   
  22.50 MeV   1.090E+01  7.724E-01    3.49 um     4107 A      4812 A   
  25.00 MeV   1.195E+01  7.152E-01    3.72 um     4197 A      4984 A   
  27.50 MeV   1.295E+01  6.667E-01    3.93 um     4272 A      5131 A   
  30.00 MeV   1.390E+01  6.250E-01    4.12 um     4335 A      5258 A   
  32.50 MeV   1.480E+01  5.887E-01    4.31 um     4389 A      5370 A   
  35.00 MeV   1.566E+01  5.568E-01    4.48 um     4436 A      5469 A   
  37.50 MeV   1.648E+01  5.285E-01    4.65 um     4478 A      5557 A   
  40.00 MeV   1.726E+01  5.032E-01    4.81 um     4514 A      5637 A   
  45.00 MeV   1.872E+01  4.598E-01    5.10 um     4587 A      5775 A   
  50.00 MeV   2.006E+01  4.240E-01    5.38 um     4646 A      5892 A   
  55.00 MeV   2.130E+01  3.938E-01    5.65 um     4697 A      5993 A   
  60.00 MeV   2.244E+01  3.679E-01    5.90 um     4741 A      6080 A   
  65.00 MeV   2.351E+01  3.456E-01    6.14 um     4779 A      6158 A   
  70.00 MeV   2.450E+01  3.260E-01    6.36 um     4813 A      6227 A   
  80.00 MeV   2.629E+01  2.933E-01    6.80 um     4891 A      6346 A   
  90.00 MeV   2.788E+01  2.670E-01    7.21 um     4956 A      6445 A   
 100.00 MeV   2.929E+01  2.454E-01    7.59 um     5012 A      6531 A   
 110.00 MeV   3.056E+01  2.272E-01    7.96 um     5062 A      6605 A   
 120.00 MeV   3.169E+01  2.118E-01    8.32 um     5106 A      6671 A   
 130.00 MeV   3.272E+01  1.985E-01    8.66 um     5147 A      6731 A   
 140.00 MeV   3.365E+01  1.868E-01    9.00 um     5184 A      6785 A   
 150.00 MeV   3.450E+01  1.766E-01    9.33 um     5218 A      6834 A   
 160.00 MeV   3.527E+01  1.675E-01    9.64 um     5251 A      6879 A   
 170.00 MeV   3.597E+01  1.594E-01    9.96 um     5281 A      6921 A   
 180.00 MeV   3.660E+01  1.520E-01   10.26 um     5309 A      6961 A   
 200.00 MeV   3.772E+01  1.394E-01   10.86 um     5396 A      7032 A   
 225.00 MeV   3.886E+01  1.264E-01   11.59 um     5514 A      7112 A   
 250.00 MeV   3.977E+01  1.158E-01   12.30 um     5623 A      7182 A   
 275.00 MeV   4.057E+01  1.069E-01   13.00 um     5724 A      7246 A   
 300.00 MeV   4.109E+01  9.942E-02   13.68 um     5819 A      7305 A   
 325.00 MeV   4.139E+01  9.296E-02   14.36 um     5911 A      7359 A   
 350.00 MeV   4.174E+01  8.734E-02   15.03 um     5999 A      7411 A   
 375.00 MeV   4.201E+01  8.240E-02   15.70 um     6084 A      7459 A   
 400.00 MeV   4.220E+01  7.802E-02   16.36 um     6167 A      7505 A   
 450.00 MeV   4.239E+01  7.061E-02   17.68 um     6464 A      7592 A   
 500.00 MeV   4.239E+01  6.456E-02   19.00 um     6745 A      7672 A   
 550.00 MeV   4.225E+01  5.952E-02   20.32 um     7016 A      7748 A   
 600.00 MeV   4.201E+01  5.526E-02   21.65 um     7278 A      7821 A   
 650.00 MeV   4.169E+01  5.160E-02   22.99 um     7534 A      7891 A   
 700.00 MeV   4.132E+01  4.842E-02   24.34 um     7785 A      7960 A   
 800.00 MeV   4.049E+01  4.317E-02   27.08 um     8718 A      8092 A   
 900.00 MeV   3.958E+01  3.900E-02   29.87 um     9595 A      8222 A   
   1.00 GeV   3.865E+01  3.560E-02   32.74 um     1.04 um     8349 A   
   1.10 GeV   3.772E+01  3.278E-02   35.67 um     1.12 um     8477 A   
   1.20 GeV   3.682E+01  3.040E-02   38.68 um     1.20 um     8605 A   
   1.30 GeV   3.596E+01  2.835E-02   41.75 um     1.28 um     8733 A   
   1.40 GeV   3.512E+01  2.658E-02   44.91 um     1.36 um     8864 A   
   1.50 GeV   3.432E+01  2.503E-02   48.13 um     1.44 um     8996 A   
   1.60 GeV   3.356E+01  2.366E-02   51.43 um     1.51 um     9131 A   
   1.70 GeV   3.284E+01  2.244E-02   54.81 um     1.59 um     9269 A   
   1.80 GeV   3.214E+01  2.134E-02   58.26 um     1.66 um     9409 A   
   2.00 GeV   3.085E+01  1.946E-02   65.37 um     1.95 um     9697 A   
   2.25 GeV   2.937E+01  1.755E-02   74.68 um     2.35 um     1.01 um  
   2.50 GeV   2.804E+01  1.599E-02   84.45 um     2.73 um     1.05 um  
   2.75 GeV   2.681E+01  1.471E-02   94.66 um     3.09 um     1.09 um  
   3.00 GeV   2.568E+01  1.362E-02  105.34 um     3.44 um     1.13 um  
   3.25 GeV   2.463E+01  1.269E-02  116.48 um     3.79 um     1.18 um  
   3.50 GeV   2.364E+01  1.188E-02  128.09 um     4.13 um     1.23 um  
   3.75 GeV   2.271E+01  1.118E-02  140.18 um     4.48 um     1.28 um  
   4.00 GeV   2.184E+01  1.056E-02  152.77 um     4.82 um     1.34 um  
   4.50 GeV   2.037E+01  9.508E-03  179.34 um     6.12 um     1.45 um  
   5.00 GeV   1.911E+01  8.658E-03  207.75 um     7.33 um     1.58 um  
   5.50 GeV   1.801E+01  7.953E-03  237.97 um     8.49 um     1.71 um  
   6.00 GeV   1.705E+01  7.360E-03  269.95 um     9.62 um     1.85 um  
   6.50 GeV   1.620E+01  6.852E-03  303.67 um    10.75 um     2.00 um  
   7.00 GeV   1.545E+01  6.413E-03  339.09 um    11.86 um     2.16 um  
   8.00 GeV   1.417E+01  5.691E-03  414.85 um    16.00 um     2.51 um  
   9.00 GeV   1.312E+01  5.121E-03  497.06 um    19.79 um     2.88 um  
  10.00 GeV   1.225E+01  4.659E-03  585.50 um    23.42 um     3.28 um  
  11.00 GeV   1.150E+01  4.277E-03  679.95 um    26.98 um     3.70 um  
  12.00 GeV   1.087E+01  3.955E-03  780.21 um    30.49 um     4.16 um  
  13.00 GeV   1.031E+01  3.680E-03  886.10 um    33.98 um     4.63 um  
  14.00 GeV   9.829E+00  3.442E-03  997.44 um    37.47 um     5.12 um  
  15.00 GeV   9.400E+00  3.234E-03    1.11 mm    40.95 um     5.64 um  
  16.00 GeV   9.018E+00  3.051E-03    1.24 mm    44.44 um     6.17 um  
  17.00 GeV   8.676E+00  2.889E-03    1.36 mm    47.94 um     6.73 um  
  18.00 GeV   8.363E+00  2.743E-03    1.49 mm    51.44 um     7.30 um  
  20.00 GeV   7.812E+00  2.494E-03    1.77 mm    64.73 um     8.50 um  
  22.50 GeV   7.249E+00  2.242E-03    2.14 mm    83.50 um    10.09 um  
  25.00 GeV   6.791E+00  2.038E-03    2.54 mm   100.86 um    11.77 um  
  27.50 GeV   6.410E+00  1.869E-03    2.97 mm   117.44 um    13.54 um  
  30.00 GeV   6.089E+00  1.727E-03    3.42 mm   133.53 um    15.39 um  
  32.50 GeV   5.815E+00  1.606E-03    3.89 mm   149.27 um    17.31 um  
  35.00 GeV   5.578E+00  1.501E-03    4.38 mm   164.74 um    19.30 um  
  37.50 GeV   5.371E+00  1.410E-03    4.89 mm   180.00 um    21.34 um  
  40.00 GeV   5.189E+00  1.329E-03    5.42 mm   195.08 um    23.44 um  
  45.00 GeV   4.885E+00  1.194E-03    6.54 mm   250.80 um    27.78 um  
  50.00 GeV   4.641E+00  1.085E-03    7.71 mm   301.13 um    32.29 um  
  52.40 GeV   4.545E+00  1.039E-03    8.30 mm   312.36 um    34.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.4405E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
