 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/150Dy_in_cu.txt

 Ion = Dysprosium   [66] , Mass = 149.9256 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 149.9256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.478E-01  2.703E+00      26 A        12 A         9 A   
   5.00 keV   1.558E-01  2.832E+00      27 A        13 A         9 A   
   5.50 keV   1.634E-01  2.952E+00      29 A        14 A        10 A   
   6.00 keV   1.707E-01  3.064E+00      30 A        14 A        10 A   
   6.50 keV   1.776E-01  3.169E+00      31 A        15 A        11 A   
   7.00 keV   1.844E-01  3.269E+00      32 A        15 A        11 A   
   8.00 keV   1.971E-01  3.452E+00      34 A        16 A        12 A   
   9.00 keV   2.090E-01  3.619E+00      37 A        17 A        12 A   
  10.00 keV   2.203E-01  3.771E+00      39 A        18 A        13 A   
  11.00 keV   2.311E-01  3.911E+00      41 A        18 A        13 A   
  12.00 keV   2.414E-01  4.041E+00      43 A        19 A        14 A   
  13.00 keV   2.512E-01  4.162E+00      45 A        20 A        15 A   
  14.00 keV   2.607E-01  4.275E+00      46 A        21 A        15 A   
  15.00 keV   2.699E-01  4.382E+00      48 A        21 A        16 A   
  16.00 keV   2.787E-01  4.482E+00      50 A        22 A        16 A   
  17.00 keV   2.873E-01  4.577E+00      52 A        23 A        17 A   
  18.00 keV   2.956E-01  4.666E+00      53 A        23 A        17 A   
  20.00 keV   3.116E-01  4.833E+00      57 A        24 A        18 A   
  22.50 keV   3.305E-01  5.020E+00      61 A        26 A        19 A   
  25.00 keV   3.484E-01  5.188E+00      65 A        27 A        20 A   
  27.50 keV   3.654E-01  5.340E+00      68 A        29 A        21 A   
  30.00 keV   3.816E-01  5.478E+00      72 A        30 A        22 A   
  32.50 keV   3.972E-01  5.606E+00      76 A        31 A        23 A   
  35.00 keV   4.122E-01  5.723E+00      79 A        32 A        24 A   
  37.50 keV   4.267E-01  5.831E+00      83 A        34 A        25 A   
  40.00 keV   4.407E-01  5.932E+00      86 A        35 A        26 A   
  45.00 keV   4.674E-01  6.113E+00      93 A        37 A        28 A   
  50.00 keV   4.927E-01  6.273E+00      99 A        39 A        30 A   
  55.00 keV   5.168E-01  6.414E+00     106 A        41 A        31 A   
  60.00 keV   5.397E-01  6.541E+00     112 A        43 A        33 A   
  65.00 keV   5.618E-01  6.654E+00     118 A        45 A        34 A   
  70.00 keV   5.830E-01  6.757E+00     124 A        47 A        36 A   
  80.00 keV   6.232E-01  6.936E+00     136 A        51 A        39 A   
  90.00 keV   6.610E-01  7.085E+00     147 A        55 A        42 A   
 100.00 keV   6.968E-01  7.211E+00     159 A        59 A        45 A   
 110.00 keV   7.308E-01  7.318E+00     170 A        62 A        47 A   
 120.00 keV   7.633E-01  7.410E+00     181 A        66 A        50 A   
 130.00 keV   7.945E-01  7.490E+00     192 A        69 A        53 A   
 140.00 keV   8.245E-01  7.559E+00     203 A        72 A        55 A   
 150.00 keV   8.534E-01  7.618E+00     214 A        76 A        58 A   
 160.00 keV   8.814E-01  7.670E+00     224 A        79 A        60 A   
 170.00 keV   9.085E-01  7.715E+00     235 A        82 A        63 A   
 180.00 keV   9.348E-01  7.754E+00     246 A        85 A        65 A   
 200.00 keV   9.854E-01  7.816E+00     266 A        91 A        70 A   
 225.00 keV   1.045E+00  7.871E+00     292 A        99 A        76 A   
 250.00 keV   1.102E+00  7.907E+00     318 A       107 A        82 A   
 275.00 keV   1.155E+00  7.927E+00     344 A       114 A        87 A   
 300.00 keV   1.206E+00  7.936E+00     369 A       122 A        93 A   
 325.00 keV   1.128E+00  7.935E+00     395 A       129 A        98 A   
 350.00 keV   1.083E+00  7.927E+00     421 A       136 A       104 A   
 375.00 keV   1.061E+00  7.912E+00     447 A       144 A       109 A   
 400.00 keV   1.058E+00  7.893E+00     473 A       151 A       114 A   
 450.00 keV   1.100E+00  7.842E+00     526 A       166 A       125 A   
 500.00 keV   1.185E+00  7.781E+00     579 A       181 A       136 A   
 550.00 keV   1.287E+00  7.711E+00     632 A       195 A       146 A   
 600.00 keV   1.388E+00  7.637E+00     685 A       210 A       157 A   
 650.00 keV   1.485E+00  7.560E+00     738 A       224 A       167 A   
 700.00 keV   1.576E+00  7.481E+00     791 A       238 A       178 A   
 800.00 keV   1.736E+00  7.320E+00     898 A       265 A       198 A   
 900.00 keV   1.872E+00  7.160E+00    1005 A       292 A       219 A   
   1.00 MeV   1.987E+00  7.003E+00    1113 A       319 A       239 A   
   1.10 MeV   2.085E+00  6.851E+00    1222 A       345 A       260 A   
   1.20 MeV   2.170E+00  6.704E+00    1332 A       372 A       280 A   
   1.30 MeV   2.245E+00  6.562E+00    1444 A       398 A       300 A   
   1.40 MeV   2.312E+00  6.427E+00    1556 A       423 A       320 A   
   1.50 MeV   2.373E+00  6.297E+00    1670 A       449 A       340 A   
   1.60 MeV   2.429E+00  6.172E+00    1785 A       475 A       360 A   
   1.70 MeV   2.481E+00  6.053E+00    1901 A       500 A       381 A   
   1.80 MeV   2.530E+00  5.939E+00    2018 A       526 A       401 A   
   2.00 MeV   2.622E+00  5.724E+00    2256 A       577 A       441 A   
   2.25 MeV   2.730E+00  5.480E+00    2559 A       640 A       493 A   
   2.50 MeV   2.833E+00  5.258E+00    2868 A       703 A       544 A   
   2.75 MeV   2.934E+00  5.057E+00    3183 A       765 A       596 A   
   3.00 MeV   3.033E+00  4.872E+00    3502 A       826 A       649 A   
   3.25 MeV   3.132E+00  4.703E+00    3825 A       886 A       701 A   
   3.50 MeV   3.231E+00  4.547E+00    4151 A       945 A       754 A   
   3.75 MeV   3.330E+00  4.403E+00    4481 A      1003 A       807 A   
   4.00 MeV   3.429E+00  4.270E+00    4813 A      1061 A       860 A   
   4.50 MeV   3.626E+00  4.029E+00    5482 A      1174 A       966 A   
   5.00 MeV   3.822E+00  3.818E+00    6156 A      1282 A      1071 A   
   5.50 MeV   4.018E+00  3.632E+00    6832 A      1387 A      1176 A   
   6.00 MeV   4.213E+00  3.466E+00    7509 A      1487 A      1279 A   
   6.50 MeV   4.406E+00  3.316E+00    8184 A      1583 A      1381 A   
   7.00 MeV   4.600E+00  3.181E+00    8857 A      1674 A      1481 A   
   8.00 MeV   4.984E+00  2.946E+00    1.02 um     1850 A      1676 A   
   9.00 MeV   5.368E+00  2.748E+00    1.15 um     2011 A      1862 A   
  10.00 MeV   5.753E+00  2.579E+00    1.28 um     2158 A      2039 A   
  11.00 MeV   6.139E+00  2.432E+00    1.40 um     2292 A      2207 A   
  12.00 MeV   6.528E+00  2.303E+00    1.53 um     2414 A      2366 A   
  13.00 MeV   6.920E+00  2.189E+00    1.64 um     2527 A      2516 A   
  14.00 MeV   7.315E+00  2.087E+00    1.76 um     2630 A      2658 A   
  15.00 MeV   7.713E+00  1.995E+00    1.87 um     2725 A      2792 A   
  16.00 MeV   8.114E+00  1.912E+00    1.98 um     2812 A      2918 A   
  17.00 MeV   8.518E+00  1.837E+00    2.09 um     2892 A      3038 A   
  18.00 MeV   8.925E+00  1.768E+00    2.19 um     2966 A      3151 A   
  20.00 MeV   9.743E+00  1.647E+00    2.38 um     3103 A      3358 A   
  22.50 MeV   1.077E+01  1.519E+00    2.61 um     3250 A      3586 A   
  25.00 MeV   1.180E+01  1.412E+00    2.82 um     3373 A      3786 A   
  27.50 MeV   1.283E+01  1.320E+00    3.02 um     3477 A      3961 A   
  30.00 MeV   1.384E+01  1.241E+00    3.21 um     3565 A      4117 A   
  32.50 MeV   1.484E+01  1.172E+00    3.39 um     3642 A      4255 A   
  35.00 MeV   1.582E+01  1.111E+00    3.55 um     3709 A      4379 A   
  37.50 MeV   1.678E+01  1.057E+00    3.71 um     3767 A      4490 A   
  40.00 MeV   1.771E+01  1.008E+00    3.86 um     3819 A      4591 A   
  45.00 MeV   1.952E+01  9.241E-01    4.14 um     3917 A      4767 A   
  50.00 MeV   2.123E+01  8.544E-01    4.40 um     3996 A      4916 A   
  55.00 MeV   2.283E+01  7.954E-01    4.64 um     4063 A      5043 A   
  60.00 MeV   2.435E+01  7.448E-01    4.87 um     4119 A      5154 A   
  65.00 MeV   2.578E+01  7.009E-01    5.09 um     4168 A      5252 A   
  70.00 MeV   2.712E+01  6.623E-01    5.29 um     4211 A      5339 A   
  80.00 MeV   2.957E+01  5.976E-01    5.67 um     4299 A      5487 A   
  90.00 MeV   3.176E+01  5.454E-01    6.03 um     4372 A      5610 A   
 100.00 MeV   3.371E+01  5.023E-01    6.37 um     4433 A      5715 A   
 110.00 MeV   3.546E+01  4.661E-01    6.68 um     4486 A      5806 A   
 120.00 MeV   3.704E+01  4.351E-01    6.99 um     4533 A      5886 A   
 130.00 MeV   3.848E+01  4.083E-01    7.28 um     4575 A      5958 A   
 140.00 MeV   3.978E+01  3.849E-01    7.56 um     4612 A      6022 A   
 150.00 MeV   4.097E+01  3.643E-01    7.84 um     4647 A      6081 A   
 160.00 MeV   4.206E+01  3.459E-01    8.10 um     4679 A      6134 A   
 170.00 MeV   4.306E+01  3.294E-01    8.36 um     4708 A      6184 A   
 180.00 MeV   4.399E+01  3.146E-01    8.62 um     4736 A      6230 A   
 200.00 MeV   4.563E+01  2.889E-01    9.11 um     4812 A      6314 A   
 225.00 MeV   4.737E+01  2.625E-01    9.71 um     4912 A      6405 A   
 250.00 MeV   4.883E+01  2.408E-01   10.29 um     5002 A      6486 A   
 275.00 MeV   5.006E+01  2.227E-01   10.85 um     5085 A      6558 A   
 300.00 MeV   5.111E+01  2.073E-01   11.40 um     5162 A      6624 A   
 325.00 MeV   5.213E+01  1.940E-01   11.94 um     5234 A      6685 A   
 350.00 MeV   5.274E+01  1.824E-01   12.48 um     5303 A      6741 A   
 375.00 MeV   5.327E+01  1.723E-01   13.00 um     5368 A      6793 A   
 400.00 MeV   5.386E+01  1.633E-01   13.52 um     5431 A      6843 A   
 450.00 MeV   5.479E+01  1.480E-01   14.55 um     5645 A      6934 A   
 500.00 MeV   5.547E+01  1.355E-01   15.56 um     5844 A      7018 A   
 550.00 MeV   5.595E+01  1.250E-01   16.57 um     6032 A      7095 A   
 600.00 MeV   5.628E+01  1.162E-01   17.56 um     6210 A      7167 A   
 650.00 MeV   5.649E+01  1.086E-01   18.55 um     6382 A      7236 A   
 700.00 MeV   5.660E+01  1.020E-01   19.54 um     6548 A      7301 A   
 800.00 MeV   5.659E+01  9.103E-02   21.52 um     7144 A      7424 A   
 900.00 MeV   5.638E+01  8.234E-02   23.50 um     7695 A      7540 A   
   1.00 GeV   5.604E+01  7.525E-02   25.49 um     8214 A      7650 A   
   1.10 GeV   5.561E+01  6.934E-02   27.50 um     8708 A      7756 A   
   1.20 GeV   5.512E+01  6.435E-02   29.52 um     9183 A      7859 A   
   1.30 GeV   5.460E+01  6.007E-02   31.56 um     9641 A      7960 A   
   1.40 GeV   5.406E+01  5.635E-02   33.62 um     1.01 um     8059 A   
   1.50 GeV   5.351E+01  5.309E-02   35.70 um     1.05 um     8157 A   
   1.60 GeV   5.296E+01  5.021E-02   37.81 um     1.10 um     8254 A   
   1.70 GeV   5.240E+01  4.764E-02   39.93 um     1.14 um     8351 A   
   1.80 GeV   5.185E+01  4.534E-02   42.08 um     1.18 um     8447 A   
   2.00 GeV   5.077E+01  4.137E-02   46.45 um     1.33 um     8638 A   
   2.25 GeV   4.944E+01  3.734E-02   52.04 um     1.55 um     8877 A   
   2.50 GeV   4.816E+01  3.406E-02   57.78 um     1.75 um     9119 A   
   2.75 GeV   4.691E+01  3.134E-02   63.67 um     1.94 um     9363 A   
   3.00 GeV   4.568E+01  2.904E-02   69.72 um     2.13 um     9611 A   
   3.25 GeV   4.448E+01  2.707E-02   75.94 um     2.30 um     9864 A   
   3.50 GeV   4.329E+01  2.537E-02   82.32 um     2.48 um     1.01 um  
   3.75 GeV   4.211E+01  2.387E-02   88.88 um     2.65 um     1.04 um  
   4.00 GeV   4.094E+01  2.255E-02   95.63 um     2.81 um     1.07 um  
   4.50 GeV   3.861E+01  2.033E-02  109.73 um     3.45 um     1.12 um  
   5.00 GeV   3.654E+01  1.852E-02  124.65 um     4.05 um     1.18 um  
   5.50 GeV   3.470E+01  1.703E-02  140.39 um     4.63 um     1.25 um  
   6.00 GeV   3.306E+01  1.576E-02  156.93 um     5.19 um     1.31 um  
   6.50 GeV   3.159E+01  1.468E-02  174.27 um     5.74 um     1.38 um  
   7.00 GeV   3.027E+01  1.375E-02  192.40 um     6.29 um     1.46 um  
   8.00 GeV   2.798E+01  1.221E-02  230.92 um     8.33 um     1.62 um  
   9.00 GeV   2.606E+01  1.099E-02  272.44 um    10.20 um     1.79 um  
  10.00 GeV   2.444E+01  1.001E-02  316.86 um    11.98 um     1.97 um  
  11.00 GeV   2.305E+01  9.191E-03  364.10 um    13.73 um     2.17 um  
  12.00 GeV   2.184E+01  8.503E-03  414.07 um    15.45 um     2.38 um  
  13.00 GeV   2.077E+01  7.915E-03  466.70 um    17.15 um     2.60 um  
  14.00 GeV   1.984E+01  7.407E-03  521.92 um    18.85 um     2.83 um  
  15.00 GeV   1.900E+01  6.962E-03  579.66 um    20.55 um     3.07 um  
  16.00 GeV   1.825E+01  6.570E-03  639.84 um    22.25 um     3.32 um  
  17.00 GeV   1.758E+01  6.222E-03  702.42 um    23.96 um     3.57 um  
  18.00 GeV   1.697E+01  5.911E-03  767.32 um    25.66 um     3.84 um  
  20.00 GeV   1.590E+01  5.376E-03  903.81 um    32.13 um     4.40 um  
  22.50 GeV   1.481E+01  4.835E-03    1.09 mm    41.25 um     5.14 um  
  25.00 GeV   1.390E+01  4.397E-03    1.28 mm    49.67 um     5.93 um  
  27.50 GeV   1.314E+01  4.034E-03    1.49 mm    57.70 um     6.75 um  
  30.00 GeV   1.250E+01  3.729E-03    1.71 mm    65.49 um     7.61 um  
  32.50 GeV   1.193E+01  3.469E-03    1.94 mm    73.11 um     8.50 um  
  35.00 GeV   1.144E+01  3.244E-03    2.18 mm    80.62 um     9.43 um  
  37.50 GeV   1.101E+01  3.047E-03    2.43 mm    88.04 um    10.38 um  
  40.00 GeV   1.063E+01  2.874E-03    2.69 mm    95.38 um    11.36 um  
  45.00 GeV   9.991E+00  2.583E-03    3.23 mm   122.59 um    13.39 um  
  50.00 GeV   9.475E+00  2.347E-03    3.81 mm   147.24 um    15.50 um  
  55.00 GeV   9.050E+00  2.152E-03    4.41 mm   170.36 um    17.69 um  
  60.00 GeV   8.695E+00  1.988E-03    5.04 mm   192.42 um    19.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.7095E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
