 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/189Ta_in_cu.txt

 Ion = Tantalum     [73] , Mass = 188.9657 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 188.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.921E-02  2.904E+00      30 A        13 A         9 A   
   5.50 keV   1.041E-01  3.033E+00      31 A        13 A        10 A   
   6.00 keV   1.087E-01  3.154E+00      32 A        14 A        10 A   
   6.50 keV   1.131E-01  3.267E+00      33 A        14 A        11 A   
   7.00 keV   1.174E-01  3.375E+00      35 A        15 A        11 A   
   8.00 keV   1.255E-01  3.575E+00      37 A        16 A        12 A   
   9.00 keV   1.331E-01  3.756E+00      39 A        17 A        12 A   
  10.00 keV   1.403E-01  3.923E+00      41 A        17 A        13 A   
  11.00 keV   1.472E-01  4.078E+00      43 A        18 A        13 A   
  12.00 keV   1.537E-01  4.221E+00      45 A        19 A        14 A   
  13.00 keV   1.600E-01  4.356E+00      47 A        20 A        14 A   
  14.00 keV   1.660E-01  4.482E+00      49 A        20 A        15 A   
  15.00 keV   1.718E-01  4.601E+00      51 A        21 A        15 A   
  16.00 keV   1.775E-01  4.713E+00      53 A        21 A        16 A   
  17.00 keV   1.829E-01  4.820E+00      55 A        22 A        16 A   
  18.00 keV   1.882E-01  4.921E+00      56 A        23 A        17 A   
  20.00 keV   1.984E-01  5.110E+00      60 A        24 A        18 A   
  22.50 keV   2.105E-01  5.323E+00      64 A        25 A        19 A   
  25.00 keV   2.218E-01  5.516E+00      67 A        26 A        20 A   
  27.50 keV   2.327E-01  5.692E+00      71 A        28 A        21 A   
  30.00 keV   2.430E-01  5.853E+00      75 A        29 A        22 A   
  32.50 keV   2.529E-01  6.001E+00      78 A        30 A        22 A   
  35.00 keV   2.625E-01  6.139E+00      82 A        31 A        23 A   
  37.50 keV   2.717E-01  6.267E+00      85 A        32 A        24 A   
  40.00 keV   2.806E-01  6.386E+00      89 A        33 A        25 A   
  45.00 keV   2.976E-01  6.603E+00      95 A        35 A        27 A   
  50.00 keV   3.137E-01  6.796E+00     102 A        37 A        28 A   
  55.00 keV   3.291E-01  6.969E+00     108 A        39 A        30 A   
  60.00 keV   3.437E-01  7.124E+00     114 A        41 A        31 A   
  65.00 keV   3.577E-01  7.266E+00     120 A        43 A        33 A   
  70.00 keV   3.712E-01  7.394E+00     126 A        45 A        34 A   
  80.00 keV   3.969E-01  7.621E+00     137 A        48 A        37 A   
  90.00 keV   4.209E-01  7.814E+00     149 A        51 A        40 A   
 100.00 keV   4.437E-01  7.981E+00     160 A        55 A        42 A   
 110.00 keV   4.654E-01  8.126E+00     170 A        58 A        45 A   
 120.00 keV   4.860E-01  8.253E+00     181 A        61 A        47 A   
 130.00 keV   5.059E-01  8.365E+00     192 A        64 A        50 A   
 140.00 keV   5.250E-01  8.464E+00     202 A        67 A        52 A   
 150.00 keV   5.434E-01  8.552E+00     212 A        70 A        54 A   
 160.00 keV   5.612E-01  8.630E+00     222 A        72 A        56 A   
 170.00 keV   5.785E-01  8.701E+00     233 A        75 A        59 A   
 180.00 keV   5.953E-01  8.763E+00     243 A        78 A        61 A   
 200.00 keV   6.275E-01  8.871E+00     262 A        84 A        65 A   
 225.00 keV   6.655E-01  8.976E+00     287 A        90 A        71 A   
 250.00 keV   7.015E-01  9.056E+00     311 A        97 A        76 A   
 275.00 keV   7.358E-01  9.117E+00     335 A       103 A        81 A   
 300.00 keV   7.685E-01  9.162E+00     359 A       110 A        86 A   
 325.00 keV   7.999E-01  9.194E+00     383 A       116 A        91 A   
 350.00 keV   8.301E-01  9.216E+00     407 A       122 A        96 A   
 375.00 keV   8.592E-01  9.229E+00     431 A       129 A       100 A   
 400.00 keV   9.131E-01  9.235E+00     455 A       135 A       105 A   
 450.00 keV   9.717E-01  9.229E+00     502 A       147 A       115 A   
 500.00 keV   9.915E-01  9.205E+00     549 A       159 A       124 A   
 550.00 keV   1.008E+00  9.168E+00     597 A       171 A       133 A   
 600.00 keV   1.035E+00  9.122E+00     644 A       183 A       142 A   
 650.00 keV   1.068E+00  9.068E+00     692 A       195 A       151 A   
 700.00 keV   1.105E+00  9.009E+00     740 A       207 A       160 A   
 800.00 keV   1.179E+00  8.880E+00     837 A       230 A       178 A   
 900.00 keV   1.258E+00  8.743E+00     935 A       254 A       196 A   
   1.00 MeV   1.342E+00  8.603E+00    1034 A       277 A       214 A   
   1.10 MeV   1.431E+00  8.461E+00    1134 A       300 A       231 A   
   1.20 MeV   1.522E+00  8.321E+00    1234 A       323 A       249 A   
   1.30 MeV   1.615E+00  8.183E+00    1336 A       346 A       267 A   
   1.40 MeV   1.709E+00  8.048E+00    1438 A       369 A       284 A   
   1.50 MeV   1.801E+00  7.916E+00    1540 A       391 A       302 A   
   1.60 MeV   1.891E+00  7.788E+00    1643 A       414 A       320 A   
   1.70 MeV   1.978E+00  7.664E+00    1747 A       436 A       337 A   
   1.80 MeV   2.063E+00  7.543E+00    1851 A       457 A       355 A   
   2.00 MeV   2.224E+00  7.313E+00    2062 A       501 A       390 A   
   2.25 MeV   2.407E+00  7.046E+00    2328 A       555 A       434 A   
   2.50 MeV   2.571E+00  6.800E+00    2597 A       607 A       478 A   
   2.75 MeV   2.717E+00  6.572E+00    2870 A       659 A       523 A   
   3.00 MeV   2.848E+00  6.361E+00    3145 A       710 A       567 A   
   3.25 MeV   2.966E+00  6.166E+00    3424 A       761 A       611 A   
   3.50 MeV   3.073E+00  5.983E+00    3706 A       811 A       655 A   
   3.75 MeV   3.171E+00  5.813E+00    3991 A       860 A       699 A   
   4.00 MeV   3.261E+00  5.654E+00    4278 A       909 A       744 A   
   4.50 MeV   3.423E+00  5.365E+00    4862 A      1006 A       832 A   
   5.00 MeV   3.569E+00  5.109E+00    5455 A      1101 A       921 A   
   5.50 MeV   3.705E+00  4.880E+00    6057 A      1194 A      1010 A   
   6.00 MeV   3.836E+00  4.674E+00    6666 A      1285 A      1099 A   
   6.50 MeV   3.964E+00  4.487E+00    7282 A      1374 A      1187 A   
   7.00 MeV   4.092E+00  4.317E+00    7903 A      1462 A      1276 A   
   8.00 MeV   4.352E+00  4.019E+00    9154 A      1634 A      1451 A   
   9.00 MeV   4.624E+00  3.765E+00    1.04 um     1797 A      1624 A   
  10.00 MeV   4.910E+00  3.546E+00    1.17 um     1951 A      1794 A   
  11.00 MeV   5.210E+00  3.355E+00    1.29 um     2096 A      1959 A   
  12.00 MeV   5.524E+00  3.186E+00    1.41 um     2232 A      2119 A   
  13.00 MeV   5.849E+00  3.036E+00    1.53 um     2359 A      2274 A   
  14.00 MeV   6.184E+00  2.901E+00    1.65 um     2477 A      2423 A   
  15.00 MeV   6.529E+00  2.780E+00    1.77 um     2588 A      2566 A   
  16.00 MeV   6.880E+00  2.669E+00    1.88 um     2691 A      2703 A   
  17.00 MeV   7.238E+00  2.568E+00    1.99 um     2787 A      2834 A   
  18.00 MeV   7.600E+00  2.476E+00    2.10 um     2876 A      2959 A   
  20.00 MeV   8.335E+00  2.312E+00    2.31 um     3043 A      3192 A   
  22.50 MeV   9.265E+00  2.139E+00    2.55 um     3226 A      3455 A   
  25.00 MeV   1.020E+01  1.993E+00    2.78 um     3380 A      3688 A   
  27.50 MeV   1.113E+01  1.868E+00    3.00 um     3512 A      3895 A   
  30.00 MeV   1.204E+01  1.760E+00    3.20 um     3626 A      4081 A   
  32.50 MeV   1.295E+01  1.665E+00    3.40 um     3725 A      4248 A   
  35.00 MeV   1.385E+01  1.580E+00    3.58 um     3811 A      4399 A   
  37.50 MeV   1.472E+01  1.505E+00    3.75 um     3888 A      4535 A   
  40.00 MeV   1.558E+01  1.438E+00    3.91 um     3956 A      4660 A   
  45.00 MeV   1.726E+01  1.321E+00    4.22 um     4083 A      4878 A   
  50.00 MeV   1.886E+01  1.224E+00    4.51 um     4187 A      5063 A   
  55.00 MeV   2.040E+01  1.141E+00    4.77 um     4273 A      5223 A   
  60.00 MeV   2.188E+01  1.070E+00    5.02 um     4347 A      5362 A   
  65.00 MeV   2.330E+01  1.008E+00    5.26 um     4410 A      5484 A   
  70.00 MeV   2.466E+01  9.541E-01    5.48 um     4465 A      5593 A   
  80.00 MeV   2.722E+01  8.627E-01    5.89 um     4576 A      5778 A   
  90.00 MeV   2.958E+01  7.887E-01    6.27 um     4664 A      5931 A   
 100.00 MeV   3.176E+01  7.274E-01    6.63 um     4738 A      6060 A   
 110.00 MeV   3.378E+01  6.758E-01    6.96 um     4800 A      6171 A   
 120.00 MeV   3.566E+01  6.316E-01    7.27 um     4854 A      6268 A   
 130.00 MeV   3.740E+01  5.933E-01    7.57 um     4901 A      6353 A   
 140.00 MeV   3.903E+01  5.598E-01    7.86 um     4943 A      6430 A   
 150.00 MeV   4.054E+01  5.302E-01    8.14 um     4981 A      6498 A   
 160.00 MeV   4.195E+01  5.038E-01    8.40 um     5016 A      6561 A   
 170.00 MeV   4.327E+01  4.802E-01    8.66 um     5047 A      6618 A   
 180.00 MeV   4.450E+01  4.588E-01    8.91 um     5076 A      6671 A   
 200.00 MeV   4.673E+01  4.218E-01    9.40 um     5151 A      6765 A   
 225.00 MeV   4.914E+01  3.837E-01    9.98 um     5246 A      6867 A   
 250.00 MeV   5.120E+01  3.524E-01   10.53 um     5329 A      6955 A   
 275.00 MeV   5.296E+01  3.262E-01   11.06 um     5404 A      7033 A   
 300.00 MeV   5.448E+01  3.039E-01   11.58 um     5473 A      7102 A   
 325.00 MeV   5.578E+01  2.846E-01   12.09 um     5536 A      7165 A   
 350.00 MeV   5.690E+01  2.678E-01   12.58 um     5596 A      7223 A   
 375.00 MeV   5.786E+01  2.531E-01   13.07 um     5652 A      7277 A   
 400.00 MeV   5.883E+01  2.400E-01   13.54 um     5705 A      7327 A   
 450.00 MeV   5.990E+01  2.177E-01   14.48 um     5881 A      7418 A   
 500.00 MeV   6.087E+01  1.994E-01   15.41 um     6045 A      7500 A   
 550.00 MeV   6.162E+01  1.842E-01   16.32 um     6199 A      7575 A   
 600.00 MeV   6.215E+01  1.713E-01   17.22 um     6346 A      7645 A   
 650.00 MeV   6.251E+01  1.602E-01   18.12 um     6486 A      7710 A   
 700.00 MeV   6.273E+01  1.505E-01   19.01 um     6622 A      7772 A   
 800.00 MeV   6.288E+01  1.345E-01   20.79 um     7109 A      7887 A   
 900.00 MeV   6.276E+01  1.217E-01   22.57 um     7563 A      7994 A   
   1.00 GeV   6.246E+01  1.113E-01   24.36 um     7993 A      8095 A   
   1.10 GeV   6.206E+01  1.026E-01   26.15 um     8406 A      8192 A   
   1.20 GeV   6.159E+01  9.531E-02   27.96 um     8804 A      8285 A   
   1.30 GeV   6.110E+01  8.900E-02   29.79 um     9190 A      8375 A   
   1.40 GeV   6.058E+01  8.353E-02   31.63 um     9566 A      8464 A   
   1.50 GeV   6.007E+01  7.873E-02   33.48 um     9934 A      8550 A   
   1.60 GeV   5.956E+01  7.448E-02   35.35 um     1.03 um     8636 A   
   1.70 GeV   5.906E+01  7.069E-02   37.24 um     1.06 um     8720 A   
   1.80 GeV   5.857E+01  6.730E-02   39.15 um     1.10 um     8804 A   
   2.00 GeV   5.764E+01  6.145E-02   43.00 um     1.23 um     8970 A   
   2.25 GeV   5.656E+01  5.549E-02   47.90 um     1.41 um     9175 A   
   2.50 GeV   5.557E+01  5.064E-02   52.90 um     1.58 um     9378 A   
   2.75 GeV   5.464E+01  4.662E-02   57.98 um     1.74 um     9582 A   
   3.00 GeV   5.375E+01  4.322E-02   63.15 um     1.89 um     9786 A   
   3.25 GeV   5.290E+01  4.030E-02   68.40 um     2.03 um     9990 A   
   3.50 GeV   5.206E+01  3.777E-02   73.74 um     2.17 um     1.02 um  
   3.75 GeV   5.123E+01  3.556E-02   79.16 um     2.30 um     1.04 um  
   4.00 GeV   5.039E+01  3.361E-02   84.67 um     2.43 um     1.06 um  
   4.50 GeV   4.866E+01  3.031E-02   95.99 um     2.92 um     1.10 um  
   5.00 GeV   4.684E+01  2.763E-02  107.72 um     3.36 um     1.15 um  
   5.50 GeV   4.490E+01  2.540E-02  119.94 um     3.78 um     1.19 um  
   6.00 GeV   4.303E+01  2.353E-02  132.69 um     4.19 um     1.24 um  
   6.50 GeV   4.136E+01  2.192E-02  145.97 um     4.59 um     1.29 um  
   7.00 GeV   3.984E+01  2.053E-02  159.78 um     4.99 um     1.34 um  
   8.00 GeV   3.714E+01  1.824E-02  188.92 um     6.48 um     1.45 um  
   9.00 GeV   3.483E+01  1.643E-02  220.09 um     7.84 um     1.56 um  
  10.00 GeV   3.284E+01  1.496E-02  253.23 um     9.14 um     1.69 um  
  11.00 GeV   3.110E+01  1.375E-02  288.30 um    10.40 um     1.82 um  
  12.00 GeV   2.958E+01  1.272E-02  325.26 um    11.65 um     1.96 um  
  13.00 GeV   2.822E+01  1.185E-02  364.06 um    12.88 um     2.10 um  
  14.00 GeV   2.701E+01  1.109E-02  404.66 um    14.11 um     2.26 um  
  15.00 GeV   2.592E+01  1.042E-02  447.03 um    15.33 um     2.42 um  
  16.00 GeV   2.494E+01  9.840E-03  491.11 um    16.56 um     2.58 um  
  17.00 GeV   2.405E+01  9.320E-03  536.89 um    17.78 um     2.75 um  
  18.00 GeV   2.323E+01  8.855E-03  584.31 um    19.01 um     2.93 um  
  20.00 GeV   2.180E+01  8.057E-03  683.93 um    23.67 um     3.31 um  
  22.50 GeV   2.031E+01  7.248E-03  817.13 um    30.27 um     3.80 um  
  25.00 GeV   1.907E+01  6.593E-03  959.55 um    36.37 um     4.33 um  
  27.50 GeV   1.802E+01  6.051E-03    1.11 mm    42.20 um     4.88 um  
  30.00 GeV   1.712E+01  5.595E-03    1.27 mm    47.87 um     5.46 um  
  32.50 GeV   1.634E+01  5.205E-03    1.44 mm    53.43 um     6.07 um  
  35.00 GeV   1.566E+01  4.868E-03    1.61 mm    58.91 um     6.69 um  
  37.50 GeV   1.506E+01  4.574E-03    1.80 mm    64.32 um     7.34 um  
  40.00 GeV   1.453E+01  4.315E-03    1.98 mm    69.70 um     8.00 um  
  45.00 GeV   1.363E+01  3.879E-03    2.38 mm    89.65 um     9.39 um  
  50.00 GeV   1.288E+01  3.526E-03    2.81 mm   107.82 um    10.83 um  
  55.00 GeV   1.226E+01  3.234E-03    3.25 mm   124.96 um    12.34 um  
  60.00 GeV   1.173E+01  2.988E-03    3.72 mm   141.40 um    13.89 um  
  65.00 GeV   1.129E+01  2.779E-03    4.21 mm   157.31 um    15.48 um  
  70.00 GeV   1.090E+01  2.598E-03    4.71 mm   172.81 um    17.11 um  
  75.60 GeV   1.055E+01  2.422E-03    5.30 mm   191.65 um    18.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0831E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
