 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/96Pd_in_cu.txt

 Ion = Palladium    [46] , Mass = 95.91821 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 95.91821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.530E-02  2.357E+00      27 A        15 A        11 A   
   5.50 keV   7.898E-02  2.445E+00      28 A        16 A        12 A   
   6.00 keV   8.249E-02  2.526E+00      30 A        17 A        12 A   
   6.50 keV   8.586E-02  2.602E+00      31 A        17 A        13 A   
   7.00 keV   8.910E-02  2.672E+00      32 A        18 A        13 A   
   8.00 keV   9.525E-02  2.801E+00      35 A        19 A        14 A   
   9.00 keV   1.010E-01  2.916E+00      37 A        20 A        15 A   
  10.00 keV   1.065E-01  3.020E+00      40 A        22 A        16 A   
  11.00 keV   1.117E-01  3.115E+00      42 A        23 A        16 A   
  12.00 keV   1.167E-01  3.201E+00      44 A        24 A        17 A   
  13.00 keV   1.214E-01  3.281E+00      47 A        25 A        18 A   
  14.00 keV   1.260E-01  3.355E+00      49 A        26 A        19 A   
  15.00 keV   1.304E-01  3.423E+00      51 A        27 A        19 A   
  16.00 keV   1.347E-01  3.487E+00      53 A        27 A        20 A   
  17.00 keV   1.389E-01  3.547E+00      55 A        28 A        21 A   
  18.00 keV   1.429E-01  3.603E+00      57 A        29 A        21 A   
  20.00 keV   1.506E-01  3.706E+00      61 A        31 A        23 A   
  22.50 keV   1.597E-01  3.819E+00      66 A        33 A        24 A   
  25.00 keV   1.684E-01  3.919E+00      71 A        35 A        26 A   
  27.50 keV   1.766E-01  4.007E+00      76 A        37 A        27 A   
  30.00 keV   1.845E-01  4.086E+00      80 A        39 A        29 A   
  32.50 keV   1.920E-01  4.157E+00      85 A        41 A        30 A   
  35.00 keV   1.992E-01  4.221E+00      89 A        43 A        32 A   
  37.50 keV   2.062E-01  4.279E+00      94 A        45 A        33 A   
  40.00 keV   2.130E-01  4.332E+00      98 A        47 A        34 A   
  45.00 keV   2.259E-01  4.425E+00     107 A        50 A        37 A   
  50.00 keV   2.381E-01  4.503E+00     115 A        54 A        40 A   
  55.00 keV   2.498E-01  4.570E+00     124 A        57 A        42 A   
  60.00 keV   2.609E-01  4.628E+00     132 A        60 A        44 A   
  65.00 keV   2.715E-01  4.677E+00     140 A        64 A        47 A   
  70.00 keV   2.818E-01  4.720E+00     149 A        67 A        49 A   
  80.00 keV   3.012E-01  4.789E+00     165 A        73 A        54 A   
  90.00 keV   3.195E-01  4.841E+00     181 A        80 A        58 A   
 100.00 keV   3.368E-01  4.880E+00     197 A        86 A        63 A   
 110.00 keV   3.532E-01  4.908E+00     213 A        92 A        67 A   
 120.00 keV   3.689E-01  4.928E+00     229 A        98 A        72 A   
 130.00 keV   3.840E-01  4.942E+00     245 A       104 A        76 A   
 140.00 keV   3.985E-01  4.950E+00     261 A       110 A        80 A   
 150.00 keV   4.125E-01  4.953E+00     277 A       116 A        84 A   
 160.00 keV   4.260E-01  4.953E+00     293 A       122 A        88 A   
 170.00 keV   4.391E-01  4.950E+00     308 A       128 A        92 A   
 180.00 keV   4.518E-01  4.944E+00     324 A       134 A        96 A   
 200.00 keV   4.740E-01  4.925E+00     356 A       146 A       104 A   
 225.00 keV   4.894E-01  4.893E+00     397 A       160 A       114 A   
 250.00 keV   5.000E-01  4.854E+00     437 A       175 A       124 A   
 275.00 keV   5.154E-01  4.811E+00     479 A       190 A       134 A   
 300.00 keV   5.398E-01  4.764E+00     520 A       204 A       144 A   
 325.00 keV   5.703E-01  4.716E+00     562 A       219 A       154 A   
 350.00 keV   6.032E-01  4.666E+00     604 A       233 A       164 A   
 375.00 keV   6.367E-01  4.616E+00     647 A       248 A       173 A   
 400.00 keV   6.701E-01  4.565E+00     689 A       262 A       183 A   
 450.00 keV   7.357E-01  4.465E+00     776 A       291 A       203 A   
 500.00 keV   7.996E-01  4.367E+00     863 A       319 A       223 A   
 550.00 keV   8.618E-01  4.271E+00     951 A       347 A       243 A   
 600.00 keV   9.222E-01  4.179E+00    1041 A       375 A       263 A   
 650.00 keV   9.805E-01  4.091E+00    1131 A       403 A       283 A   
 700.00 keV   1.037E+00  4.006E+00    1222 A       431 A       303 A   
 800.00 keV   1.144E+00  3.847E+00    1407 A       485 A       343 A   
 900.00 keV   1.243E+00  3.701E+00    1595 A       539 A       384 A   
   1.00 MeV   1.336E+00  3.567E+00    1786 A       592 A       425 A   
   1.10 MeV   1.424E+00  3.444E+00    1979 A       644 A       466 A   
   1.20 MeV   1.506E+00  3.330E+00    2174 A       696 A       507 A   
   1.30 MeV   1.585E+00  3.225E+00    2372 A       747 A       548 A   
   1.40 MeV   1.661E+00  3.127E+00    2571 A       796 A       590 A   
   1.50 MeV   1.734E+00  3.036E+00    2772 A       846 A       631 A   
   1.60 MeV   1.805E+00  2.950E+00    2974 A       894 A       673 A   
   1.70 MeV   1.875E+00  2.871E+00    3177 A       941 A       714 A   
   1.80 MeV   1.943E+00  2.796E+00    3382 A       988 A       755 A   
   2.00 MeV   2.076E+00  2.659E+00    3793 A      1080 A       838 A   
   2.25 MeV   2.239E+00  2.509E+00    4309 A      1189 A       940 A   
   2.50 MeV   2.401E+00  2.378E+00    4826 A      1294 A      1041 A   
   2.75 MeV   2.562E+00  2.262E+00    5341 A      1394 A      1140 A   
   3.00 MeV   2.724E+00  2.158E+00    5854 A      1489 A      1237 A   
   3.25 MeV   2.886E+00  2.065E+00    6362 A      1578 A      1332 A   
   3.50 MeV   3.049E+00  1.981E+00    6864 A      1664 A      1424 A   
   3.75 MeV   3.212E+00  1.904E+00    7361 A      1744 A      1514 A   
   4.00 MeV   3.377E+00  1.834E+00    7850 A      1821 A      1601 A   
   4.50 MeV   3.707E+00  1.711E+00    8806 A      1963 A      1768 A   
   5.00 MeV   4.038E+00  1.605E+00    9731 A      2090 A      1924 A   
   5.50 MeV   4.368E+00  1.514E+00    1.06 um     2205 A      2069 A   
   6.00 MeV   4.697E+00  1.433E+00    1.15 um     2307 A      2205 A   
   6.50 MeV   5.024E+00  1.362E+00    1.23 um     2400 A      2331 A   
   7.00 MeV   5.347E+00  1.299E+00    1.31 um     2484 A      2449 A   
   8.00 MeV   5.981E+00  1.190E+00    1.46 um     2634 A      2663 A   
   9.00 MeV   6.596E+00  1.100E+00    1.61 um     2759 A      2850 A   
  10.00 MeV   7.192E+00  1.025E+00    1.74 um     2865 A      3015 A   
  11.00 MeV   7.768E+00  9.600E-01    1.86 um     2956 A      3162 A   
  12.00 MeV   8.325E+00  9.039E-01    1.98 um     3035 A      3293 A   
  13.00 MeV   8.862E+00  8.547E-01    2.10 um     3104 A      3412 A   
  14.00 MeV   9.382E+00  8.111E-01    2.21 um     3166 A      3519 A   
  15.00 MeV   9.884E+00  7.723E-01    2.31 um     3220 A      3617 A   
  16.00 MeV   1.037E+01  7.374E-01    2.41 um     3269 A      3707 A   
  17.00 MeV   1.084E+01  7.059E-01    2.50 um     3313 A      3790 A   
  18.00 MeV   1.130E+01  6.773E-01    2.60 um     3353 A      3867 A   
  20.00 MeV   1.218E+01  6.271E-01    2.77 um     3428 A      4004 A   
  22.50 MeV   1.322E+01  5.750E-01    2.98 um     3507 A      4151 A   
  25.00 MeV   1.419E+01  5.316E-01    3.17 um     3574 A      4277 A   
  27.50 MeV   1.512E+01  4.949E-01    3.35 um     3630 A      4387 A   
  30.00 MeV   1.600E+01  4.634E-01    3.52 um     3679 A      4484 A   
  32.50 MeV   1.683E+01  4.361E-01    3.69 um     3721 A      4570 A   
  35.00 MeV   1.764E+01  4.121E-01    3.84 um     3759 A      4647 A   
  37.50 MeV   1.841E+01  3.908E-01    3.99 um     3792 A      4717 A   
  40.00 MeV   1.915E+01  3.718E-01    4.14 um     3822 A      4781 A   
  45.00 MeV   2.054E+01  3.393E-01    4.41 um     3883 A      4893 A   
  50.00 MeV   2.184E+01  3.125E-01    4.67 um     3935 A      4989 A   
  55.00 MeV   2.306E+01  2.899E-01    4.92 um     3979 A      5072 A   
  60.00 MeV   2.419E+01  2.707E-01    5.15 um     4018 A      5146 A   
  65.00 MeV   2.525E+01  2.540E-01    5.37 um     4052 A      5211 A   
  70.00 MeV   2.625E+01  2.395E-01    5.59 um     4083 A      5270 A   
  80.00 MeV   2.806E+01  2.152E-01    5.99 um     4156 A      5372 A   
  90.00 MeV   2.967E+01  1.957E-01    6.38 um     4217 A      5459 A   
 100.00 MeV   3.109E+01  1.797E-01    6.74 um     4271 A      5533 A   
 110.00 MeV   3.235E+01  1.663E-01    7.09 um     4319 A      5599 A   
 120.00 MeV   3.348E+01  1.549E-01    7.43 um     4362 A      5658 A   
 130.00 MeV   3.448E+01  1.450E-01    7.76 um     4402 A      5711 A   
 140.00 MeV   3.537E+01  1.365E-01    8.08 um     4438 A      5759 A   
 150.00 MeV   3.616E+01  1.289E-01    8.39 um     4473 A      5804 A   
 160.00 MeV   3.687E+01  1.222E-01    8.69 um     4505 A      5845 A   
 170.00 MeV   3.749E+01  1.162E-01    8.99 um     4535 A      5883 A   
 180.00 MeV   3.805E+01  1.109E-01    9.29 um     4564 A      5919 A   
 200.00 MeV   3.906E+01  1.015E-01    9.87 um     4654 A      5986 A   
 225.00 MeV   3.983E+01  9.203E-02   10.58 um     4779 A      6060 A   
 250.00 MeV   4.040E+01  8.425E-02   11.27 um     4897 A      6127 A   
 275.00 MeV   4.086E+01  7.776E-02   11.96 um     5007 A      6189 A   
 300.00 MeV   4.116E+01  7.226E-02   12.64 um     5113 A      6247 A   
 325.00 MeV   4.133E+01  6.753E-02   13.32 um     5215 A      6301 A   
 350.00 MeV   4.140E+01  6.342E-02   13.99 um     5314 A      6352 A   
 375.00 MeV   4.139E+01  5.981E-02   14.67 um     5411 A      6401 A   
 400.00 MeV   4.131E+01  5.662E-02   15.35 um     5505 A      6448 A   
 450.00 MeV   4.099E+01  5.121E-02   16.71 um     5851 A      6538 A   
 500.00 MeV   4.054E+01  4.680E-02   18.08 um     6183 A      6624 A   
 550.00 MeV   3.999E+01  4.313E-02   19.47 um     6505 A      6707 A   
 600.00 MeV   3.939E+01  4.002E-02   20.88 um     6820 A      6787 A   
 650.00 MeV   3.876E+01  3.736E-02   22.31 um     7130 A      6867 A   
 700.00 MeV   3.812E+01  3.504E-02   23.77 um     7436 A      6945 A   
 800.00 MeV   3.684E+01  3.122E-02   26.76 um     8580 A      7101 A   
 900.00 MeV   3.559E+01  2.819E-02   29.85 um     9655 A      7257 A   
   1.00 GeV   3.441E+01  2.573E-02   33.05 um     1.07 um     7416 A   
   1.10 GeV   3.330E+01  2.368E-02   36.36 um     1.17 um     7577 A   
   1.20 GeV   3.226E+01  2.195E-02   39.78 um     1.27 um     7742 A   
   1.30 GeV   3.129E+01  2.047E-02   43.31 um     1.36 um     7911 A   
   1.40 GeV   3.038E+01  1.918E-02   46.94 um     1.46 um     8086 A   
   1.50 GeV   2.952E+01  1.806E-02   50.68 um     1.55 um     8265 A   
   1.60 GeV   2.871E+01  1.707E-02   54.53 um     1.65 um     8449 A   
   1.70 GeV   2.795E+01  1.618E-02   58.49 um     1.74 um     8639 A   
   1.80 GeV   2.722E+01  1.539E-02   62.55 um     1.84 um     8835 A   
   2.00 GeV   2.588E+01  1.403E-02   70.99 um     2.20 um     9244 A   
   2.25 GeV   2.436E+01  1.264E-02   82.15 um     2.71 um     9789 A   
   2.50 GeV   2.297E+01  1.152E-02   94.00 um     3.19 um     1.04 um  
   2.75 GeV   2.169E+01  1.059E-02  106.55 um     3.65 um     1.10 um  
   3.00 GeV   2.057E+01  9.803E-03  119.82 um     4.11 um     1.17 um  
   3.25 GeV   1.962E+01  9.131E-03  133.77 um     4.57 um     1.24 um  
   3.50 GeV   1.876E+01  8.550E-03  148.37 um     5.02 um     1.31 um  
   3.75 GeV   1.799E+01  8.041E-03  163.63 um     5.46 um     1.39 um  
   4.00 GeV   1.729E+01  7.593E-03  179.52 um     5.91 um     1.47 um  
   4.50 GeV   1.605E+01  6.837E-03  213.16 um     7.60 um     1.65 um  
   5.00 GeV   1.501E+01  6.223E-03  249.27 um     9.16 um     1.84 um  
   5.50 GeV   1.412E+01  5.715E-03  287.77 um    10.67 um     2.04 um  
   6.00 GeV   1.334E+01  5.288E-03  328.61 um    12.14 um     2.26 um  
   6.50 GeV   1.267E+01  4.922E-03  371.72 um    13.60 um     2.48 um  
   7.00 GeV   1.207E+01  4.606E-03  417.06 um    15.04 um     2.72 um  
   8.00 GeV   1.106E+01  4.086E-03  514.13 um    20.38 um     3.23 um  
   9.00 GeV   1.024E+01  3.675E-03  619.52 um    25.27 um     3.78 um  
  10.00 GeV   9.558E+00  3.343E-03  732.87 um    29.95 um     4.37 um  
  11.00 GeV   8.987E+00  3.068E-03  853.83 um    34.51 um     4.99 um  
  12.00 GeV   8.500E+00  2.836E-03  982.10 um    39.01 um     5.64 um  
  13.00 GeV   8.077E+00  2.639E-03    1.12 mm    43.47 um     6.33 um  
  14.00 GeV   7.698E+00  2.468E-03    1.26 mm    47.92 um     7.04 um  
  15.00 GeV   7.364E+00  2.319E-03    1.41 mm    52.37 um     7.78 um  
  16.00 GeV   7.068E+00  2.187E-03    1.56 mm    56.81 um     8.55 um  
  17.00 GeV   6.805E+00  2.071E-03    1.73 mm    61.27 um     9.34 um  
  18.00 GeV   6.568E+00  1.966E-03    1.89 mm    65.72 um    10.16 um  
  20.00 GeV   6.161E+00  1.787E-03    2.25 mm    82.55 um    11.87 um  
  22.50 GeV   5.748E+00  1.606E-03    2.72 mm   106.14 um    14.11 um  
  25.00 GeV   5.413E+00  1.459E-03    3.22 mm   127.80 um    16.48 um  
  27.50 GeV   5.137E+00  1.338E-03    3.75 mm   148.33 um    18.94 um  
  30.00 GeV   4.905E+00  1.236E-03    4.31 mm   168.11 um    21.50 um  
  32.50 GeV   4.708E+00  1.149E-03    4.89 mm   187.32 um    24.13 um  
  35.00 GeV   4.539E+00  1.074E-03    5.50 mm   206.08 um    26.83 um  
  37.50 GeV   4.392E+00  1.009E-03    6.13 mm   224.45 um    29.60 um  
  38.40 GeV   4.346E+00  9.873E-04    6.36 mm   226.84 um    30.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.3354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
