 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/28Al_in_cu.txt

 Ion = Aluminum     [13] , Mass = 27.98191 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 27.98191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.725E-02  7.013E-01      43 A        35 A        27 A   
   5.50 keV   8.102E-02  7.145E-01      46 A        37 A        28 A   
   6.00 keV   8.462E-02  7.260E-01      49 A        39 A        30 A   
   6.50 keV   8.808E-02  7.363E-01      52 A        41 A        32 A   
   7.00 keV   9.140E-02  7.454E-01      55 A        44 A        33 A   
   8.00 keV   9.771E-02  7.607E-01      61 A        48 A        37 A   
   9.00 keV   1.036E-01  7.731E-01      67 A        52 A        40 A   
  10.00 keV   1.092E-01  7.832E-01      73 A        56 A        43 A   
  11.00 keV   1.146E-01  7.914E-01      79 A        60 A        46 A   
  12.00 keV   1.197E-01  7.981E-01      85 A        64 A        49 A   
  13.00 keV   1.246E-01  8.035E-01      91 A        68 A        51 A   
  14.00 keV   1.293E-01  8.080E-01      97 A        72 A        54 A   
  15.00 keV   1.338E-01  8.115E-01     103 A        76 A        57 A   
  16.00 keV   1.382E-01  8.143E-01     109 A        80 A        60 A   
  17.00 keV   1.424E-01  8.165E-01     114 A        84 A        62 A   
  18.00 keV   1.466E-01  8.181E-01     120 A        88 A        65 A   
  20.00 keV   1.545E-01  8.200E-01     132 A        96 A        70 A   
  22.50 keV   1.639E-01  8.204E-01     147 A       106 A        77 A   
  25.00 keV   1.727E-01  8.191E-01     162 A       115 A        83 A   
  27.50 keV   1.812E-01  8.166E-01     177 A       125 A        89 A   
  30.00 keV   1.892E-01  8.131E-01     191 A       134 A        96 A   
  32.50 keV   1.969E-01  8.090E-01     207 A       143 A       102 A   
  35.00 keV   2.044E-01  8.044E-01     222 A       152 A       109 A   
  37.50 keV   2.115E-01  7.993E-01     237 A       162 A       115 A   
  40.00 keV   2.185E-01  7.940E-01     252 A       171 A       122 A   
  45.00 keV   2.317E-01  7.828E-01     283 A       188 A       135 A   
  50.00 keV   2.443E-01  7.710E-01     315 A       206 A       147 A   
  55.00 keV   2.562E-01  7.592E-01     347 A       224 A       160 A   
  60.00 keV   2.613E-01  7.473E-01     379 A       242 A       173 A   
  65.00 keV   2.650E-01  7.356E-01     412 A       260 A       185 A   
  70.00 keV   2.690E-01  7.240E-01     445 A       278 A       198 A   
  80.00 keV   2.812E-01  7.017E-01     514 A       314 A       224 A   
  90.00 keV   3.020E-01  6.806E-01     584 A       350 A       251 A   
 100.00 keV   3.268E-01  6.606E-01     654 A       384 A       277 A   
 110.00 keV   3.516E-01  6.418E-01     725 A       418 A       304 A   
 120.00 keV   3.752E-01  6.242E-01     797 A       452 A       331 A   
 130.00 keV   3.975E-01  6.076E-01     868 A       484 A       358 A   
 140.00 keV   4.188E-01  5.919E-01     940 A       516 A       384 A   
 150.00 keV   4.392E-01  5.771E-01    1012 A       548 A       410 A   
 160.00 keV   4.590E-01  5.632E-01    1085 A       579 A       436 A   
 170.00 keV   4.783E-01  5.500E-01    1157 A       610 A       462 A   
 180.00 keV   4.971E-01  5.376E-01    1230 A       640 A       487 A   
 200.00 keV   5.337E-01  5.145E-01    1377 A       697 A       538 A   
 225.00 keV   5.780E-01  4.888E-01    1560 A       767 A       599 A   
 250.00 keV   6.212E-01  4.659E-01    1742 A       833 A       659 A   
 275.00 keV   6.635E-01  4.454E-01    1924 A       896 A       717 A   
 300.00 keV   7.052E-01  4.269E-01    2105 A       956 A       774 A   
 325.00 keV   7.463E-01  4.101E-01    2284 A      1013 A       829 A   
 350.00 keV   7.869E-01  3.948E-01    2462 A      1067 A       883 A   
 375.00 keV   8.270E-01  3.808E-01    2638 A      1119 A       934 A   
 400.00 keV   8.666E-01  3.680E-01    2812 A      1168 A       984 A   
 450.00 keV   9.443E-01  3.451E-01    3153 A      1259 A      1080 A   
 500.00 keV   1.020E+00  3.252E-01    3485 A      1342 A      1169 A   
 550.00 keV   1.094E+00  3.079E-01    3809 A      1418 A      1253 A   
 600.00 keV   1.167E+00  2.926E-01    4125 A      1487 A      1332 A   
 650.00 keV   1.237E+00  2.789E-01    4431 A      1551 A      1406 A   
 700.00 keV   1.306E+00  2.667E-01    4730 A      1610 A      1476 A   
 800.00 keV   1.439E+00  2.456E-01    5306 A      1715 A      1604 A   
 900.00 keV   1.566E+00  2.280E-01    5854 A      1805 A      1718 A   
   1.00 MeV   1.689E+00  2.130E-01    6378 A      1884 A      1822 A   
   1.10 MeV   1.807E+00  2.001E-01    6879 A      1954 A      1915 A   
   1.20 MeV   1.920E+00  1.889E-01    7360 A      2015 A      2001 A   
   1.30 MeV   2.031E+00  1.791E-01    7822 A      2070 A      2079 A   
   1.40 MeV   2.138E+00  1.703E-01    8268 A      2120 A      2151 A   
   1.50 MeV   2.242E+00  1.625E-01    8698 A      2164 A      2218 A   
   1.60 MeV   2.344E+00  1.554E-01    9114 A      2205 A      2280 A   
   1.70 MeV   2.444E+00  1.490E-01    9517 A      2242 A      2337 A   
   1.80 MeV   2.541E+00  1.431E-01    9908 A      2276 A      2391 A   
   2.00 MeV   2.731E+00  1.329E-01    1.07 um     2337 A      2489 A   
   2.25 MeV   2.958E+00  1.222E-01    1.15 um     2402 A      2596 A   
   2.50 MeV   3.177E+00  1.132E-01    1.24 um     2456 A      2689 A   
   2.75 MeV   3.387E+00  1.056E-01    1.31 um     2503 A      2771 A   
   3.00 MeV   3.591E+00  9.908E-02    1.39 um     2543 A      2844 A   
   3.25 MeV   3.787E+00  9.338E-02    1.46 um     2578 A      2910 A   
   3.50 MeV   3.977E+00  8.837E-02    1.53 um     2609 A      2969 A   
   3.75 MeV   4.161E+00  8.391E-02    1.59 um     2637 A      3023 A   
   4.00 MeV   4.339E+00  7.993E-02    1.65 um     2661 A      3072 A   
   4.50 MeV   4.677E+00  7.310E-02    1.77 um     2706 A      3159 A   
   5.00 MeV   4.992E+00  6.745E-02    1.88 um     2743 A      3234 A   
   5.50 MeV   5.287E+00  6.268E-02    1.99 um     2775 A      3299 A   
   6.00 MeV   5.561E+00  5.859E-02    2.09 um     2802 A      3357 A   
   6.50 MeV   5.816E+00  5.505E-02    2.19 um     2826 A      3408 A   
   7.00 MeV   6.053E+00  5.195E-02    2.28 um     2848 A      3455 A   
   8.00 MeV   6.477E+00  4.677E-02    2.45 um     2889 A      3536 A   
   9.00 MeV   6.843E+00  4.261E-02    2.62 um     2924 A      3605 A   
  10.00 MeV   7.157E+00  3.918E-02    2.77 um     2954 A      3665 A   
  11.00 MeV   7.427E+00  3.630E-02    2.93 um     2980 A      3719 A   
  12.00 MeV   7.659E+00  3.384E-02    3.07 um     3004 A      3766 A   
  13.00 MeV   7.857E+00  3.173E-02    3.21 um     3025 A      3810 A   
  14.00 MeV   8.027E+00  2.988E-02    3.35 um     3045 A      3850 A   
  15.00 MeV   8.172E+00  2.825E-02    3.49 um     3063 A      3887 A   
  16.00 MeV   8.296E+00  2.680E-02    3.63 um     3080 A      3922 A   
  17.00 MeV   8.400E+00  2.550E-02    3.76 um     3097 A      3955 A   
  18.00 MeV   8.489E+00  2.434E-02    3.89 um     3112 A      3986 A   
  20.00 MeV   8.624E+00  2.232E-02    4.15 um     3152 A      4044 A   
  22.50 MeV   8.733E+00  2.025E-02    4.47 um     3204 A      4109 A   
  25.00 MeV   8.791E+00  1.856E-02    4.79 um     3254 A      4170 A   
  27.50 MeV   8.812E+00  1.714E-02    5.11 um     3301 A      4226 A   
  30.00 MeV   8.805E+00  1.594E-02    5.42 um     3347 A      4279 A   
  32.50 MeV   8.777E+00  1.491E-02    5.74 um     3391 A      4330 A   
  35.00 MeV   8.734E+00  1.401E-02    6.06 um     3435 A      4379 A   
  37.50 MeV   8.679E+00  1.322E-02    6.38 um     3479 A      4426 A   
  40.00 MeV   8.615E+00  1.252E-02    6.70 um     3522 A      4472 A   
  45.00 MeV   8.469E+00  1.134E-02    7.36 um     3666 A      4562 A   
  50.00 MeV   8.310E+00  1.037E-02    8.02 um     3809 A      4649 A   
  55.00 MeV   8.144E+00  9.562E-03    8.70 um     3951 A      4734 A   
  60.00 MeV   7.996E+00  8.879E-03    9.40 um     4093 A      4819 A   
  65.00 MeV   7.810E+00  8.292E-03   10.10 um     4235 A      4903 A   
  70.00 MeV   7.627E+00  7.783E-03   10.83 um     4379 A      4988 A   
  80.00 MeV   7.321E+00  6.941E-03   12.33 um     4905 A      5158 A   
  90.00 MeV   7.033E+00  6.272E-03   13.89 um     5416 A      5333 A   
 100.00 MeV   6.765E+00  5.728E-03   15.51 um     5920 A      5512 A   
 110.00 MeV   6.515E+00  5.275E-03   17.19 um     6419 A      5697 A   
 120.00 MeV   6.284E+00  4.892E-03   18.94 um     6916 A      5887 A   
 130.00 MeV   6.068E+00  4.564E-03   20.76 um     7413 A      6084 A   
 140.00 MeV   5.868E+00  4.279E-03   22.63 um     7911 A      6288 A   
 150.00 MeV   5.682E+00  4.030E-03   24.57 um     8411 A      6499 A   
 160.00 MeV   5.508E+00  3.810E-03   26.58 um     8912 A      6717 A   
 170.00 MeV   5.345E+00  3.613E-03   28.64 um     9417 A      6942 A   
 180.00 MeV   5.193E+00  3.437E-03   30.77 um     9924 A      7175 A   
 200.00 MeV   4.917E+00  3.135E-03   35.20 um     1.18 um     7661 A   
 225.00 MeV   4.615E+00  2.827E-03   41.08 um     1.45 um     8310 A   
 250.00 MeV   4.353E+00  2.578E-03   47.33 um     1.71 um     9002 A   
 275.00 MeV   4.124E+00  2.370E-03   53.94 um     1.96 um     9737 A   
 300.00 MeV   3.921E+00  2.195E-03   60.90 um     2.20 um     1.05 um  
 325.00 MeV   3.740E+00  2.046E-03   68.22 um     2.44 um     1.13 um  
 350.00 MeV   3.578E+00  1.916E-03   75.87 um     2.68 um     1.22 um  
 375.00 MeV   3.432E+00  1.803E-03   83.87 um     2.92 um     1.31 um  
 400.00 MeV   3.299E+00  1.703E-03   92.19 um     3.15 um     1.40 um  
 450.00 MeV   3.066E+00  1.534E-03  109.81 um     4.04 um     1.60 um  
 500.00 MeV   2.868E+00  1.397E-03  128.71 um     4.86 um     1.81 um  
 550.00 MeV   2.697E+00  1.283E-03  148.86 um     5.65 um     2.03 um  
 600.00 MeV   2.549E+00  1.188E-03  170.23 um     6.43 um     2.26 um  
 650.00 MeV   2.418E+00  1.106E-03  192.80 um     7.19 um     2.51 um  
 700.00 MeV   2.302E+00  1.035E-03  216.55 um     7.96 um     2.77 um  
 800.00 MeV   2.106E+00  9.188E-04  267.46 um    10.77 um     3.31 um  
 900.00 MeV   1.942E+00  8.269E-04  322.88 um    13.36 um     3.90 um  
   1.00 GeV   1.798E+00  7.524E-04  382.86 um    15.86 um     4.54 um  
   1.10 GeV   1.677E+00  6.907E-04  447.41 um    18.34 um     5.21 um  
   1.20 GeV   1.573E+00  6.388E-04  516.44 um    20.82 um     5.93 um  
   1.30 GeV   1.483E+00  5.944E-04  589.83 um    23.31 um     6.69 um  
   1.40 GeV   1.404E+00  5.561E-04  667.50 um    25.82 um     7.48 um  
   1.50 GeV   1.335E+00  5.226E-04  749.37 um    28.35 um     8.32 um  
   1.60 GeV   1.273E+00  4.931E-04  835.35 um    30.90 um     9.19 um  
   1.70 GeV   1.218E+00  4.668E-04  925.37 um    33.48 um    10.10 um  
   1.80 GeV   1.168E+00  4.434E-04    1.02 mm    36.08 um    11.05 um  
   2.00 GeV   1.081E+00  4.031E-04    1.22 mm    45.92 um    13.04 um  
   2.25 GeV   9.930E-01  3.624E-04    1.49 mm    59.91 um    15.73 um  
   2.50 GeV   9.207E-01  3.294E-04    1.78 mm    73.00 um    18.61 um  
   2.75 GeV   8.603E-01  3.022E-04    2.10 mm    85.66 um    21.68 um  
   3.00 GeV   8.092E-01  2.792E-04    2.43 mm    98.11 um    24.93 um  
   3.25 GeV   7.652E-01  2.597E-04    2.79 mm   110.46 um    28.36 um  
   3.50 GeV   7.271E-01  2.428E-04    3.16 mm   122.75 um    31.95 um  
   3.75 GeV   6.937E-01  2.280E-04    3.56 mm   135.03 um    35.69 um  
   4.00 GeV   6.642E-01  2.150E-04    3.97 mm   147.32 um    39.58 um  
   4.50 GeV   6.143E-01  1.931E-04    4.85 mm   193.01 um    47.78 um  
   5.00 GeV   5.738E-01  1.755E-04    5.79 mm   235.08 um    56.51 um  
   5.50 GeV   5.403E-01  1.609E-04    6.80 mm   275.23 um    65.71 um  
   6.00 GeV   5.121E-01  1.486E-04    7.87 mm   314.20 um    75.34 um  
   6.50 GeV   4.880E-01  1.381E-04    8.99 mm   352.38 um    85.38 um  
   7.00 GeV   4.673E-01  1.291E-04   10.16 mm   389.96 um    95.77 um  
   8.00 GeV   4.334E-01  1.142E-04   12.65 mm   526.40 um   117.56 um  
   9.00 GeV   4.068E-01  1.025E-04   15.32 mm   648.66 um   140.47 um  
  10.00 GeV   3.855E-01  9.311E-05   18.15 mm   763.09 um   164.33 um  
  11.00 GeV   3.681E-01  8.531E-05   21.13 mm   872.31 um   188.99 um  
  11.20 GeV   3.652E-01  8.391E-05   21.74 mm   876.78 um   194.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1860E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
