 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/91Br_in_cu.txt

 Ion = Bromine      [35] , Mass = 90.93439 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 90.93439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.463E-02  2.057E+00      29 A        17 A        12 A   
   5.50 keV   6.779E-02  2.127E+00      31 A        18 A        13 A   
   6.00 keV   7.080E-02  2.192E+00      33 A        18 A        13 A   
   6.50 keV   7.369E-02  2.253E+00      34 A        19 A        14 A   
   7.00 keV   7.647E-02  2.309E+00      36 A        20 A        14 A   
   8.00 keV   8.175E-02  2.411E+00      39 A        21 A        15 A   
   9.00 keV   8.671E-02  2.501E+00      42 A        23 A        16 A   
  10.00 keV   9.140E-02  2.582E+00      44 A        24 A        17 A   
  11.00 keV   9.586E-02  2.655E+00      47 A        25 A        18 A   
  12.00 keV   1.001E-01  2.721E+00      50 A        26 A        19 A   
  13.00 keV   1.042E-01  2.781E+00      52 A        28 A        20 A   
  14.00 keV   1.081E-01  2.837E+00      55 A        29 A        21 A   
  15.00 keV   1.119E-01  2.888E+00      58 A        30 A        22 A   
  16.00 keV   1.156E-01  2.936E+00      60 A        31 A        23 A   
  17.00 keV   1.192E-01  2.980E+00      63 A        32 A        23 A   
  18.00 keV   1.226E-01  3.021E+00      65 A        33 A        24 A   
  20.00 keV   1.293E-01  3.096E+00      70 A        35 A        26 A   
  22.50 keV   1.371E-01  3.177E+00      76 A        38 A        28 A   
  25.00 keV   1.445E-01  3.248E+00      82 A        40 A        30 A   
  27.50 keV   1.516E-01  3.309E+00      87 A        43 A        31 A   
  30.00 keV   1.583E-01  3.363E+00      93 A        45 A        33 A   
  32.50 keV   1.648E-01  3.411E+00      98 A        47 A        35 A   
  35.00 keV   1.710E-01  3.454E+00     104 A        50 A        37 A   
  37.50 keV   1.770E-01  3.492E+00     109 A        52 A        38 A   
  40.00 keV   1.828E-01  3.526E+00     115 A        54 A        40 A   
  45.00 keV   1.939E-01  3.584E+00     125 A        59 A        43 A   
  50.00 keV   2.044E-01  3.631E+00     136 A        63 A        46 A   
  55.00 keV   2.144E-01  3.670E+00     146 A        67 A        49 A   
  60.00 keV   2.239E-01  3.702E+00     157 A        72 A        52 A   
  65.00 keV   2.330E-01  3.728E+00     167 A        76 A        55 A   
  70.00 keV   2.418E-01  3.749E+00     178 A        80 A        58 A   
  80.00 keV   2.585E-01  3.779E+00     198 A        88 A        64 A   
  90.00 keV   2.742E-01  3.798E+00     219 A        96 A        69 A   
 100.00 keV   2.890E-01  3.808E+00     239 A       104 A        75 A   
 110.00 keV   3.031E-01  3.811E+00     260 A       112 A        80 A   
 120.00 keV   3.166E-01  3.808E+00     280 A       120 A        86 A   
 130.00 keV   3.296E-01  3.802E+00     301 A       128 A        91 A   
 140.00 keV   3.420E-01  3.792E+00     321 A       135 A        97 A   
 150.00 keV   3.540E-01  3.780E+00     342 A       143 A       102 A   
 160.00 keV   3.656E-01  3.765E+00     363 A       151 A       107 A   
 170.00 keV   3.769E-01  3.749E+00     384 A       159 A       112 A   
 180.00 keV   3.878E-01  3.731E+00     405 A       166 A       118 A   
 200.00 keV   4.171E-01  3.693E+00     447 A       182 A       128 A   
 225.00 keV   4.384E-01  3.642E+00     500 A       201 A       141 A   
 250.00 keV   4.537E-01  3.589E+00     555 A       220 A       154 A   
 275.00 keV   4.735E-01  3.535E+00     610 A       239 A       167 A   
 300.00 keV   4.988E-01  3.480E+00     665 A       259 A       180 A   
 325.00 keV   5.263E-01  3.426E+00     722 A       278 A       193 A   
 350.00 keV   5.539E-01  3.373E+00     779 A       297 A       206 A   
 375.00 keV   5.811E-01  3.321E+00     836 A       316 A       219 A   
 400.00 keV   6.077E-01  3.271E+00     894 A       335 A       232 A   
 450.00 keV   6.600E-01  3.173E+00    1012 A       373 A       259 A   
 500.00 keV   7.116E-01  3.081E+00    1132 A       411 A       285 A   
 550.00 keV   7.627E-01  2.994E+00    1253 A       449 A       313 A   
 600.00 keV   8.132E-01  2.913E+00    1376 A       486 A       340 A   
 650.00 keV   8.631E-01  2.836E+00    1501 A       523 A       367 A   
 700.00 keV   9.122E-01  2.763E+00    1627 A       559 A       395 A   
 800.00 keV   1.008E+00  2.630E+00    1883 A       631 A       451 A   
 900.00 keV   1.099E+00  2.511E+00    2142 A       702 A       508 A   
   1.00 MeV   1.187E+00  2.404E+00    2405 A       771 A       564 A   
   1.10 MeV   1.271E+00  2.307E+00    2670 A       838 A       621 A   
   1.20 MeV   1.352E+00  2.219E+00    2937 A       903 A       678 A   
   1.30 MeV   1.430E+00  2.139E+00    3206 A       967 A       734 A   
   1.40 MeV   1.505E+00  2.065E+00    3476 A      1030 A       791 A   
   1.50 MeV   1.578E+00  1.997E+00    3747 A      1090 A       847 A   
   1.60 MeV   1.649E+00  1.934E+00    4019 A      1150 A       902 A   
   1.70 MeV   1.719E+00  1.875E+00    4290 A      1207 A       958 A   
   1.80 MeV   1.786E+00  1.821E+00    4562 A      1263 A      1012 A   
   2.00 MeV   1.918E+00  1.722E+00    5104 A      1372 A      1120 A   
   2.25 MeV   2.077E+00  1.615E+00    5779 A      1500 A      1251 A   
   2.50 MeV   2.232E+00  1.523E+00    6447 A      1620 A      1379 A   
   2.75 MeV   2.384E+00  1.442E+00    7107 A      1731 A      1502 A   
   3.00 MeV   2.533E+00  1.370E+00    7758 A      1836 A      1620 A   
   3.25 MeV   2.681E+00  1.307E+00    8399 A      1934 A      1734 A   
   3.50 MeV   2.827E+00  1.249E+00    9029 A      2026 A      1843 A   
   3.75 MeV   2.972E+00  1.198E+00    9647 A      2112 A      1948 A   
   4.00 MeV   3.117E+00  1.151E+00    1.03 um     2192 A      2049 A   
   4.50 MeV   3.402E+00  1.068E+00    1.14 um     2341 A      2239 A   
   5.00 MeV   3.685E+00  9.985E-01    1.26 um     2472 A      2413 A   
   5.50 MeV   3.964E+00  9.383E-01    1.37 um     2589 A      2574 A   
   6.00 MeV   4.240E+00  8.859E-01    1.47 um     2693 A      2722 A   
   6.50 MeV   4.512E+00  8.397E-01    1.57 um     2786 A      2859 A   
   7.00 MeV   4.781E+00  7.986E-01    1.67 um     2870 A      2985 A   
   8.00 MeV   5.307E+00  7.288E-01    1.85 um     3019 A      3212 A   
   9.00 MeV   5.819E+00  6.715E-01    2.02 um     3143 A      3409 A   
  10.00 MeV   6.315E+00  6.235E-01    2.18 um     3247 A      3581 A   
  11.00 MeV   6.796E+00  5.826E-01    2.33 um     3336 A      3733 A   
  12.00 MeV   7.263E+00  5.472E-01    2.47 um     3412 A      3869 A   
  13.00 MeV   7.717E+00  5.164E-01    2.61 um     3479 A      3991 A   
  14.00 MeV   8.158E+00  4.892E-01    2.74 um     3538 A      4100 A   
  15.00 MeV   8.587E+00  4.651E-01    2.86 um     3590 A      4200 A   
  16.00 MeV   9.004E+00  4.434E-01    2.98 um     3637 A      4291 A   
  17.00 MeV   9.410E+00  4.239E-01    3.09 um     3679 A      4374 A   
  18.00 MeV   9.806E+00  4.062E-01    3.20 um     3717 A      4451 A   
  20.00 MeV   1.057E+01  3.753E-01    3.41 um     3788 A      4588 A   
  22.50 MeV   1.147E+01  3.432E-01    3.65 um     3865 A      4734 A   
  25.00 MeV   1.232E+01  3.167E-01    3.87 um     3929 A      4858 A   
  27.50 MeV   1.313E+01  2.943E-01    4.09 um     3983 A      4966 A   
  30.00 MeV   1.389E+01  2.752E-01    4.29 um     4029 A      5060 A   
  32.50 MeV   1.461E+01  2.586E-01    4.48 um     4069 A      5144 A   
  35.00 MeV   1.530E+01  2.440E-01    4.66 um     4105 A      5219 A   
  37.50 MeV   1.596E+01  2.312E-01    4.83 um     4137 A      5286 A   
  40.00 MeV   1.658E+01  2.197E-01    5.00 um     4165 A      5347 A   
  45.00 MeV   1.775E+01  2.001E-01    5.32 um     4227 A      5455 A   
  50.00 MeV   1.881E+01  1.840E-01    5.62 um     4279 A      5547 A   
  55.00 MeV   1.978E+01  1.705E-01    5.91 um     4323 A      5627 A   
  60.00 MeV   2.067E+01  1.590E-01    6.18 um     4363 A      5697 A   
  65.00 MeV   2.148E+01  1.491E-01    6.45 um     4398 A      5760 A   
  70.00 MeV   2.223E+01  1.404E-01    6.70 um     4430 A      5816 A   
  80.00 MeV   2.355E+01  1.259E-01    7.18 um     4512 A      5915 A   
  90.00 MeV   2.466E+01  1.144E-01    7.65 um     4583 A      6000 A   
 100.00 MeV   2.560E+01  1.049E-01    8.09 um     4647 A      6073 A   
 110.00 MeV   2.640E+01  9.695E-02    8.52 um     4704 A      6138 A   
 120.00 MeV   2.708E+01  9.022E-02    8.93 um     4757 A      6197 A   
 130.00 MeV   2.765E+01  8.442E-02    9.34 um     4806 A      6251 A   
 140.00 MeV   2.813E+01  7.937E-02    9.74 um     4852 A      6300 A   
 150.00 MeV   2.853E+01  7.493E-02   10.14 um     4896 A      6346 A   
 160.00 MeV   2.887E+01  7.099E-02   10.52 um     4938 A      6389 A   
 170.00 MeV   2.914E+01  6.748E-02   10.91 um     4979 A      6430 A   
 180.00 MeV   2.937E+01  6.432E-02   11.29 um     5018 A      6469 A   
 200.00 MeV   2.976E+01  5.886E-02   12.05 um     5149 A      6541 A   
 225.00 MeV   2.982E+01  5.329E-02   12.98 um     5337 A      6623 A   
 250.00 MeV   2.989E+01  4.874E-02   13.92 um     5517 A      6700 A   
 275.00 MeV   2.984E+01  4.495E-02   14.86 um     5690 A      6771 A   
 300.00 MeV   2.971E+01  4.174E-02   15.80 um     5859 A      6839 A   
 325.00 MeV   2.950E+01  3.898E-02   16.74 um     6024 A      6905 A   
 350.00 MeV   2.925E+01  3.659E-02   17.69 um     6187 A      6968 A   
 375.00 MeV   2.896E+01  3.449E-02   18.66 um     6349 A      7030 A   
 400.00 MeV   2.865E+01  3.263E-02   19.63 um     6509 A      7090 A   
 450.00 MeV   2.797E+01  2.949E-02   21.60 um     7108 A      7209 A   
 500.00 MeV   2.727E+01  2.693E-02   23.63 um     7687 A      7326 A   
 550.00 MeV   2.657E+01  2.480E-02   25.71 um     8252 A      7441 A   
 600.00 MeV   2.587E+01  2.300E-02   27.85 um     8808 A      7558 A   
 650.00 MeV   2.521E+01  2.146E-02   30.04 um     9359 A      7675 A   
 700.00 MeV   2.456E+01  2.012E-02   32.29 um     9905 A      7793 A   
 800.00 MeV   2.337E+01  1.791E-02   36.97 um     1.19 um     8037 A   
 900.00 MeV   2.230E+01  1.616E-02   41.87 um     1.38 um     8289 A   
   1.00 GeV   2.133E+01  1.474E-02   47.01 um     1.57 um     8553 A   
   1.10 GeV   2.047E+01  1.356E-02   52.37 um     1.74 um     8829 A   
   1.20 GeV   1.969E+01  1.256E-02   57.96 um     1.92 um     9117 A   
   1.30 GeV   1.898E+01  1.171E-02   63.75 um     2.09 um     9419 A   
   1.40 GeV   1.833E+01  1.097E-02   69.76 um     2.26 um     9733 A   
   1.50 GeV   1.774E+01  1.033E-02   75.97 um     2.43 um     1.01 um  
   1.60 GeV   1.719E+01  9.754E-03   82.39 um     2.59 um     1.04 um  
   1.70 GeV   1.668E+01  9.246E-03   89.01 um     2.76 um     1.08 um  
   1.80 GeV   1.621E+01  8.791E-03   95.82 um     2.93 um     1.11 um  
   2.00 GeV   1.534E+01  8.008E-03  110.04 um     3.56 um     1.19 um  
   2.25 GeV   1.437E+01  7.215E-03  128.91 um     4.45 um     1.29 um  
   2.50 GeV   1.348E+01  6.570E-03  149.05 um     5.29 um     1.40 um  
   2.75 GeV   1.267E+01  6.037E-03  170.49 um     6.11 um     1.52 um  
   3.00 GeV   1.199E+01  5.587E-03  193.24 um     6.91 um     1.65 um  
   3.25 GeV   1.138E+01  5.202E-03  217.23 um     7.70 um     1.78 um  
   3.50 GeV   1.085E+01  4.869E-03  242.45 um     8.50 um     1.92 um  
   3.75 GeV   1.037E+01  4.579E-03  268.87 um     9.29 um     2.07 um  
   4.00 GeV   9.932E+00  4.322E-03  296.49 um    10.09 um     2.23 um  
   4.50 GeV   9.181E+00  3.890E-03  355.19 um    13.08 um     2.56 um  
   5.00 GeV   8.552E+00  3.539E-03  418.45 um    15.86 um     2.91 um  
   5.50 GeV   8.018E+00  3.249E-03  486.14 um    18.54 um     3.29 um  
   6.00 GeV   7.559E+00  3.005E-03  558.13 um    21.17 um     3.69 um  
   6.50 GeV   7.160E+00  2.796E-03  634.32 um    23.77 um     4.11 um  
   7.00 GeV   6.810E+00  2.616E-03  714.59 um    26.36 um     4.56 um  
   8.00 GeV   6.223E+00  2.320E-03  886.82 um    35.93 um     5.51 um  
   9.00 GeV   5.747E+00  2.086E-03    1.07 mm    44.69 um     6.53 um  
  10.00 GeV   5.343E+00  1.897E-03    1.28 mm    53.10 um     7.62 um  
  11.00 GeV   5.006E+00  1.740E-03    1.49 mm    61.35 um     8.78 um  
  12.00 GeV   4.721E+00  1.608E-03    1.72 mm    69.52 um    10.00 um  
  13.00 GeV   4.475E+00  1.496E-03    1.97 mm    77.65 um    11.28 um  
  14.00 GeV   4.262E+00  1.399E-03    2.22 mm    85.76 um    12.62 um  
  15.00 GeV   4.075E+00  1.314E-03    2.49 mm    93.86 um    14.01 um  
  16.00 GeV   3.910E+00  1.239E-03    2.77 mm   101.97 um    15.46 um  
  17.00 GeV   3.763E+00  1.173E-03    3.07 mm   110.07 um    16.95 um  
  18.00 GeV   3.632E+00  1.113E-03    3.37 mm   118.18 um    18.49 um  
  20.00 GeV   3.406E+00  1.012E-03    4.01 mm   148.76 um    21.71 um  
  22.50 GeV   3.177E+00  9.088E-04    4.86 mm   191.57 um    25.94 um  
  25.00 GeV   2.993E+00  8.256E-04    5.77 mm   230.82 um    30.39 um  
  27.50 GeV   2.841E+00  7.569E-04    6.73 mm   268.00 um    35.03 um  
  30.00 GeV   2.714E+00  6.991E-04    7.74 mm   303.76 um    39.84 um  
  32.50 GeV   2.606E+00  6.498E-04    8.79 mm   338.48 um    44.79 um  
  35.00 GeV   2.514E+00  6.073E-04    9.89 mm   372.34 um    49.87 um  
  36.40 GeV   2.469E+00  5.859E-04   10.52 mm   382.93 um    52.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.3666E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
