 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/153Er_in_cu.txt

 Ion = Erbium       [68] , Mass = 152.9351 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 152.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.508E-01  2.863E+00      27 A        13 A         9 A   
   5.50 keV   1.582E-01  2.985E+00      29 A        13 A        10 A   
   6.00 keV   1.652E-01  3.100E+00      30 A        14 A        10 A   
   6.50 keV   1.719E-01  3.207E+00      31 A        14 A        11 A   
   7.00 keV   1.784E-01  3.309E+00      32 A        15 A        11 A   
   8.00 keV   1.908E-01  3.496E+00      34 A        16 A        12 A   
   9.00 keV   2.023E-01  3.666E+00      37 A        17 A        12 A   
  10.00 keV   2.133E-01  3.822E+00      39 A        18 A        13 A   
  11.00 keV   2.237E-01  3.966E+00      41 A        18 A        13 A   
  12.00 keV   2.336E-01  4.099E+00      43 A        19 A        14 A   
  13.00 keV   2.432E-01  4.223E+00      44 A        20 A        15 A   
  14.00 keV   2.523E-01  4.339E+00      46 A        20 A        15 A   
  15.00 keV   2.612E-01  4.448E+00      48 A        21 A        16 A   
  16.00 keV   2.698E-01  4.551E+00      50 A        22 A        16 A   
  17.00 keV   2.781E-01  4.648E+00      51 A        22 A        17 A   
  18.00 keV   2.861E-01  4.741E+00      53 A        23 A        17 A   
  20.00 keV   3.016E-01  4.912E+00      56 A        24 A        18 A   
  22.50 keV   3.199E-01  5.105E+00      60 A        26 A        19 A   
  25.00 keV   3.372E-01  5.278E+00      64 A        27 A        20 A   
  27.50 keV   3.537E-01  5.435E+00      68 A        28 A        21 A   
  30.00 keV   3.694E-01  5.578E+00      72 A        30 A        22 A   
  32.50 keV   3.845E-01  5.710E+00      75 A        31 A        23 A   
  35.00 keV   3.990E-01  5.831E+00      79 A        32 A        24 A   
  37.50 keV   4.130E-01  5.943E+00      82 A        33 A        25 A   
  40.00 keV   4.265E-01  6.048E+00      85 A        34 A        26 A   
  45.00 keV   4.524E-01  6.236E+00      92 A        37 A        28 A   
  50.00 keV   4.769E-01  6.402E+00      98 A        39 A        29 A   
  55.00 keV   5.002E-01  6.550E+00     105 A        41 A        31 A   
  60.00 keV   5.224E-01  6.682E+00     111 A        43 A        32 A   
  65.00 keV   5.437E-01  6.801E+00     117 A        45 A        34 A   
  70.00 keV   5.643E-01  6.909E+00     123 A        47 A        36 A   
  80.00 keV   6.032E-01  7.096E+00     134 A        51 A        38 A   
  90.00 keV   6.398E-01  7.254E+00     146 A        54 A        41 A   
 100.00 keV   6.744E-01  7.387E+00     157 A        58 A        44 A   
 110.00 keV   7.073E-01  7.501E+00     168 A        61 A        47 A   
 120.00 keV   7.388E-01  7.600E+00     179 A        64 A        49 A   
 130.00 keV   7.690E-01  7.685E+00     190 A        68 A        52 A   
 140.00 keV   7.980E-01  7.759E+00     200 A        71 A        55 A   
 150.00 keV   8.260E-01  7.824E+00     211 A        74 A        57 A   
 160.00 keV   8.531E-01  7.880E+00     221 A        77 A        59 A   
 170.00 keV   8.793E-01  7.929E+00     232 A        81 A        62 A   
 180.00 keV   9.048E-01  7.972E+00     242 A        84 A        64 A   
 200.00 keV   9.538E-01  8.042E+00     263 A        90 A        69 A   
 225.00 keV   1.012E+00  8.106E+00     288 A        97 A        75 A   
 250.00 keV   1.066E+00  8.149E+00     313 A       105 A        80 A   
 275.00 keV   1.118E+00  8.176E+00     338 A       112 A        86 A   
 300.00 keV   1.168E+00  8.190E+00     363 A       119 A        91 A   
 325.00 keV   1.223E+00  8.194E+00     388 A       126 A        97 A   
 350.00 keV   1.265E+00  8.191E+00     413 A       133 A       102 A   
 375.00 keV   1.295E+00  8.180E+00     438 A       140 A       107 A   
 400.00 keV   1.318E+00  8.165E+00     463 A       147 A       112 A   
 450.00 keV   1.374E+00  8.120E+00     513 A       161 A       122 A   
 500.00 keV   1.451E+00  8.064E+00     563 A       174 A       133 A   
 550.00 keV   1.533E+00  7.999E+00     613 A       188 A       143 A   
 600.00 keV   1.609E+00  7.929E+00     663 A       201 A       153 A   
 650.00 keV   1.679E+00  7.854E+00     713 A       214 A       162 A   
 700.00 keV   1.743E+00  7.777E+00     764 A       227 A       172 A   
 800.00 keV   1.857E+00  7.620E+00     865 A       254 A       192 A   
 900.00 keV   1.961E+00  7.461E+00     968 A       279 A       211 A   
   1.00 MeV   2.058E+00  7.305E+00    1072 A       305 A       230 A   
   1.10 MeV   2.151E+00  7.153E+00    1177 A       330 A       249 A   
   1.20 MeV   2.240E+00  7.005E+00    1283 A       355 A       268 A   
   1.30 MeV   2.325E+00  6.863E+00    1390 A       380 A       287 A   
   1.40 MeV   2.408E+00  6.726E+00    1498 A       405 A       307 A   
   1.50 MeV   2.489E+00  6.594E+00    1607 A       429 A       326 A   
   1.60 MeV   2.567E+00  6.468E+00    1716 A       454 A       345 A   
   1.70 MeV   2.642E+00  6.347E+00    1827 A       478 A       364 A   
   1.80 MeV   2.715E+00  6.230E+00    1938 A       502 A       383 A   
   2.00 MeV   2.855E+00  6.011E+00    2163 A       550 A       422 A   
   2.25 MeV   3.019E+00  5.760E+00    2448 A       608 A       470 A   
   2.50 MeV   3.171E+00  5.533E+00    2736 A       666 A       518 A   
   2.75 MeV   3.313E+00  5.325E+00    3028 A       722 A       566 A   
   3.00 MeV   3.445E+00  5.135E+00    3323 A       777 A       615 A   
   3.25 MeV   3.569E+00  4.960E+00    3621 A       831 A       663 A   
   3.50 MeV   3.686E+00  4.798E+00    3921 A       885 A       711 A   
   3.75 MeV   3.797E+00  4.649E+00    4223 A       937 A       759 A   
   4.00 MeV   3.903E+00  4.510E+00    4527 A       988 A       807 A   
   4.50 MeV   4.100E+00  4.260E+00    5141 A      1089 A       903 A   
   5.00 MeV   4.283E+00  4.040E+00    5760 A      1187 A       998 A   
   5.50 MeV   4.456E+00  3.845E+00    6384 A      1282 A      1092 A   
   6.00 MeV   4.622E+00  3.672E+00    7011 A      1373 A      1185 A   
   6.50 MeV   4.782E+00  3.515E+00    7639 A      1461 A      1277 A   
   7.00 MeV   4.938E+00  3.374E+00    8268 A      1546 A      1368 A   
   8.00 MeV   5.247E+00  3.127E+00    9526 A      1711 A      1546 A   
   9.00 MeV   5.555E+00  2.919E+00    1.08 um     1865 A      1719 A   
  10.00 MeV   5.868E+00  2.741E+00    1.20 um     2008 A      1885 A   
  11.00 MeV   6.189E+00  2.586E+00    1.32 um     2140 A      2045 A   
  12.00 MeV   6.518E+00  2.450E+00    1.44 um     2264 A      2198 A   
  13.00 MeV   6.856E+00  2.329E+00    1.56 um     2378 A      2345 A   
  14.00 MeV   7.203E+00  2.222E+00    1.68 um     2483 A      2485 A   
  15.00 MeV   7.560E+00  2.125E+00    1.79 um     2581 A      2618 A   
  16.00 MeV   7.925E+00  2.037E+00    1.90 um     2672 A      2745 A   
  17.00 MeV   8.297E+00  1.958E+00    2.00 um     2756 A      2866 A   
  18.00 MeV   8.677E+00  1.885E+00    2.11 um     2834 A      2980 A   
  20.00 MeV   9.453E+00  1.756E+00    2.30 um     2980 A      3193 A   
  22.50 MeV   1.045E+01  1.620E+00    2.54 um     3137 A      3429 A   
  25.00 MeV   1.146E+01  1.507E+00    2.75 um     3268 A      3636 A   
  27.50 MeV   1.249E+01  1.410E+00    2.96 um     3380 A      3820 A   
  30.00 MeV   1.351E+01  1.326E+00    3.15 um     3474 A      3982 A   
  32.50 MeV   1.453E+01  1.252E+00    3.33 um     3556 A      4127 A   
  35.00 MeV   1.553E+01  1.187E+00    3.49 um     3627 A      4257 A   
  37.50 MeV   1.653E+01  1.129E+00    3.65 um     3690 A      4374 A   
  40.00 MeV   1.750E+01  1.078E+00    3.80 um     3745 A      4480 A   
  45.00 MeV   1.940E+01  9.883E-01    4.09 um     3847 A      4664 A   
  50.00 MeV   2.122E+01  9.140E-01    4.35 um     3930 A      4818 A   
  55.00 MeV   2.294E+01  8.512E-01    4.59 um     3999 A      4950 A   
  60.00 MeV   2.458E+01  7.972E-01    4.81 um     4057 A      5065 A   
  65.00 MeV   2.613E+01  7.503E-01    5.02 um     4107 A      5165 A   
  70.00 MeV   2.760E+01  7.092E-01    5.23 um     4151 A      5254 A   
  80.00 MeV   3.031E+01  6.401E-01    5.60 um     4239 A      5405 A   
  90.00 MeV   3.274E+01  5.844E-01    5.95 um     4311 A      5529 A   
 100.00 MeV   3.492E+01  5.383E-01    6.27 um     4371 A      5634 A   
 110.00 MeV   3.689E+01  4.996E-01    6.58 um     4423 A      5725 A   
 120.00 MeV   3.867E+01  4.665E-01    6.87 um     4468 A      5804 A   
 130.00 MeV   4.028E+01  4.379E-01    7.15 um     4508 A      5874 A   
 140.00 MeV   4.175E+01  4.128E-01    7.42 um     4544 A      5937 A   
 150.00 MeV   4.308E+01  3.907E-01    7.68 um     4576 A      5995 A   
 160.00 MeV   4.431E+01  3.710E-01    7.93 um     4606 A      6047 A   
 170.00 MeV   4.543E+01  3.534E-01    8.18 um     4634 A      6095 A   
 180.00 MeV   4.645E+01  3.375E-01    8.42 um     4660 A      6140 A   
 200.00 MeV   4.827E+01  3.100E-01    8.89 um     4731 A      6220 A   
 225.00 MeV   5.016E+01  2.817E-01    9.45 um     4823 A      6308 A   
 250.00 MeV   5.171E+01  2.585E-01   10.00 um     4906 A      6386 A   
 275.00 MeV   5.300E+01  2.391E-01   10.53 um     4982 A      6455 A   
 300.00 MeV   5.406E+01  2.226E-01   11.05 um     5053 A      6517 A   
 325.00 MeV   5.508E+01  2.083E-01   11.56 um     5120 A      6575 A   
 350.00 MeV   5.574E+01  1.960E-01   12.06 um     5183 A      6628 A   
 375.00 MeV   5.615E+01  1.851E-01   12.56 um     5244 A      6678 A   
 400.00 MeV   5.668E+01  1.754E-01   13.06 um     5302 A      6725 A   
 450.00 MeV   5.748E+01  1.590E-01   14.04 um     5501 A      6812 A   
 500.00 MeV   5.802E+01  1.456E-01   15.00 um     5688 A      6891 A   
 550.00 MeV   5.835E+01  1.344E-01   15.96 um     5865 A      6965 A   
 600.00 MeV   5.853E+01  1.249E-01   16.92 um     6035 A      7034 A   
 650.00 MeV   5.859E+01  1.167E-01   17.87 um     6199 A      7100 A   
 700.00 MeV   5.856E+01  1.096E-01   18.83 um     6359 A      7163 A   
 800.00 MeV   5.831E+01  9.788E-02   20.74 um     6935 A      7281 A   
 900.00 MeV   5.790E+01  8.854E-02   22.67 um     7472 A      7394 A   
   1.00 GeV   5.739E+01  8.092E-02   24.61 um     7980 A      7501 A   
   1.10 GeV   5.684E+01  7.458E-02   26.57 um     8466 A      7605 A   
   1.20 GeV   5.626E+01  6.921E-02   28.55 um     8934 A      7706 A   
   1.30 GeV   5.568E+01  6.461E-02   30.55 um     9387 A      7806 A   
   1.40 GeV   5.510E+01  6.062E-02   32.57 um     9829 A      7904 A   
   1.50 GeV   5.452E+01  5.711E-02   34.61 um     1.03 um     8000 A   
   1.60 GeV   5.397E+01  5.402E-02   36.68 um     1.07 um     8097 A   
   1.70 GeV   5.342E+01  5.126E-02   38.76 um     1.11 um     8192 A   
   1.80 GeV   5.289E+01  4.878E-02   40.87 um     1.15 um     8287 A   
   2.00 GeV   5.187E+01  4.452E-02   45.15 um     1.30 um     8477 A   
   2.25 GeV   5.066E+01  4.018E-02   50.61 um     1.52 um     8715 A   
   2.50 GeV   4.950E+01  3.666E-02   56.20 um     1.71 um     8954 A   
   2.75 GeV   4.837E+01  3.373E-02   61.93 um     1.90 um     9195 A   
   3.00 GeV   4.727E+01  3.126E-02   67.78 um     2.07 um     9439 A   
   3.25 GeV   4.616E+01  2.914E-02   73.78 um     2.24 um     9687 A   
   3.50 GeV   4.505E+01  2.731E-02   79.92 um     2.41 um     9939 A   
   3.75 GeV   4.392E+01  2.570E-02   86.22 um     2.57 um     1.02 um  
   4.00 GeV   4.277E+01  2.428E-02   92.69 um     2.73 um     1.05 um  
   4.50 GeV   4.041E+01  2.189E-02  106.17 um     3.33 um     1.10 um  
   5.00 GeV   3.825E+01  1.995E-02  120.42 um     3.90 um     1.16 um  
   5.50 GeV   3.637E+01  1.834E-02  135.44 um     4.44 um     1.22 um  
   6.00 GeV   3.469E+01  1.698E-02  151.22 um     4.97 um     1.28 um  
   6.50 GeV   3.318E+01  1.582E-02  167.74 um     5.50 um     1.35 um  
   7.00 GeV   3.181E+01  1.481E-02  184.99 um     6.02 um     1.42 um  
   8.00 GeV   2.944E+01  1.315E-02  221.62 um     7.95 um     1.57 um  
   9.00 GeV   2.746E+01  1.184E-02  261.05 um     9.72 um     1.74 um  
  10.00 GeV   2.577E+01  1.078E-02  303.19 um    11.40 um     1.91 um  
  11.00 GeV   2.432E+01  9.902E-03  347.98 um    13.05 um     2.10 um  
  12.00 GeV   2.305E+01  9.161E-03  395.33 um    14.68 um     2.29 um  
  13.00 GeV   2.194E+01  8.528E-03  445.17 um    16.29 um     2.50 um  
  14.00 GeV   2.096E+01  7.981E-03  497.44 um    17.89 um     2.72 um  
  15.00 GeV   2.008E+01  7.502E-03  552.08 um    19.50 um     2.95 um  
  16.00 GeV   1.930E+01  7.080E-03  609.01 um    21.10 um     3.18 um  
  17.00 GeV   1.859E+01  6.705E-03  668.19 um    22.71 um     3.43 um  
  18.00 GeV   1.795E+01  6.370E-03  729.56 um    24.32 um     3.68 um  
  20.00 GeV   1.683E+01  5.794E-03  858.59 um    30.42 um     4.21 um  
  22.50 GeV   1.567E+01  5.211E-03    1.03 mm    39.02 um     4.90 um  
  25.00 GeV   1.471E+01  4.739E-03    1.22 mm    46.97 um     5.65 um  
  27.50 GeV   1.391E+01  4.348E-03    1.41 mm    54.55 um     6.42 um  
  30.00 GeV   1.323E+01  4.020E-03    1.62 mm    61.90 um     7.23 um  
  32.50 GeV   1.264E+01  3.739E-03    1.84 mm    69.10 um     8.08 um  
  35.00 GeV   1.212E+01  3.496E-03    2.06 mm    76.18 um     8.95 um  
  37.50 GeV   1.166E+01  3.285E-03    2.30 mm    83.17 um     9.85 um  
  40.00 GeV   1.126E+01  3.098E-03    2.54 mm    90.10 um    10.77 um  
  45.00 GeV   1.058E+01  2.784E-03    3.06 mm   115.77 um    12.68 um  
  50.00 GeV   1.003E+01  2.530E-03    3.60 mm   139.05 um    14.68 um  
  55.00 GeV   9.582E+00  2.320E-03    4.17 mm   160.89 um    16.74 um  
  60.00 GeV   9.204E+00  2.144E-03    4.77 mm   181.73 um    18.85 um  
  61.20 GeV   9.127E+00  2.106E-03    4.91 mm   182.92 um    19.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.5731E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
