 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/118La_in_cu.txt

 Ion = Lanthanum    [57] , Mass = 117.9467 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 117.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.716E-02  2.650E+00      27 A        14 A        10 A   
   5.50 keV   7.044E-02  2.756E+00      28 A        15 A        11 A   
   6.00 keV   7.357E-02  2.855E+00      29 A        15 A        11 A   
   6.50 keV   7.658E-02  2.948E+00      31 A        16 A        12 A   
   7.00 keV   7.947E-02  3.034E+00      32 A        17 A        12 A   
   8.00 keV   8.495E-02  3.194E+00      34 A        18 A        13 A   
   9.00 keV   9.011E-02  3.338E+00      36 A        19 A        14 A   
  10.00 keV   9.498E-02  3.468E+00      39 A        20 A        14 A   
  11.00 keV   9.962E-02  3.588E+00      41 A        20 A        15 A   
  12.00 keV   1.040E-01  3.698E+00      43 A        21 A        16 A   
  13.00 keV   1.083E-01  3.800E+00      45 A        22 A        16 A   
  14.00 keV   1.124E-01  3.895E+00      47 A        23 A        17 A   
  15.00 keV   1.163E-01  3.984E+00      49 A        24 A        17 A   
  16.00 keV   1.201E-01  4.068E+00      51 A        25 A        18 A   
  17.00 keV   1.238E-01  4.147E+00      52 A        25 A        19 A   
  18.00 keV   1.274E-01  4.221E+00      54 A        26 A        19 A   
  20.00 keV   1.343E-01  4.358E+00      58 A        28 A        20 A   
  22.50 keV   1.425E-01  4.510E+00      62 A        29 A        22 A   
  25.00 keV   1.502E-01  4.646E+00      67 A        31 A        23 A   
  27.50 keV   1.575E-01  4.768E+00      71 A        33 A        24 A   
  30.00 keV   1.645E-01  4.878E+00      75 A        34 A        25 A   
  32.50 keV   1.712E-01  4.978E+00      79 A        36 A        27 A   
  35.00 keV   1.777E-01  5.069E+00      83 A        37 A        28 A   
  37.50 keV   1.839E-01  5.153E+00      86 A        39 A        29 A   
  40.00 keV   1.900E-01  5.231E+00      90 A        40 A        30 A   
  45.00 keV   2.015E-01  5.369E+00      98 A        43 A        32 A   
  50.00 keV   2.124E-01  5.489E+00     105 A        46 A        34 A   
  55.00 keV   2.228E-01  5.594E+00     112 A        49 A        36 A   
  60.00 keV   2.327E-01  5.686E+00     119 A        51 A        38 A   
  65.00 keV   2.422E-01  5.768E+00     127 A        54 A        40 A   
  70.00 keV   2.513E-01  5.841E+00     133 A        57 A        42 A   
  80.00 keV   2.686E-01  5.964E+00     147 A        62 A        46 A   
  90.00 keV   2.849E-01  6.064E+00     161 A        66 A        50 A   
 100.00 keV   3.004E-01  6.145E+00     174 A        71 A        53 A   
 110.00 keV   3.150E-01  6.212E+00     187 A        76 A        57 A   
 120.00 keV   3.290E-01  6.267E+00     200 A        81 A        60 A   
 130.00 keV   3.425E-01  6.312E+00     214 A        85 A        63 A   
 140.00 keV   3.554E-01  6.348E+00     227 A        90 A        67 A   
 150.00 keV   3.679E-01  6.378E+00     239 A        94 A        70 A   
 160.00 keV   3.799E-01  6.402E+00     252 A        99 A        73 A   
 170.00 keV   3.916E-01  6.421E+00     265 A       103 A        77 A   
 180.00 keV   4.030E-01  6.435E+00     278 A       108 A        80 A   
 200.00 keV   4.248E-01  6.453E+00     304 A       117 A        86 A   
 225.00 keV   4.505E-01  6.460E+00     336 A       127 A        94 A   
 250.00 keV   4.789E-01  6.453E+00     368 A       138 A       101 A   
 275.00 keV   5.016E-01  6.436E+00     401 A       149 A       109 A   
 300.00 keV   5.177E-01  6.412E+00     433 A       160 A       117 A   
 325.00 keV   5.332E-01  6.382E+00     466 A       170 A       124 A   
 350.00 keV   5.526E-01  6.348E+00     498 A       181 A       131 A   
 375.00 keV   5.763E-01  6.311E+00     531 A       192 A       139 A   
 400.00 keV   6.024E-01  6.271E+00     564 A       202 A       146 A   
 450.00 keV   6.553E-01  6.186E+00     631 A       223 A       161 A   
 500.00 keV   7.059E-01  6.097E+00     699 A       244 A       176 A   
 550.00 keV   7.540E-01  6.006E+00     767 A       265 A       190 A   
 600.00 keV   8.006E-01  5.916E+00     835 A       286 A       205 A   
 650.00 keV   8.460E-01  5.825E+00     905 A       307 A       220 A   
 700.00 keV   8.908E-01  5.736E+00     975 A       328 A       234 A   
 800.00 keV   9.787E-01  5.564E+00    1118 A       370 A       264 A   
 900.00 keV   1.065E+00  5.400E+00    1263 A       411 A       294 A   
   1.00 MeV   1.150E+00  5.245E+00    1410 A       452 A       324 A   
   1.10 MeV   1.232E+00  5.099E+00    1560 A       493 A       354 A   
   1.20 MeV   1.313E+00  4.961E+00    1712 A       533 A       384 A   
   1.30 MeV   1.392E+00  4.831E+00    1865 A       573 A       415 A   
   1.40 MeV   1.470E+00  4.708E+00    2021 A       613 A       446 A   
   1.50 MeV   1.545E+00  4.593E+00    2177 A       652 A       476 A   
   1.60 MeV   1.619E+00  4.483E+00    2336 A       691 A       507 A   
   1.70 MeV   1.690E+00  4.380E+00    2495 A       730 A       539 A   
   1.80 MeV   1.761E+00  4.282E+00    2656 A       768 A       570 A   
   2.00 MeV   1.896E+00  4.101E+00    2980 A       843 A       633 A   
   2.25 MeV   2.058E+00  3.898E+00    3391 A       936 A       711 A   
   2.50 MeV   2.213E+00  3.717E+00    3806 A      1025 A       790 A   
   2.75 MeV   2.362E+00  3.555E+00    4224 A      1112 A       869 A   
   3.00 MeV   2.505E+00  3.409E+00    4645 A      1196 A       947 A   
   3.25 MeV   2.645E+00  3.276E+00    5066 A      1278 A      1025 A   
   3.50 MeV   2.781E+00  3.155E+00    5489 A      1357 A      1102 A   
   3.75 MeV   2.915E+00  3.044E+00    5911 A      1433 A      1178 A   
   4.00 MeV   3.046E+00  2.942E+00    6333 A      1508 A      1253 A   
   4.50 MeV   3.304E+00  2.760E+00    7173 A      1650 A      1401 A   
   5.00 MeV   3.557E+00  2.603E+00    8006 A      1783 A      1544 A   
   5.50 MeV   3.808E+00  2.465E+00    8828 A      1908 A      1682 A   
   6.00 MeV   4.056E+00  2.343E+00    9638 A      2024 A      1815 A   
   6.50 MeV   4.304E+00  2.234E+00    1.04 um     2133 A      1944 A   
   7.00 MeV   4.551E+00  2.137E+00    1.12 um     2234 A      2067 A   
   8.00 MeV   5.043E+00  1.968E+00    1.27 um     2422 A      2299 A   
   9.00 MeV   5.535E+00  1.828E+00    1.42 um     2585 A      2512 A   
  10.00 MeV   6.024E+00  1.709E+00    1.56 um     2729 A      2707 A   
  11.00 MeV   6.511E+00  1.606E+00    1.69 um     2856 A      2885 A   
  12.00 MeV   6.994E+00  1.516E+00    1.82 um     2968 A      3050 A   
  13.00 MeV   7.473E+00  1.437E+00    1.94 um     3069 A      3201 A   
  14.00 MeV   7.945E+00  1.367E+00    2.06 um     3158 A      3340 A   
  15.00 MeV   8.412E+00  1.305E+00    2.17 um     3239 A      3468 A   
  16.00 MeV   8.872E+00  1.248E+00    2.28 um     3312 A      3587 A   
  17.00 MeV   9.325E+00  1.197E+00    2.38 um     3378 A      3698 A   
  18.00 MeV   9.770E+00  1.150E+00    2.48 um     3438 A      3801 A   
  20.00 MeV   1.064E+01  1.068E+00    2.67 um     3549 A      3987 A   
  22.50 MeV   1.168E+01  9.820E-01    2.90 um     3666 A      4188 A   
  25.00 MeV   1.267E+01  9.102E-01    3.11 um     3764 A      4361 A   
  27.50 MeV   1.362E+01  8.493E-01    3.30 um     3847 A      4513 A   
  30.00 MeV   1.452E+01  7.968E-01    3.48 um     3918 A      4646 A   
  32.50 MeV   1.538E+01  7.511E-01    3.66 um     3979 A      4765 A   
  35.00 MeV   1.621E+01  7.109E-01    3.82 um     4033 A      4872 A   
  37.50 MeV   1.700E+01  6.751E-01    3.98 um     4081 A      4969 A   
  40.00 MeV   1.776E+01  6.432E-01    4.14 um     4125 A      5057 A   
  45.00 MeV   1.919E+01  5.883E-01    4.43 um     4208 A      5212 A   
  50.00 MeV   2.052E+01  5.429E-01    4.70 um     4278 A      5344 A   
  55.00 MeV   2.176E+01  5.046E-01    4.95 um     4338 A      5459 A   
  60.00 MeV   2.293E+01  4.717E-01    5.19 um     4389 A      5560 A   
  65.00 MeV   2.403E+01  4.433E-01    5.43 um     4435 A      5650 A   
  70.00 MeV   2.506E+01  4.184E-01    5.65 um     4475 A      5730 A   
  80.00 MeV   2.698E+01  3.767E-01    6.07 um     4563 A      5870 A   
  90.00 MeV   2.873E+01  3.432E-01    6.47 um     4637 A      5988 A   
 100.00 MeV   3.032E+01  3.156E-01    6.84 um     4700 A      6089 A   
 110.00 MeV   3.178E+01  2.925E-01    7.19 um     4755 A      6178 A   
 120.00 MeV   3.312E+01  2.727E-01    7.54 um     4804 A      6256 A   
 130.00 MeV   3.437E+01  2.557E-01    7.86 um     4848 A      6326 A   
 140.00 MeV   3.552E+01  2.408E-01    8.18 um     4888 A      6390 A   
 150.00 MeV   3.659E+01  2.277E-01    8.49 um     4924 A      6448 A   
 160.00 MeV   3.759E+01  2.160E-01    8.79 um     4958 A      6501 A   
 170.00 MeV   3.851E+01  2.056E-01    9.08 um     4990 A      6550 A   
 180.00 MeV   3.938E+01  1.962E-01    9.37 um     5019 A      6596 A   
 200.00 MeV   4.093E+01  1.799E-01    9.92 um     5103 A      6679 A   
 225.00 MeV   4.259E+01  1.633E-01   10.59 um     5214 A      6770 A   
 250.00 MeV   4.409E+01  1.496E-01   11.23 um     5314 A      6850 A   
 275.00 MeV   4.516E+01  1.382E-01   11.86 um     5406 A      6922 A   
 300.00 MeV   4.605E+01  1.286E-01   12.47 um     5492 A      6988 A   
 325.00 MeV   4.690E+01  1.203E-01   13.07 um     5572 A      7048 A   
 350.00 MeV   4.762E+01  1.130E-01   13.66 um     5648 A      7104 A   
 375.00 MeV   4.822E+01  1.067E-01   14.24 um     5721 A      7156 A   
 400.00 MeV   4.871E+01  1.010E-01   14.82 um     5791 A      7205 A   
 450.00 MeV   4.943E+01  9.146E-02   15.96 um     6032 A      7297 A   
 500.00 MeV   4.987E+01  8.365E-02   17.08 um     6257 A      7380 A   
 550.00 MeV   5.010E+01  7.715E-02   18.20 um     6471 A      7458 A   
 600.00 MeV   5.016E+01  7.164E-02   19.32 um     6677 A      7531 A   
 650.00 MeV   5.010E+01  6.691E-02   20.43 um     6875 A      7601 A   
 700.00 MeV   4.994E+01  6.281E-02   21.55 um     7069 A      7668 A   
 800.00 MeV   4.941E+01  5.602E-02   23.81 um     7778 A      7795 A   
 900.00 MeV   4.871E+01  5.062E-02   26.09 um     8443 A      7917 A   
   1.00 GeV   4.790E+01  4.623E-02   28.41 um     9077 A      8035 A   
   1.10 GeV   4.705E+01  4.258E-02   30.76 um     9689 A      8150 A   
   1.20 GeV   4.618E+01  3.949E-02   33.17 um     1.03 um     8264 A   
   1.30 GeV   4.531E+01  3.684E-02   35.62 um     1.09 um     8377 A   
   1.40 GeV   4.444E+01  3.455E-02   38.11 um     1.14 um     8490 A   
   1.50 GeV   4.360E+01  3.253E-02   40.66 um     1.20 um     8604 A   
   1.60 GeV   4.277E+01  3.076E-02   43.25 um     1.26 um     8718 A   
   1.70 GeV   4.197E+01  2.917E-02   45.90 um     1.31 um     8833 A   
   1.80 GeV   4.119E+01  2.775E-02   48.59 um     1.37 um     8949 A   
   2.00 GeV   3.971E+01  2.531E-02   54.13 um     1.58 um     9186 A   
   2.25 GeV   3.798E+01  2.283E-02   61.35 um     1.88 um     9492 A   
   2.50 GeV   3.637E+01  2.081E-02   68.88 um     2.17 um     9811 A   
   2.75 GeV   3.488E+01  1.914E-02   76.75 um     2.44 um     1.01 um  
   3.00 GeV   3.348E+01  1.773E-02   84.95 um     2.70 um     1.05 um  
   3.25 GeV   3.217E+01  1.652E-02   93.49 um     2.96 um     1.09 um  
   3.50 GeV   3.093E+01  1.547E-02  102.37 um     3.22 um     1.12 um  
   3.75 GeV   2.978E+01  1.456E-02  111.60 um     3.48 um     1.16 um  
   4.00 GeV   2.872E+01  1.375E-02  121.18 um     3.74 um     1.20 um  
   4.50 GeV   2.684E+01  1.239E-02  141.37 um     4.71 um     1.29 um  
   5.00 GeV   2.523E+01  1.128E-02  162.91 um     5.61 um     1.39 um  
   5.50 GeV   2.382E+01  1.037E-02  185.77 um     6.48 um     1.49 um  
   6.00 GeV   2.259E+01  9.594E-03  209.93 um     7.33 um     1.60 um  
   6.50 GeV   2.150E+01  8.934E-03  235.37 um     8.17 um     1.72 um  
   7.00 GeV   2.053E+01  8.363E-03  262.05 um     9.01 um     1.84 um  
   8.00 GeV   1.887E+01  7.423E-03  319.02 um    12.10 um     2.10 um  
   9.00 GeV   1.751E+01  6.680E-03  380.70 um    14.92 um     2.39 um  
  10.00 GeV   1.637E+01  6.079E-03  446.93 um    17.63 um     2.69 um  
  11.00 GeV   1.540E+01  5.581E-03  517.53 um    20.27 um     3.02 um  
  12.00 GeV   1.457E+01  5.161E-03  592.37 um    22.88 um     3.36 um  
  13.00 GeV   1.385E+01  4.803E-03  671.28 um    25.47 um     3.73 um  
  14.00 GeV   1.322E+01  4.493E-03  754.15 um    28.05 um     4.11 um  
  15.00 GeV   1.265E+01  4.223E-03  840.83 um    30.62 um     4.50 um  
  16.00 GeV   1.216E+01  3.984E-03  931.22 um    33.20 um     4.91 um  
  17.00 GeV   1.171E+01  3.772E-03    1.03 mm    35.77 um     5.33 um  
  18.00 GeV   1.130E+01  3.583E-03    1.12 mm    38.35 um     5.77 um  
  20.00 GeV   1.060E+01  3.258E-03    1.33 mm    48.09 um     6.68 um  
  22.50 GeV   9.865E+00  2.929E-03    1.60 mm    61.81 um     7.89 um  
  25.00 GeV   9.266E+00  2.662E-03    1.89 mm    74.46 um     9.17 um  
  27.50 GeV   8.769E+00  2.442E-03    2.21 mm    86.51 um    10.50 um  
  30.00 GeV   8.350E+00  2.257E-03    2.53 mm    98.17 um    11.89 um  
  32.50 GeV   7.991E+00  2.099E-03    2.88 mm   109.54 um    13.33 um  
  35.00 GeV   7.682E+00  1.962E-03    3.23 mm   120.69 um    14.81 um  
  37.50 GeV   7.413E+00  1.843E-03    3.61 mm   131.66 um    16.34 um  
  40.00 GeV   7.176E+00  1.738E-03    3.99 mm   142.47 um    17.89 um  
  45.00 GeV   6.780E+00  1.561E-03    4.79 mm   182.33 um    21.11 um  
  47.20 GeV   6.641E+00  1.495E-03    5.16 mm   189.63 um    22.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.7167E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
