 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/187Re_in_cu.txt

 Ion = Rhenium      [75] , Mass = 186.9557 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 186.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.628E-01  2.935E+00      29 A        13 A         9 A   
   5.50 keV   1.707E-01  3.066E+00      30 A        13 A         9 A   
   6.00 keV   1.783E-01  3.188E+00      31 A        14 A        10 A   
   6.50 keV   1.856E-01  3.303E+00      33 A        14 A        10 A   
   7.00 keV   1.926E-01  3.413E+00      34 A        14 A        11 A   
   8.00 keV   2.059E-01  3.615E+00      36 A        15 A        11 A   
   9.00 keV   2.184E-01  3.800E+00      38 A        16 A        12 A   
  10.00 keV   2.302E-01  3.969E+00      40 A        17 A        12 A   
  11.00 keV   2.415E-01  4.126E+00      42 A        18 A        13 A   
  12.00 keV   2.522E-01  4.272E+00      44 A        18 A        13 A   
  13.00 keV   2.625E-01  4.409E+00      46 A        19 A        14 A   
  14.00 keV   2.724E-01  4.537E+00      48 A        20 A        14 A   
  15.00 keV   2.820E-01  4.658E+00      50 A        20 A        15 A   
  16.00 keV   2.912E-01  4.772E+00      51 A        21 A        15 A   
  17.00 keV   3.002E-01  4.881E+00      53 A        21 A        16 A   
  18.00 keV   3.089E-01  4.984E+00      55 A        22 A        16 A   
  20.00 keV   3.256E-01  5.176E+00      58 A        23 A        17 A   
  22.50 keV   3.453E-01  5.394E+00      62 A        24 A        18 A   
  25.00 keV   3.640E-01  5.590E+00      65 A        26 A        19 A   
  27.50 keV   3.818E-01  5.769E+00      69 A        27 A        20 A   
  30.00 keV   3.988E-01  5.934E+00      73 A        28 A        21 A   
  32.50 keV   4.150E-01  6.085E+00      76 A        29 A        22 A   
  35.00 keV   4.307E-01  6.226E+00      79 A        30 A        23 A   
  37.50 keV   4.458E-01  6.356E+00      83 A        31 A        23 A   
  40.00 keV   4.604E-01  6.479E+00      86 A        32 A        24 A   
  45.00 keV   4.884E-01  6.701E+00      92 A        34 A        26 A   
  50.00 keV   5.148E-01  6.898E+00      98 A        36 A        27 A   
  55.00 keV   5.399E-01  7.074E+00     104 A        38 A        29 A   
  60.00 keV   5.639E-01  7.234E+00     110 A        40 A        30 A   
  65.00 keV   5.870E-01  7.379E+00     116 A        41 A        32 A   
  70.00 keV   6.091E-01  7.511E+00     122 A        43 A        33 A   
  80.00 keV   6.512E-01  7.744E+00     133 A        46 A        36 A   
  90.00 keV   6.907E-01  7.942E+00     143 A        49 A        38 A   
 100.00 keV   7.280E-01  8.114E+00     154 A        52 A        41 A   
 110.00 keV   7.636E-01  8.263E+00     164 A        55 A        43 A   
 120.00 keV   7.975E-01  8.394E+00     174 A        58 A        45 A   
 130.00 keV   8.301E-01  8.509E+00     184 A        61 A        47 A   
 140.00 keV   8.614E-01  8.612E+00     194 A        64 A        50 A   
 150.00 keV   8.916E-01  8.703E+00     204 A        67 A        52 A   
 160.00 keV   9.209E-01  8.785E+00     214 A        69 A        54 A   
 170.00 keV   9.492E-01  8.858E+00     223 A        72 A        56 A   
 180.00 keV   9.768E-01  8.924E+00     233 A        74 A        58 A   
 200.00 keV   1.030E+00  9.035E+00     252 A        80 A        62 A   
 225.00 keV   1.092E+00  9.146E+00     275 A        86 A        67 A   
 250.00 keV   1.151E+00  9.231E+00     298 A        92 A        72 A   
 275.00 keV   1.207E+00  9.296E+00     320 A        98 A        77 A   
 300.00 keV   1.261E+00  9.344E+00     343 A       104 A        82 A   
 325.00 keV   1.312E+00  9.380E+00     365 A       110 A        86 A   
 350.00 keV   1.362E+00  9.405E+00     388 A       116 A        91 A   
 375.00 keV   1.412E+00  9.420E+00     410 A       121 A        95 A   
 400.00 keV   1.488E+00  9.428E+00     432 A       127 A       100 A   
 450.00 keV   1.575E+00  9.426E+00     476 A       138 A       108 A   
 500.00 keV   1.619E+00  9.406E+00     520 A       149 A       117 A   
 550.00 keV   1.664E+00  9.372E+00     564 A       160 A       125 A   
 600.00 keV   1.725E+00  9.327E+00     608 A       171 A       133 A   
 650.00 keV   1.794E+00  9.276E+00     652 A       181 A       142 A   
 700.00 keV   1.861E+00  9.218E+00     696 A       192 A       150 A   
 800.00 keV   1.985E+00  9.092E+00     785 A       213 A       166 A   
 900.00 keV   2.098E+00  8.956E+00     874 A       234 A       182 A   
   1.00 MeV   2.207E+00  8.816E+00     964 A       254 A       198 A   
   1.10 MeV   2.313E+00  8.675E+00    1054 A       275 A       214 A   
   1.20 MeV   2.417E+00  8.535E+00    1144 A       295 A       229 A   
   1.30 MeV   2.519E+00  8.396E+00    1236 A       314 A       245 A   
   1.40 MeV   2.619E+00  8.260E+00    1328 A       334 A       260 A   
   1.50 MeV   2.717E+00  8.128E+00    1420 A       354 A       276 A   
   1.60 MeV   2.812E+00  7.998E+00    1513 A       373 A       291 A   
   1.70 MeV   2.904E+00  7.873E+00    1606 A       392 A       307 A   
   1.80 MeV   2.993E+00  7.751E+00    1700 A       411 A       322 A   
   2.00 MeV   3.161E+00  7.519E+00    1889 A       449 A       353 A   
   2.25 MeV   3.356E+00  7.248E+00    2127 A       495 A       391 A   
   2.50 MeV   3.532E+00  6.998E+00    2369 A       541 A       430 A   
   2.75 MeV   3.693E+00  6.766E+00    2612 A       586 A       468 A   
   3.00 MeV   3.839E+00  6.551E+00    2858 A       629 A       506 A   
   3.25 MeV   3.974E+00  6.352E+00    3106 A       673 A       544 A   
   3.50 MeV   4.099E+00  6.166E+00    3356 A       715 A       582 A   
   3.75 MeV   4.214E+00  5.993E+00    3608 A       757 A       619 A   
   4.00 MeV   4.322E+00  5.830E+00    3862 A       798 A       657 A   
   4.50 MeV   4.520E+00  5.535E+00    4376 A       880 A       733 A   
   5.00 MeV   4.699E+00  5.272E+00    4896 A       960 A       808 A   
   5.50 MeV   4.865E+00  5.038E+00    5421 A      1037 A       882 A   
   6.00 MeV   5.022E+00  4.826E+00    5951 A      1112 A       957 A   
   6.50 MeV   5.173E+00  4.635E+00    6485 A      1186 A      1031 A   
   7.00 MeV   5.320E+00  4.461E+00    7022 A      1258 A      1104 A   
   8.00 MeV   5.609E+00  4.154E+00    8101 A      1399 A      1249 A   
   9.00 MeV   5.895E+00  3.893E+00    9184 A      1532 A      1391 A   
  10.00 MeV   6.183E+00  3.668E+00    1.03 um     1658 A      1530 A   
  11.00 MeV   6.476E+00  3.471E+00    1.13 um     1776 A      1666 A   
  12.00 MeV   6.774E+00  3.297E+00    1.24 um     1888 A      1797 A   
  13.00 MeV   7.077E+00  3.142E+00    1.35 um     1993 A      1925 A   
  14.00 MeV   7.385E+00  3.004E+00    1.45 um     2092 A      2048 A   
  15.00 MeV   7.698E+00  2.878E+00    1.55 um     2186 A      2167 A   
  16.00 MeV   8.015E+00  2.764E+00    1.65 um     2273 A      2282 A   
  17.00 MeV   8.337E+00  2.660E+00    1.75 um     2356 A      2392 A   
  18.00 MeV   8.661E+00  2.565E+00    1.85 um     2434 A      2499 A   
  20.00 MeV   9.318E+00  2.396E+00    2.04 um     2582 A      2699 A   
  22.50 MeV   1.015E+01  2.217E+00    2.26 um     2747 A      2928 A   
  25.00 MeV   1.099E+01  2.067E+00    2.48 um     2890 A      3136 A   
  27.50 MeV   1.183E+01  1.937E+00    2.68 um     3015 A      3324 A   
  30.00 MeV   1.267E+01  1.825E+00    2.87 um     3124 A      3494 A   
  32.50 MeV   1.351E+01  1.727E+00    3.06 um     3220 A      3650 A   
  35.00 MeV   1.434E+01  1.640E+00    3.23 um     3305 A      3791 A   
  37.50 MeV   1.516E+01  1.562E+00    3.40 um     3381 A      3921 A   
  40.00 MeV   1.598E+01  1.492E+00    3.56 um     3449 A      4041 A   
  45.00 MeV   1.758E+01  1.371E+00    3.86 um     3578 A      4252 A   
  50.00 MeV   1.914E+01  1.270E+00    4.14 um     3684 A      4434 A   
  55.00 MeV   2.065E+01  1.185E+00    4.40 um     3774 A      4591 A   
  60.00 MeV   2.212E+01  1.111E+00    4.65 um     3850 A      4730 A   
  65.00 MeV   2.354E+01  1.047E+00    4.88 um     3916 A      4852 A   
  70.00 MeV   2.490E+01  9.908E-01    5.10 um     3973 A      4962 A   
  80.00 MeV   2.750E+01  8.960E-01    5.51 um     4089 A      5149 A   
  90.00 MeV   2.992E+01  8.193E-01    5.88 um     4183 A      5304 A   
 100.00 MeV   3.216E+01  7.557E-01    6.23 um     4260 A      5435 A   
 110.00 MeV   3.425E+01  7.022E-01    6.56 um     4325 A      5548 A   
 120.00 MeV   3.619E+01  6.563E-01    6.87 um     4382 A      5647 A   
 130.00 MeV   3.800E+01  6.166E-01    7.17 um     4432 A      5734 A   
 140.00 MeV   3.969E+01  5.818E-01    7.45 um     4476 A      5812 A   
 150.00 MeV   4.126E+01  5.511E-01    7.72 um     4515 A      5883 A   
 160.00 MeV   4.273E+01  5.237E-01    7.98 um     4551 A      5947 A   
 170.00 MeV   4.410E+01  4.991E-01    8.24 um     4584 A      6005 A   
 180.00 MeV   4.538E+01  4.770E-01    8.48 um     4615 A      6059 A   
 200.00 MeV   4.771E+01  4.385E-01    8.96 um     4693 A      6156 A   
 225.00 MeV   5.022E+01  3.990E-01    9.53 um     4792 A      6260 A   
 250.00 MeV   5.236E+01  3.664E-01   10.07 um     4879 A      6351 A   
 275.00 MeV   5.420E+01  3.392E-01   10.59 um     4957 A      6430 A   
 300.00 MeV   5.578E+01  3.160E-01   11.09 um     5028 A      6502 A   
 325.00 MeV   5.713E+01  2.960E-01   11.59 um     5094 A      6567 A   
 350.00 MeV   5.830E+01  2.786E-01   12.07 um     5155 A      6626 A   
 375.00 MeV   5.932E+01  2.632E-01   12.54 um     5213 A      6681 A   
 400.00 MeV   6.033E+01  2.496E-01   13.01 um     5268 A      6733 A   
 450.00 MeV   6.140E+01  2.265E-01   13.92 um     5449 A      6826 A   
 500.00 MeV   6.248E+01  2.075E-01   14.83 um     5617 A      6911 A   
 550.00 MeV   6.327E+01  1.917E-01   15.71 um     5774 A      6988 A   
 600.00 MeV   6.384E+01  1.782E-01   16.59 um     5923 A      7060 A   
 650.00 MeV   6.423E+01  1.667E-01   17.46 um     6066 A      7127 A   
 700.00 MeV   6.449E+01  1.566E-01   18.33 um     6203 A      7190 A   
 800.00 MeV   6.469E+01  1.400E-01   20.06 um     6694 A      7309 A   
 900.00 MeV   6.460E+01  1.267E-01   21.79 um     7149 A      7419 A   
   1.00 GeV   6.433E+01  1.159E-01   23.53 um     7578 A      7522 A   
   1.10 GeV   6.396E+01  1.068E-01   25.27 um     7987 A      7621 A   
   1.20 GeV   6.351E+01  9.920E-02   27.03 um     8381 A      7716 A   
   1.30 GeV   6.303E+01  9.265E-02   28.80 um     8762 A      7809 A   
   1.40 GeV   6.253E+01  8.695E-02   30.58 um     9133 A      7899 A   
   1.50 GeV   6.202E+01  8.196E-02   32.38 um     9495 A      7987 A   
   1.60 GeV   6.152E+01  7.754E-02   34.19 um     9848 A      8074 A   
   1.70 GeV   6.102E+01  7.360E-02   36.02 um     1.02 um     8160 A   
   1.80 GeV   6.054E+01  7.006E-02   37.86 um     1.05 um     8245 A   
   2.00 GeV   5.961E+01  6.397E-02   41.59 um     1.18 um     8414 A   
   2.25 GeV   5.853E+01  5.778E-02   46.33 um     1.36 um     8621 A   
   2.50 GeV   5.753E+01  5.273E-02   51.15 um     1.52 um     8827 A   
   2.75 GeV   5.659E+01  4.854E-02   56.06 um     1.68 um     9032 A   
   3.00 GeV   5.569E+01  4.500E-02   61.05 um     1.82 um     9237 A   
   3.25 GeV   5.482E+01  4.197E-02   66.12 um     1.96 um     9443 A   
   3.50 GeV   5.397E+01  3.934E-02   71.26 um     2.09 um     9649 A   
   3.75 GeV   5.311E+01  3.703E-02   76.50 um     2.22 um     9857 A   
   4.00 GeV   5.226E+01  3.500E-02   81.81 um     2.35 um     1.01 um  
   4.50 GeV   5.049E+01  3.157E-02   92.72 um     2.81 um     1.05 um  
   5.00 GeV   4.863E+01  2.877E-02  104.03 um     3.24 um     1.09 um  
   5.50 GeV   4.665E+01  2.646E-02  115.79 um     3.64 um     1.14 um  
   6.00 GeV   4.477E+01  2.451E-02  128.06 um     4.04 um     1.18 um  
   6.50 GeV   4.307E+01  2.283E-02  140.82 um     4.42 um     1.23 um  
   7.00 GeV   4.152E+01  2.139E-02  154.07 um     4.81 um     1.28 um  
   8.00 GeV   3.877E+01  1.900E-02  182.01 um     6.23 um     1.39 um  
   9.00 GeV   3.641E+01  1.712E-02  211.85 um     7.53 um     1.50 um  
  10.00 GeV   3.436E+01  1.559E-02  243.54 um     8.76 um     1.62 um  
  11.00 GeV   3.258E+01  1.432E-02  277.04 um     9.97 um     1.75 um  
  12.00 GeV   3.100E+01  1.325E-02  312.31 um    11.15 um     1.88 um  
  13.00 GeV   2.960E+01  1.234E-02  349.31 um    12.32 um     2.02 um  
  14.00 GeV   2.835E+01  1.155E-02  388.01 um    13.49 um     2.17 um  
  15.00 GeV   2.723E+01  1.086E-02  428.35 um    14.65 um     2.32 um  
  16.00 GeV   2.621E+01  1.025E-02  470.32 um    15.81 um     2.48 um  
  17.00 GeV   2.528E+01  9.710E-03  513.86 um    16.97 um     2.65 um  
  18.00 GeV   2.444E+01  9.226E-03  558.95 um    18.14 um     2.82 um  
  20.00 GeV   2.295E+01  8.394E-03  653.63 um    22.55 um     3.17 um  
  22.50 GeV   2.140E+01  7.552E-03  780.09 um    28.80 um     3.64 um  
  25.00 GeV   2.011E+01  6.870E-03  915.21 um    34.57 um     4.14 um  
  27.50 GeV   1.901E+01  6.305E-03    1.06 mm    40.09 um     4.67 um  
  30.00 GeV   1.807E+01  5.830E-03    1.21 mm    45.45 um     5.22 um  
  32.50 GeV   1.726E+01  5.424E-03    1.37 mm    50.70 um     5.79 um  
  35.00 GeV   1.655E+01  5.073E-03    1.53 mm    55.88 um     6.38 um  
  37.50 GeV   1.592E+01  4.767E-03    1.71 mm    60.99 um     6.99 um  
  40.00 GeV   1.536E+01  4.497E-03    1.89 mm    66.06 um     7.62 um  
  45.00 GeV   1.442E+01  4.042E-03    2.26 mm    84.89 um     8.93 um  
  50.00 GeV   1.364E+01  3.674E-03    2.66 mm   102.02 um    10.29 um  
  55.00 GeV   1.299E+01  3.370E-03    3.08 mm   118.15 um    11.71 um  
  60.00 GeV   1.244E+01  3.114E-03    3.52 mm   133.62 um    13.16 um  
  65.00 GeV   1.197E+01  2.896E-03    3.98 mm   148.59 um    14.66 um  
  70.00 GeV   1.157E+01  2.707E-03    4.46 mm   163.17 um    16.19 um  
  74.80 GeV   1.126E+01  2.549E-03    4.93 mm   176.29 um    17.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0084E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
