 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/97Pd_in_cu.txt

 Ion = Palladium    [46] , Mass = 96.91647 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 96.91647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.492E-02  2.361E+00      27 A        15 A        11 A   
   5.50 keV   7.857E-02  2.449E+00      28 A        16 A        12 A   
   6.00 keV   8.207E-02  2.531E+00      30 A        17 A        12 A   
   6.50 keV   8.542E-02  2.606E+00      31 A        17 A        13 A   
   7.00 keV   8.864E-02  2.677E+00      32 A        18 A        13 A   
   8.00 keV   9.476E-02  2.807E+00      35 A        19 A        14 A   
   9.00 keV   1.005E-01  2.922E+00      37 A        20 A        15 A   
  10.00 keV   1.059E-01  3.027E+00      40 A        21 A        16 A   
  11.00 keV   1.111E-01  3.121E+00      42 A        23 A        16 A   
  12.00 keV   1.161E-01  3.208E+00      44 A        24 A        17 A   
  13.00 keV   1.208E-01  3.288E+00      47 A        25 A        18 A   
  14.00 keV   1.254E-01  3.362E+00      49 A        26 A        19 A   
  15.00 keV   1.298E-01  3.431E+00      51 A        26 A        19 A   
  16.00 keV   1.340E-01  3.495E+00      53 A        27 A        20 A   
  17.00 keV   1.381E-01  3.556E+00      55 A        28 A        21 A   
  18.00 keV   1.421E-01  3.612E+00      57 A        29 A        21 A   
  20.00 keV   1.498E-01  3.715E+00      61 A        31 A        23 A   
  22.50 keV   1.589E-01  3.829E+00      66 A        33 A        24 A   
  25.00 keV   1.675E-01  3.929E+00      71 A        35 A        26 A   
  27.50 keV   1.757E-01  4.018E+00      76 A        37 A        27 A   
  30.00 keV   1.835E-01  4.097E+00      80 A        39 A        29 A   
  32.50 keV   1.910E-01  4.168E+00      85 A        41 A        30 A   
  35.00 keV   1.982E-01  4.233E+00      89 A        43 A        32 A   
  37.50 keV   2.052E-01  4.291E+00      94 A        45 A        33 A   
  40.00 keV   2.119E-01  4.345E+00      98 A        47 A        34 A   
  45.00 keV   2.247E-01  4.438E+00     107 A        50 A        37 A   
  50.00 keV   2.369E-01  4.517E+00     115 A        54 A        39 A   
  55.00 keV   2.485E-01  4.585E+00     124 A        57 A        42 A   
  60.00 keV   2.595E-01  4.643E+00     132 A        60 A        44 A   
  65.00 keV   2.701E-01  4.693E+00     140 A        64 A        47 A   
  70.00 keV   2.803E-01  4.736E+00     149 A        67 A        49 A   
  80.00 keV   2.997E-01  4.806E+00     165 A        73 A        54 A   
  90.00 keV   3.178E-01  4.858E+00     181 A        79 A        58 A   
 100.00 keV   3.350E-01  4.898E+00     197 A        86 A        63 A   
 110.00 keV   3.514E-01  4.927E+00     213 A        92 A        67 A   
 120.00 keV   3.670E-01  4.947E+00     229 A        98 A        71 A   
 130.00 keV   3.820E-01  4.961E+00     245 A       104 A        76 A   
 140.00 keV   3.964E-01  4.970E+00     261 A       110 A        80 A   
 150.00 keV   4.103E-01  4.973E+00     277 A       116 A        84 A   
 160.00 keV   4.238E-01  4.974E+00     292 A       122 A        88 A   
 170.00 keV   4.368E-01  4.970E+00     308 A       127 A        92 A   
 180.00 keV   4.495E-01  4.965E+00     324 A       133 A        96 A   
 200.00 keV   4.722E-01  4.947E+00     356 A       145 A       104 A   
 225.00 keV   4.883E-01  4.915E+00     396 A       159 A       114 A   
 250.00 keV   4.988E-01  4.877E+00     437 A       174 A       124 A   
 275.00 keV   5.132E-01  4.834E+00     478 A       189 A       134 A   
 300.00 keV   5.364E-01  4.787E+00     520 A       203 A       143 A   
 325.00 keV   5.660E-01  4.739E+00     561 A       218 A       153 A   
 350.00 keV   5.984E-01  4.690E+00     603 A       232 A       163 A   
 375.00 keV   6.316E-01  4.640E+00     646 A       246 A       173 A   
 400.00 keV   6.646E-01  4.589E+00     688 A       261 A       182 A   
 450.00 keV   7.297E-01  4.489E+00     775 A       289 A       202 A   
 500.00 keV   7.931E-01  4.391E+00     862 A       317 A       222 A   
 550.00 keV   8.549E-01  4.295E+00     950 A       345 A       242 A   
 600.00 keV   9.148E-01  4.203E+00    1039 A       373 A       262 A   
 650.00 keV   9.728E-01  4.115E+00    1129 A       401 A       281 A   
 700.00 keV   1.029E+00  4.030E+00    1220 A       428 A       301 A   
 800.00 keV   1.135E+00  3.871E+00    1405 A       483 A       342 A   
 900.00 keV   1.234E+00  3.725E+00    1592 A       536 A       382 A   
   1.00 MeV   1.327E+00  3.590E+00    1783 A       589 A       423 A   
   1.10 MeV   1.414E+00  3.466E+00    1976 A       641 A       464 A   
   1.20 MeV   1.496E+00  3.352E+00    2171 A       692 A       505 A   
   1.30 MeV   1.575E+00  3.246E+00    2368 A       743 A       546 A   
   1.40 MeV   1.650E+00  3.148E+00    2567 A       793 A       587 A   
   1.50 MeV   1.723E+00  3.056E+00    2767 A       842 A       628 A   
   1.60 MeV   1.794E+00  2.971E+00    2969 A       890 A       669 A   
   1.70 MeV   1.863E+00  2.891E+00    3172 A       937 A       710 A   
   1.80 MeV   1.930E+00  2.816E+00    3377 A       984 A       752 A   
   2.00 MeV   2.062E+00  2.679E+00    3787 A      1075 A       834 A   
   2.25 MeV   2.224E+00  2.528E+00    4303 A      1185 A       936 A   
   2.50 MeV   2.384E+00  2.395E+00    4820 A      1289 A      1036 A   
   2.75 MeV   2.544E+00  2.279E+00    5336 A      1389 A      1135 A   
   3.00 MeV   2.704E+00  2.174E+00    5849 A      1484 A      1232 A   
   3.25 MeV   2.864E+00  2.081E+00    6358 A      1574 A      1327 A   
   3.50 MeV   3.025E+00  1.996E+00    6862 A      1659 A      1419 A   
   3.75 MeV   3.187E+00  1.919E+00    7359 A      1740 A      1509 A   
   4.00 MeV   3.350E+00  1.849E+00    7850 A      1817 A      1597 A   
   4.50 MeV   3.676E+00  1.724E+00    8809 A      1960 A      1763 A   
   5.00 MeV   4.004E+00  1.618E+00    9737 A      2088 A      1920 A   
   5.50 MeV   4.331E+00  1.526E+00    1.06 um     2203 A      2066 A   
   6.00 MeV   4.657E+00  1.445E+00    1.15 um     2306 A      2202 A   
   6.50 MeV   4.980E+00  1.373E+00    1.23 um     2400 A      2329 A   
   7.00 MeV   5.300E+00  1.310E+00    1.31 um     2485 A      2448 A   
   8.00 MeV   5.929E+00  1.200E+00    1.47 um     2636 A      2662 A   
   9.00 MeV   6.540E+00  1.110E+00    1.61 um     2762 A      2851 A   
  10.00 MeV   7.132E+00  1.033E+00    1.74 um     2869 A      3017 A   
  11.00 MeV   7.704E+00  9.681E-01    1.87 um     2961 A      3165 A   
  12.00 MeV   8.257E+00  9.116E-01    1.99 um     3041 A      3298 A   
  13.00 MeV   8.791E+00  8.620E-01    2.10 um     3111 A      3418 A   
  14.00 MeV   9.308E+00  8.181E-01    2.21 um     3173 A      3526 A   
  15.00 MeV   9.808E+00  7.789E-01    2.32 um     3228 A      3625 A   
  16.00 MeV   1.029E+01  7.438E-01    2.42 um     3278 A      3716 A   
  17.00 MeV   1.076E+01  7.120E-01    2.51 um     3322 A      3799 A   
  18.00 MeV   1.122E+01  6.832E-01    2.61 um     3363 A      3877 A   
  20.00 MeV   1.209E+01  6.326E-01    2.78 um     3438 A      4015 A   
  22.50 MeV   1.312E+01  5.800E-01    2.99 um     3519 A      4163 A   
  25.00 MeV   1.409E+01  5.363E-01    3.19 um     3586 A      4291 A   
  27.50 MeV   1.501E+01  4.993E-01    3.37 um     3643 A      4402 A   
  30.00 MeV   1.589E+01  4.675E-01    3.54 um     3692 A      4500 A   
  32.50 MeV   1.672E+01  4.400E-01    3.71 um     3735 A      4587 A   
  35.00 MeV   1.752E+01  4.157E-01    3.86 um     3773 A      4665 A   
  37.50 MeV   1.829E+01  3.943E-01    4.01 um     3806 A      4736 A   
  40.00 MeV   1.903E+01  3.751E-01    4.16 um     3837 A      4800 A   
  45.00 MeV   2.042E+01  3.424E-01    4.44 um     3899 A      4913 A   
  50.00 MeV   2.171E+01  3.153E-01    4.69 um     3951 A      5010 A   
  55.00 MeV   2.292E+01  2.926E-01    4.94 um     3996 A      5094 A   
  60.00 MeV   2.405E+01  2.731E-01    5.17 um     4035 A      5168 A   
  65.00 MeV   2.511E+01  2.563E-01    5.40 um     4069 A      5235 A   
  70.00 MeV   2.611E+01  2.416E-01    5.61 um     4100 A      5294 A   
  80.00 MeV   2.792E+01  2.171E-01    6.02 um     4174 A      5397 A   
  90.00 MeV   2.953E+01  1.975E-01    6.41 um     4236 A      5484 A   
 100.00 MeV   3.095E+01  1.813E-01    6.78 um     4290 A      5560 A   
 110.00 MeV   3.222E+01  1.678E-01    7.13 um     4338 A      5626 A   
 120.00 MeV   3.335E+01  1.563E-01    7.47 um     4382 A      5685 A   
 130.00 MeV   3.435E+01  1.464E-01    7.80 um     4421 A      5738 A   
 140.00 MeV   3.525E+01  1.377E-01    8.12 um     4458 A      5787 A   
 150.00 MeV   3.604E+01  1.301E-01    8.43 um     4492 A      5832 A   
 160.00 MeV   3.675E+01  1.234E-01    8.73 um     4525 A      5873 A   
 170.00 MeV   3.739E+01  1.173E-01    9.03 um     4555 A      5912 A   
 180.00 MeV   3.795E+01  1.119E-01    9.33 um     4584 A      5948 A   
 200.00 MeV   3.896E+01  1.025E-01    9.91 um     4674 A      6015 A   
 225.00 MeV   3.979E+01  9.290E-02   10.62 um     4800 A      6090 A   
 250.00 MeV   4.034E+01  8.504E-02   11.32 um     4917 A      6157 A   
 275.00 MeV   4.082E+01  7.849E-02   12.01 um     5027 A      6219 A   
 300.00 MeV   4.113E+01  7.294E-02   12.69 um     5133 A      6277 A   
 325.00 MeV   4.132E+01  6.817E-02   13.37 um     5235 A      6331 A   
 350.00 MeV   4.140E+01  6.402E-02   14.04 um     5333 A      6383 A   
 375.00 MeV   4.140E+01  6.038E-02   14.72 um     5430 A      6432 A   
 400.00 MeV   4.133E+01  5.715E-02   15.39 um     5524 A      6479 A   
 450.00 MeV   4.103E+01  5.169E-02   16.75 um     5869 A      6569 A   
 500.00 MeV   4.059E+01  4.724E-02   18.12 um     6199 A      6654 A   
 550.00 MeV   4.006E+01  4.354E-02   19.51 um     6519 A      6737 A   
 600.00 MeV   3.947E+01  4.040E-02   20.92 um     6832 A      6818 A   
 650.00 MeV   3.885E+01  3.771E-02   22.35 um     7141 A      6897 A   
 700.00 MeV   3.821E+01  3.538E-02   23.80 um     7445 A      6975 A   
 800.00 MeV   3.694E+01  3.152E-02   26.78 um     8582 A      7130 A   
 900.00 MeV   3.571E+01  2.846E-02   29.87 um     9651 A      7285 A   
   1.00 GeV   3.453E+01  2.597E-02   33.06 um     1.07 um     7443 A   
   1.10 GeV   3.342E+01  2.391E-02   36.36 um     1.17 um     7603 A   
   1.20 GeV   3.239E+01  2.216E-02   39.76 um     1.26 um     7767 A   
   1.30 GeV   3.141E+01  2.066E-02   43.27 um     1.36 um     7935 A   
   1.40 GeV   3.050E+01  1.937E-02   46.89 um     1.46 um     8107 A   
   1.50 GeV   2.965E+01  1.823E-02   50.62 um     1.55 um     8285 A   
   1.60 GeV   2.884E+01  1.723E-02   54.45 um     1.64 um     8467 A   
   1.70 GeV   2.808E+01  1.634E-02   58.39 um     1.74 um     8655 A   
   1.80 GeV   2.735E+01  1.554E-02   62.43 um     1.83 um     8849 A   
   2.00 GeV   2.601E+01  1.416E-02   70.83 um     2.19 um     9254 A   
   2.25 GeV   2.449E+01  1.277E-02   81.94 um     2.70 um     9793 A   
   2.50 GeV   2.311E+01  1.163E-02   93.71 um     3.17 um     1.04 um  
   2.75 GeV   2.183E+01  1.069E-02  106.19 um     3.64 um     1.10 um  
   3.00 GeV   2.069E+01  9.898E-03  119.37 um     4.09 um     1.17 um  
   3.25 GeV   1.974E+01  9.220E-03  133.24 um     4.54 um     1.24 um  
   3.50 GeV   1.888E+01  8.633E-03  147.75 um     4.99 um     1.31 um  
   3.75 GeV   1.810E+01  8.119E-03  162.91 um     5.43 um     1.39 um  
   4.00 GeV   1.740E+01  7.666E-03  178.70 um     5.88 um     1.47 um  
   4.50 GeV   1.616E+01  6.903E-03  212.13 um     7.55 um     1.64 um  
   5.00 GeV   1.511E+01  6.284E-03  248.00 um     9.11 um     1.83 um  
   5.50 GeV   1.421E+01  5.771E-03  286.24 um    10.60 um     2.03 um  
   6.00 GeV   1.343E+01  5.339E-03  326.80 um    12.06 um     2.24 um  
   6.50 GeV   1.275E+01  4.970E-03  369.63 um    13.51 um     2.47 um  
   7.00 GeV   1.215E+01  4.651E-03  414.66 um    14.94 um     2.70 um  
   8.00 GeV   1.113E+01  4.126E-03  511.08 um    20.25 um     3.21 um  
   9.00 GeV   1.031E+01  3.711E-03  615.76 um    25.10 um     3.75 um  
  10.00 GeV   9.622E+00  3.376E-03  728.34 um    29.75 um     4.33 um  
  11.00 GeV   9.047E+00  3.098E-03  848.50 um    34.28 um     4.94 um  
  12.00 GeV   8.556E+00  2.864E-03  975.92 um    38.75 um     5.59 um  
  13.00 GeV   8.132E+00  2.665E-03    1.11 mm    43.18 um     6.27 um  
  14.00 GeV   7.749E+00  2.492E-03    1.25 mm    47.60 um     6.97 um  
  15.00 GeV   7.413E+00  2.341E-03    1.40 mm    52.02 um     7.71 um  
  16.00 GeV   7.115E+00  2.209E-03    1.55 mm    56.44 um     8.47 um  
  17.00 GeV   6.849E+00  2.091E-03    1.71 mm    60.86 um     9.25 um  
  18.00 GeV   6.610E+00  1.985E-03    1.88 mm    65.29 um    10.06 um  
  20.00 GeV   6.199E+00  1.805E-03    2.23 mm    82.01 um    11.75 um  
  22.50 GeV   5.782E+00  1.622E-03    2.70 mm   105.47 um    13.98 um  
  25.00 GeV   5.445E+00  1.474E-03    3.20 mm   127.01 um    16.32 um  
  27.50 GeV   5.166E+00  1.351E-03    3.73 mm   147.43 um    18.76 um  
  30.00 GeV   4.932E+00  1.249E-03    4.28 mm   167.11 um    21.29 um  
  32.50 GeV   4.733E+00  1.161E-03    4.86 mm   186.23 um    23.90 um  
  35.00 GeV   4.562E+00  1.085E-03    5.47 mm   204.90 um    26.59 um  
  37.50 GeV   4.414E+00  1.019E-03    6.09 mm   223.20 um    29.33 um  
  38.80 GeV   4.346E+00  9.876E-04    6.42 mm   228.14 um    30.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.3053E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
