 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/67Ni_in_cu.txt

 Ion = Nickel       [28] , Mass = 66.93157 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 66.93157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.283E-02  1.696E+00      31 A        20 A        14 A   
   5.50 keV   4.492E-02  1.748E+00      32 A        21 A        15 A   
   6.00 keV   4.692E-02  1.796E+00      34 A        22 A        15 A   
   6.50 keV   4.884E-02  1.840E+00      36 A        23 A        16 A   
   7.00 keV   5.068E-02  1.881E+00      38 A        23 A        17 A   
   8.00 keV   5.418E-02  1.953E+00      41 A        25 A        18 A   
   9.00 keV   5.747E-02  2.017E+00      44 A        27 A        19 A   
  10.00 keV   6.057E-02  2.073E+00      48 A        29 A        21 A   
  11.00 keV   6.353E-02  2.123E+00      51 A        30 A        22 A   
  12.00 keV   6.636E-02  2.168E+00      54 A        32 A        23 A   
  13.00 keV   6.906E-02  2.209E+00      57 A        34 A        24 A   
  14.00 keV   7.167E-02  2.246E+00      60 A        35 A        25 A   
  15.00 keV   7.419E-02  2.279E+00      63 A        37 A        26 A   
  16.00 keV   7.662E-02  2.310E+00      66 A        38 A        27 A   
  17.00 keV   7.898E-02  2.339E+00      69 A        40 A        29 A   
  18.00 keV   8.127E-02  2.365E+00      72 A        41 A        30 A   
  20.00 keV   8.566E-02  2.412E+00      78 A        44 A        32 A   
  22.50 keV   9.086E-02  2.461E+00      85 A        47 A        34 A   
  25.00 keV   9.578E-02  2.503E+00      92 A        51 A        37 A   
  27.50 keV   1.005E-01  2.538E+00      99 A        54 A        39 A   
  30.00 keV   1.049E-01  2.568E+00     106 A        58 A        41 A   
  32.50 keV   1.092E-01  2.594E+00     112 A        61 A        44 A   
  35.00 keV   1.133E-01  2.616E+00     119 A        64 A        46 A   
  37.50 keV   1.173E-01  2.635E+00     126 A        67 A        48 A   
  40.00 keV   1.211E-01  2.651E+00     133 A        71 A        50 A   
  45.00 keV   1.285E-01  2.677E+00     146 A        77 A        55 A   
  50.00 keV   1.354E-01  2.696E+00     160 A        83 A        59 A   
  55.00 keV   1.421E-01  2.710E+00     173 A        89 A        63 A   
  60.00 keV   1.484E-01  2.718E+00     186 A        95 A        68 A   
  65.00 keV   1.544E-01  2.724E+00     200 A       102 A        72 A   
  70.00 keV   1.603E-01  2.726E+00     213 A       108 A        76 A   
  80.00 keV   1.713E-01  2.724E+00     240 A       120 A        84 A   
  90.00 keV   1.817E-01  2.715E+00     267 A       132 A        92 A   
 100.00 keV   1.916E-01  2.702E+00     295 A       144 A       100 A   
 110.00 keV   2.009E-01  2.686E+00     322 A       156 A       108 A   
 120.00 keV   2.098E-01  2.667E+00     350 A       168 A       116 A   
 130.00 keV   2.184E-01  2.646E+00     378 A       180 A       124 A   
 140.00 keV   2.582E-01  2.624E+00     407 A       192 A       132 A   
 150.00 keV   2.995E-01  2.602E+00     435 A       204 A       140 A   
 160.00 keV   3.246E-01  2.578E+00     463 A       215 A       148 A   
 170.00 keV   3.390E-01  2.555E+00     491 A       227 A       156 A   
 180.00 keV   3.475E-01  2.531E+00     520 A       238 A       164 A   
 200.00 keV   3.579E-01  2.484E+00     578 A       262 A       179 A   
 225.00 keV   3.694E-01  2.426E+00     652 A       291 A       199 A   
 250.00 keV   3.803E-01  2.369E+00     728 A       321 A       219 A   
 275.00 keV   3.917E-01  2.315E+00     806 A       351 A       238 A   
 300.00 keV   4.050E-01  2.263E+00     886 A       382 A       258 A   
 325.00 keV   4.211E-01  2.212E+00     967 A       412 A       278 A   
 350.00 keV   4.402E-01  2.165E+00    1049 A       442 A       299 A   
 375.00 keV   4.621E-01  2.119E+00    1133 A       473 A       320 A   
 400.00 keV   4.865E-01  2.075E+00    1217 A       503 A       341 A   
 450.00 keV   5.408E-01  1.994E+00    1389 A       563 A       385 A   
 500.00 keV   5.997E-01  1.919E+00    1563 A       621 A       429 A   
 550.00 keV   6.606E-01  1.851E+00    1739 A       678 A       474 A   
 600.00 keV   7.213E-01  1.788E+00    1917 A       735 A       519 A   
 650.00 keV   7.805E-01  1.729E+00    2095 A       789 A       565 A   
 700.00 keV   8.373E-01  1.675E+00    2274 A       843 A       610 A   
 800.00 keV   9.416E-01  1.579E+00    2634 A       946 A       701 A   
 900.00 keV   1.032E+00  1.494E+00    2996 A      1046 A       790 A   
   1.00 MeV   1.110E+00  1.420E+00    3361 A      1142 A       878 A   
   1.10 MeV   1.176E+00  1.354E+00    3728 A      1236 A       965 A   
   1.20 MeV   1.231E+00  1.294E+00    4098 A      1327 A      1051 A   
   1.30 MeV   1.278E+00  1.241E+00    4471 A      1416 A      1136 A   
   1.40 MeV   1.317E+00  1.192E+00    4848 A      1503 A      1220 A   
   1.50 MeV   1.351E+00  1.148E+00    5228 A      1588 A      1303 A   
   1.60 MeV   1.381E+00  1.107E+00    5612 A      1672 A      1385 A   
   1.70 MeV   1.407E+00  1.070E+00    5999 A      1755 A      1467 A   
   1.80 MeV   1.430E+00  1.035E+00    6390 A      1837 A      1548 A   
   2.00 MeV   1.473E+00  9.733E-01    7181 A      1998 A      1710 A   
   2.25 MeV   1.523E+00  9.070E-01    8186 A      2194 A      1910 A   
   2.50 MeV   1.576E+00  8.503E-01    9201 A      2382 A      2107 A   
   2.75 MeV   1.636E+00  8.013E-01    1.02 um     2562 A      2301 A   
   3.00 MeV   1.705E+00  7.583E-01    1.12 um     2733 A      2491 A   
   3.25 MeV   1.784E+00  7.203E-01    1.22 um     2895 A      2677 A   
   3.50 MeV   1.874E+00  6.865E-01    1.32 um     3047 A      2857 A   
   3.75 MeV   1.973E+00  6.560E-01    1.42 um     3189 A      3031 A   
   4.00 MeV   2.083E+00  6.286E-01    1.52 um     3320 A      3198 A   
   4.50 MeV   2.331E+00  5.807E-01    1.70 um     3557 A      3510 A   
   5.00 MeV   2.611E+00  5.405E-01    1.87 um     3757 A      3790 A   
   5.50 MeV   2.918E+00  5.061E-01    2.02 um     3924 A      4041 A   
   6.00 MeV   3.246E+00  4.762E-01    2.17 um     4066 A      4263 A   
   6.50 MeV   3.589E+00  4.501E-01    2.30 um     4185 A      4459 A   
   7.00 MeV   3.944E+00  4.271E-01    2.43 um     4285 A      4633 A   
   8.00 MeV   4.675E+00  3.880E-01    2.65 um     4450 A      4924 A   
   9.00 MeV   5.415E+00  3.562E-01    2.85 um     4574 A      5156 A   
  10.00 MeV   6.147E+00  3.297E-01    3.03 um     4669 A      5345 A   
  11.00 MeV   6.862E+00  3.072E-01    3.18 um     4744 A      5501 A   
  12.00 MeV   7.552E+00  2.879E-01    3.33 um     4805 A      5632 A   
  13.00 MeV   8.215E+00  2.711E-01    3.46 um     4856 A      5744 A   
  14.00 MeV   8.848E+00  2.563E-01    3.58 um     4898 A      5840 A   
  15.00 MeV   9.450E+00  2.432E-01    3.70 um     4934 A      5925 A   
  16.00 MeV   1.002E+01  2.316E-01    3.81 um     4966 A      5999 A   
  17.00 MeV   1.056E+01  2.210E-01    3.91 um     4993 A      6066 A   
  18.00 MeV   1.108E+01  2.115E-01    4.01 um     5017 A      6125 A   
  20.00 MeV   1.202E+01  1.950E-01    4.20 um     5062 A      6229 A   
  22.50 MeV   1.306E+01  1.779E-01    4.42 um     5109 A      6335 A   
  25.00 MeV   1.397E+01  1.638E-01    4.62 um     5147 A      6423 A   
  27.50 MeV   1.477E+01  1.519E-01    4.81 um     5179 A      6498 A   
  30.00 MeV   1.548E+01  1.418E-01    4.99 um     5206 A      6563 A   
  32.50 MeV   1.610E+01  1.330E-01    5.16 um     5231 A      6620 A   
  35.00 MeV   1.665E+01  1.254E-01    5.33 um     5252 A      6671 A   
  37.50 MeV   1.715E+01  1.186E-01    5.50 um     5272 A      6717 A   
  40.00 MeV   1.759E+01  1.126E-01    5.66 um     5290 A      6759 A   
  45.00 MeV   1.835E+01  1.024E-01    5.96 um     5330 A      6833 A   
  50.00 MeV   1.898E+01  9.400E-02    6.26 um     5365 A      6897 A   
  55.00 MeV   1.950E+01  8.697E-02    6.55 um     5397 A      6953 A   
  60.00 MeV   1.994E+01  8.099E-02    6.83 um     5427 A      7003 A   
  65.00 MeV   2.031E+01  7.583E-02    7.11 um     5454 A      7049 A   
  70.00 MeV   2.063E+01  7.134E-02    7.38 um     5479 A      7091 A   
  80.00 MeV   2.113E+01  6.388E-02    7.91 um     5552 A      7166 A   
  90.00 MeV   2.149E+01  5.793E-02    8.44 um     5619 A      7233 A   
 100.00 MeV   2.176E+01  5.305E-02    8.95 um     5682 A      7292 A   
 110.00 MeV   2.194E+01  4.899E-02    9.46 um     5743 A      7347 A   
 120.00 MeV   2.206E+01  4.554E-02    9.97 um     5801 A      7398 A   
 130.00 MeV   2.213E+01  4.257E-02   10.48 um     5857 A      7446 A   
 140.00 MeV   2.220E+01  3.999E-02   10.98 um     5912 A      7491 A   
 150.00 MeV   2.219E+01  3.773E-02   11.48 um     5966 A      7534 A   
 160.00 MeV   2.206E+01  3.572E-02   11.99 um     6020 A      7575 A   
 170.00 MeV   2.200E+01  3.393E-02   12.50 um     6073 A      7615 A   
 180.00 MeV   2.194E+01  3.232E-02   13.01 um     6125 A      7654 A   
 200.00 MeV   2.175E+01  2.955E-02   14.03 um     6313 A      7728 A   
 225.00 MeV   2.146E+01  2.672E-02   15.32 um     6595 A      7817 A   
 250.00 MeV   2.112E+01  2.442E-02   16.64 um     6872 A      7904 A   
 275.00 MeV   2.075E+01  2.250E-02   17.98 um     7147 A      7988 A   
 300.00 MeV   2.036E+01  2.087E-02   19.34 um     7421 A      8071 A   
 325.00 MeV   1.997E+01  1.948E-02   20.72 um     7694 A      8153 A   
 350.00 MeV   1.957E+01  1.828E-02   22.14 um     7969 A      8236 A   
 375.00 MeV   1.918E+01  1.722E-02   23.59 um     8245 A      8319 A   
 400.00 MeV   1.879E+01  1.628E-02   25.06 um     8522 A      8402 A   
 450.00 MeV   1.805E+01  1.470E-02   28.10 um     9578 A      8572 A   
 500.00 MeV   1.736E+01  1.341E-02   31.26 um     1.06 um     8747 A   
 550.00 MeV   1.671E+01  1.234E-02   34.55 um     1.16 um     8928 A   
 600.00 MeV   1.610E+01  1.144E-02   37.97 um     1.26 um     9116 A   
 650.00 MeV   1.555E+01  1.067E-02   41.51 um     1.36 um     9311 A   
 700.00 MeV   1.503E+01  9.997E-03   45.17 um     1.46 um     9515 A   
 800.00 MeV   1.411E+01  8.892E-03   52.87 um     1.82 um     9947 A   
 900.00 MeV   1.331E+01  8.017E-03   61.05 um     2.17 um     1.04 um  
   1.00 GeV   1.262E+01  7.307E-03   69.69 um     2.49 um     1.09 um  
   1.10 GeV   1.201E+01  6.717E-03   78.79 um     2.81 um     1.15 um  
   1.20 GeV   1.147E+01  6.220E-03   88.34 um     3.12 um     1.20 um  
   1.30 GeV   1.098E+01  5.795E-03   98.32 um     3.43 um     1.26 um  
   1.40 GeV   1.054E+01  5.427E-03  108.74 um     3.74 um     1.33 um  
   1.50 GeV   1.014E+01  5.105E-03  119.57 um     4.05 um     1.40 um  
   1.60 GeV   9.772E+00  4.821E-03  130.83 um     4.36 um     1.47 um  
   1.70 GeV   9.426E+00  4.568E-03  142.51 um     4.66 um     1.54 um  
   1.80 GeV   9.102E+00  4.342E-03  154.61 um     4.97 um     1.62 um  
   2.00 GeV   8.504E+00  3.953E-03  180.09 um     6.15 um     1.78 um  
   2.25 GeV   7.866E+00  3.559E-03  214.35 um     7.85 um     2.00 um  
   2.50 GeV   7.330E+00  3.240E-03  251.25 um     9.44 um     2.24 um  
   2.75 GeV   6.872E+00  2.975E-03  290.74 um    10.98 um     2.50 um  
   3.00 GeV   6.476E+00  2.752E-03  332.75 um    12.50 um     2.77 um  
   3.25 GeV   6.130E+00  2.562E-03  377.23 um    14.01 um     3.06 um  
   3.50 GeV   5.825E+00  2.397E-03  424.13 um    15.51 um     3.37 um  
   3.75 GeV   5.554E+00  2.253E-03  473.39 um    17.02 um     3.69 um  
   4.00 GeV   5.312E+00  2.126E-03  524.98 um    18.54 um     4.02 um  
   4.50 GeV   4.898E+00  1.912E-03  634.87 um    24.22 um     4.73 um  
   5.00 GeV   4.555E+00  1.739E-03  753.55 um    29.50 um     5.50 um  
   5.50 GeV   4.258E+00  1.596E-03  880.83 um    34.60 um     6.31 um  
   6.00 GeV   4.002E+00  1.476E-03    1.02 mm    39.60 um     7.17 um  
   6.50 GeV   3.782E+00  1.373E-03    1.16 mm    44.58 um     8.08 um  
   7.00 GeV   3.590E+00  1.284E-03    1.31 mm    49.54 um     9.03 um  
   8.00 GeV   3.272E+00  1.138E-03    1.64 mm    67.86 um    11.07 um  
   9.00 GeV   3.019E+00  1.023E-03    2.00 mm    84.64 um    13.26 um  
  10.00 GeV   2.813E+00  9.294E-04    2.38 mm   100.70 um    15.61 um  
  11.00 GeV   2.642E+00  8.524E-04    2.79 mm   116.37 um    18.09 um  
  12.00 GeV   2.498E+00  7.876E-04    3.23 mm   131.81 um    20.71 um  
  13.00 GeV   2.374E+00  7.323E-04    3.69 mm   147.10 um    23.44 um  
  14.00 GeV   2.268E+00  6.845E-04    4.17 mm   162.29 um    26.28 um  
  15.00 GeV   2.175E+00  6.429E-04    4.68 mm   177.40 um    29.22 um  
  16.00 GeV   2.093E+00  6.062E-04    5.20 mm   192.44 um    32.26 um  
  17.00 GeV   2.020E+00  5.736E-04    5.75 mm   207.42 um    35.39 um  
  18.00 GeV   1.955E+00  5.444E-04    6.31 mm   222.34 um    38.61 um  
  20.00 GeV   1.845E+00  4.945E-04    7.49 mm   278.28 um    45.27 um  
  22.50 GeV   1.733E+00  4.441E-04    9.06 mm   356.06 um    53.96 um  
  25.00 GeV   1.644E+00  4.033E-04   10.72 mm   426.77 um    63.02 um  
  26.80 GeV   1.592E+00  3.784E-04   11.97 mm   461.97 um    69.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.2933E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
