 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/99Ru_in_cu.txt

 Ion = Ruthenium    [44] , Mass = 98.90593 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 98.90593 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.243E-02  2.229E+00      26 A        15 A        11 A   
   5.00 keV   6.581E-02  2.322E+00      28 A        16 A        11 A   
   5.50 keV   6.902E-02  2.408E+00      29 A        16 A        12 A   
   6.00 keV   7.209E-02  2.487E+00      30 A        17 A        12 A   
   6.50 keV   7.503E-02  2.561E+00      32 A        18 A        13 A   
   7.00 keV   7.786E-02  2.630E+00      33 A        18 A        13 A   
   8.00 keV   8.324E-02  2.756E+00      36 A        19 A        14 A   
   9.00 keV   8.829E-02  2.869E+00      38 A        21 A        15 A   
  10.00 keV   9.306E-02  2.970E+00      41 A        22 A        16 A   
  11.00 keV   9.760E-02  3.062E+00      43 A        23 A        17 A   
  12.00 keV   1.019E-01  3.146E+00      46 A        24 A        17 A   
  13.00 keV   1.061E-01  3.224E+00      48 A        25 A        18 A   
  14.00 keV   1.101E-01  3.296E+00      50 A        26 A        19 A   
  15.00 keV   1.140E-01  3.362E+00      52 A        27 A        20 A   
  16.00 keV   1.177E-01  3.425E+00      55 A        28 A        20 A   
  17.00 keV   1.213E-01  3.483E+00      57 A        29 A        21 A   
  18.00 keV   1.249E-01  3.537E+00      59 A        30 A        22 A   
  20.00 keV   1.316E-01  3.637E+00      63 A        31 A        23 A   
  22.50 keV   1.396E-01  3.747E+00      68 A        34 A        25 A   
  25.00 keV   1.471E-01  3.843E+00      73 A        36 A        26 A   
  27.50 keV   1.543E-01  3.928E+00      78 A        38 A        28 A   
  30.00 keV   1.612E-01  4.004E+00      83 A        40 A        29 A   
  32.50 keV   1.678E-01  4.073E+00      87 A        42 A        31 A   
  35.00 keV   1.741E-01  4.134E+00      92 A        44 A        32 A   
  37.50 keV   1.802E-01  4.190E+00      97 A        46 A        34 A   
  40.00 keV   1.861E-01  4.241E+00     101 A        47 A        35 A   
  45.00 keV   1.974E-01  4.330E+00     110 A        51 A        38 A   
  50.00 keV   2.081E-01  4.405E+00     119 A        55 A        40 A   
  55.00 keV   2.183E-01  4.469E+00     128 A        58 A        43 A   
  60.00 keV   2.280E-01  4.524E+00     136 A        61 A        45 A   
  65.00 keV   2.373E-01  4.571E+00     145 A        65 A        48 A   
  70.00 keV   2.462E-01  4.611E+00     154 A        68 A        50 A   
  80.00 keV   2.632E-01  4.676E+00     170 A        75 A        55 A   
  90.00 keV   2.792E-01  4.724E+00     187 A        81 A        60 A   
 100.00 keV   2.943E-01  4.760E+00     204 A        88 A        64 A   
 110.00 keV   3.087E-01  4.785E+00     221 A        94 A        69 A   
 120.00 keV   3.224E-01  4.803E+00     237 A       100 A        73 A   
 130.00 keV   3.355E-01  4.814E+00     254 A       106 A        77 A   
 140.00 keV   3.482E-01  4.820E+00     270 A       113 A        82 A   
 150.00 keV   3.604E-01  4.822E+00     287 A       119 A        86 A   
 160.00 keV   3.723E-01  4.820E+00     303 A       125 A        90 A   
 170.00 keV   3.837E-01  4.815E+00     320 A       131 A        94 A   
 180.00 keV   3.948E-01  4.808E+00     337 A       137 A        99 A   
 200.00 keV   4.233E-01  4.787E+00     370 A       149 A       107 A   
 225.00 keV   4.954E-01  4.753E+00     412 A       164 A       117 A   
 250.00 keV   5.262E-01  4.712E+00     454 A       178 A       127 A   
 275.00 keV   5.421E-01  4.667E+00     496 A       193 A       138 A   
 300.00 keV   5.581E-01  4.620E+00     539 A       208 A       148 A   
 325.00 keV   5.774E-01  4.570E+00     582 A       223 A       158 A   
 350.00 keV   5.985E-01  4.520E+00     626 A       237 A       168 A   
 375.00 keV   6.202E-01  4.470E+00     670 A       252 A       178 A   
 400.00 keV   6.424E-01  4.419E+00     714 A       267 A       188 A   
 450.00 keV   6.891E-01  4.319E+00     804 A       296 A       208 A   
 500.00 keV   7.395E-01  4.221E+00     896 A       326 A       228 A   
 550.00 keV   7.936E-01  4.126E+00     988 A       355 A       248 A   
 600.00 keV   8.505E-01  4.035E+00    1082 A       384 A       269 A   
 650.00 keV   9.092E-01  3.948E+00    1177 A       413 A       289 A   
 700.00 keV   9.687E-01  3.864E+00    1273 A       441 A       310 A   
 800.00 keV   1.088E+00  3.708E+00    1467 A       497 A       352 A   
 900.00 keV   1.203E+00  3.565E+00    1663 A       552 A       394 A   
   1.00 MeV   1.313E+00  3.433E+00    1861 A       606 A       437 A   
   1.10 MeV   1.416E+00  3.313E+00    2061 A       659 A       479 A   
   1.20 MeV   1.513E+00  3.201E+00    2263 A       710 A       522 A   
   1.30 MeV   1.603E+00  3.099E+00    2466 A       761 A       564 A   
   1.40 MeV   1.688E+00  3.003E+00    2671 A       811 A       606 A   
   1.50 MeV   1.768E+00  2.915E+00    2876 A       859 A       649 A   
   1.60 MeV   1.843E+00  2.832E+00    3083 A       907 A       691 A   
   1.70 MeV   1.915E+00  2.755E+00    3291 A       954 A       732 A   
   1.80 MeV   1.983E+00  2.682E+00    3499 A      1000 A       774 A   
   2.00 MeV   2.111E+00  2.550E+00    3919 A      1090 A       857 A   
   2.25 MeV   2.261E+00  2.404E+00    4447 A      1199 A       959 A   
   2.50 MeV   2.403E+00  2.277E+00    4976 A      1303 A      1060 A   
   2.75 MeV   2.541E+00  2.165E+00    5507 A      1402 A      1159 A   
   3.00 MeV   2.678E+00  2.065E+00    6036 A      1497 A      1257 A   
   3.25 MeV   2.815E+00  1.975E+00    6563 A      1588 A      1352 A   
   3.50 MeV   2.952E+00  1.894E+00    7086 A      1675 A      1445 A   
   3.75 MeV   3.091E+00  1.820E+00    7605 A      1757 A      1536 A   
   4.00 MeV   3.232E+00  1.753E+00    8118 A      1835 A      1625 A   
   4.50 MeV   3.520E+00  1.635E+00    9125 A      1983 A      1795 A   
   5.00 MeV   3.815E+00  1.533E+00    1.01 um     2115 A      1956 A   
   5.50 MeV   4.117E+00  1.445E+00    1.10 um     2235 A      2106 A   
   6.00 MeV   4.424E+00  1.368E+00    1.20 um     2342 A      2247 A   
   6.50 MeV   4.733E+00  1.300E+00    1.28 um     2440 A      2379 A   
   7.00 MeV   5.045E+00  1.239E+00    1.37 um     2528 A      2502 A   
   8.00 MeV   5.669E+00  1.135E+00    1.53 um     2684 A      2724 A   
   9.00 MeV   6.286E+00  1.049E+00    1.68 um     2814 A      2919 A   
  10.00 MeV   6.891E+00  9.765E-01    1.82 um     2923 A      3090 A   
  11.00 MeV   7.480E+00  9.145E-01    1.95 um     3016 A      3242 A   
  12.00 MeV   8.052E+00  8.609E-01    2.07 um     3096 A      3377 A   
  13.00 MeV   8.605E+00  8.138E-01    2.19 um     3166 A      3499 A   
  14.00 MeV   9.140E+00  7.722E-01    2.30 um     3228 A      3608 A   
  15.00 MeV   9.656E+00  7.351E-01    2.41 um     3282 A      3708 A   
  16.00 MeV   1.015E+01  7.018E-01    2.51 um     3331 A      3799 A   
  17.00 MeV   1.063E+01  6.718E-01    2.61 um     3374 A      3882 A   
  18.00 MeV   1.110E+01  6.444E-01    2.71 um     3414 A      3959 A   
  20.00 MeV   1.198E+01  5.966E-01    2.88 um     3488 A      4096 A   
  22.50 MeV   1.301E+01  5.468E-01    3.09 um     3566 A      4243 A   
  25.00 MeV   1.396E+01  5.055E-01    3.29 um     3631 A      4368 A   
  27.50 MeV   1.486E+01  4.705E-01    3.47 um     3687 A      4478 A   
  30.00 MeV   1.570E+01  4.405E-01    3.65 um     3735 A      4574 A   
  32.50 MeV   1.649E+01  4.145E-01    3.82 um     3776 A      4659 A   
  35.00 MeV   1.725E+01  3.916E-01    3.98 um     3813 A      4736 A   
  37.50 MeV   1.797E+01  3.713E-01    4.13 um     3847 A      4806 A   
  40.00 MeV   1.866E+01  3.533E-01    4.28 um     3876 A      4869 A   
  45.00 MeV   1.995E+01  3.223E-01    4.56 um     3938 A      4981 A   
  50.00 MeV   2.116E+01  2.968E-01    4.83 um     3990 A      5077 A   
  55.00 MeV   2.228E+01  2.754E-01    5.08 um     4035 A      5160 A   
  60.00 MeV   2.332E+01  2.570E-01    5.32 um     4075 A      5234 A   
  65.00 MeV   2.431E+01  2.412E-01    5.55 um     4110 A      5300 A   
  70.00 MeV   2.523E+01  2.273E-01    5.78 um     4141 A      5359 A   
  80.00 MeV   2.692E+01  2.042E-01    6.20 um     4217 A      5462 A   
  90.00 MeV   2.842E+01  1.857E-01    6.60 um     4281 A      5549 A   
 100.00 MeV   2.976E+01  1.705E-01    6.98 um     4338 A      5625 A   
 110.00 MeV   3.095E+01  1.578E-01    7.35 um     4388 A      5692 A   
 120.00 MeV   3.201E+01  1.469E-01    7.70 um     4434 A      5751 A   
 130.00 MeV   3.296E+01  1.376E-01    8.04 um     4475 A      5805 A   
 140.00 MeV   3.381E+01  1.295E-01    8.38 um     4514 A      5855 A   
 150.00 MeV   3.456E+01  1.223E-01    8.70 um     4550 A      5900 A   
 160.00 MeV   3.523E+01  1.159E-01    9.02 um     4583 A      5942 A   
 170.00 MeV   3.582E+01  1.103E-01    9.34 um     4615 A      5981 A   
 180.00 MeV   3.635E+01  1.051E-01    9.65 um     4646 A      6018 A   
 200.00 MeV   3.726E+01  9.630E-02   10.25 um     4742 A      6086 A   
 225.00 MeV   3.811E+01  8.727E-02   10.99 um     4876 A      6162 A   
 250.00 MeV   3.855E+01  7.988E-02   11.72 um     5000 A      6231 A   
 275.00 MeV   3.898E+01  7.372E-02   12.44 um     5119 A      6294 A   
 300.00 MeV   3.924E+01  6.850E-02   13.16 um     5232 A      6353 A   
 325.00 MeV   3.939E+01  6.402E-02   13.87 um     5340 A      6409 A   
 350.00 MeV   3.943E+01  6.012E-02   14.58 um     5446 A      6462 A   
 375.00 MeV   3.939E+01  5.669E-02   15.29 um     5550 A      6512 A   
 400.00 MeV   3.929E+01  5.366E-02   16.00 um     5651 A      6561 A   
 450.00 MeV   3.894E+01  4.853E-02   17.43 um     6022 A      6654 A   
 500.00 MeV   3.846E+01  4.435E-02   18.88 um     6378 A      6743 A   
 550.00 MeV   3.790E+01  4.087E-02   20.34 um     6724 A      6829 A   
 600.00 MeV   3.729E+01  3.792E-02   21.83 um     7063 A      6912 A   
 650.00 MeV   3.665E+01  3.539E-02   23.35 um     7396 A      6995 A   
 700.00 MeV   3.601E+01  3.320E-02   24.89 um     7726 A      7077 A   
 800.00 MeV   3.473E+01  2.958E-02   28.05 um     8957 A      7241 A   
 900.00 MeV   3.351E+01  2.671E-02   31.34 um     1.01 um     7405 A   
   1.00 GeV   3.236E+01  2.437E-02   34.74 um     1.12 um     7572 A   
   1.10 GeV   3.129E+01  2.243E-02   38.26 um     1.23 um     7743 A   
   1.20 GeV   3.030E+01  2.079E-02   41.90 um     1.34 um     7918 A   
   1.30 GeV   2.937E+01  1.939E-02   45.65 um     1.44 um     8097 A   
   1.40 GeV   2.851E+01  1.817E-02   49.53 um     1.54 um     8282 A   
   1.50 GeV   2.770E+01  1.710E-02   53.51 um     1.64 um     8473 A   
   1.60 GeV   2.695E+01  1.616E-02   57.61 um     1.75 um     8669 A   
   1.70 GeV   2.624E+01  1.532E-02   61.83 um     1.85 um     8872 A   
   1.80 GeV   2.557E+01  1.457E-02   66.15 um     1.95 um     9080 A   
   2.00 GeV   2.432E+01  1.328E-02   75.14 um     2.33 um     9515 A   
   2.25 GeV   2.292E+01  1.197E-02   87.01 um     2.88 um     1.01 um  
   2.50 GeV   2.164E+01  1.091E-02   99.59 um     3.39 um     1.07 um  
   2.75 GeV   2.044E+01  1.003E-02  112.92 um     3.88 um     1.14 um  
   3.00 GeV   1.934E+01  9.281E-03  127.01 um     4.37 um     1.21 um  
   3.25 GeV   1.844E+01  8.645E-03  141.85 um     4.85 um     1.28 um  
   3.50 GeV   1.764E+01  8.094E-03  157.38 um     5.33 um     1.36 um  
   3.75 GeV   1.690E+01  7.613E-03  173.61 um     5.81 um     1.45 um  
   4.00 GeV   1.624E+01  7.188E-03  190.52 um     6.28 um     1.53 um  
   4.50 GeV   1.508E+01  6.472E-03  226.34 um     8.08 um     1.72 um  
   5.00 GeV   1.409E+01  5.891E-03  264.79 um     9.75 um     1.92 um  
   5.50 GeV   1.325E+01  5.410E-03  305.81 um    11.35 um     2.14 um  
   6.00 GeV   1.252E+01  5.005E-03  349.32 um    12.92 um     2.36 um  
   6.50 GeV   1.188E+01  4.659E-03  395.27 um    14.48 um     2.60 um  
   7.00 GeV   1.132E+01  4.359E-03  443.61 um    16.02 um     2.85 um  
   8.00 GeV   1.036E+01  3.867E-03  547.14 um    21.72 um     3.39 um  
   9.00 GeV   9.592E+00  3.478E-03  659.59 um    26.94 um     3.97 um  
  10.00 GeV   8.952E+00  3.164E-03  780.58 um    31.94 um     4.59 um  
  11.00 GeV   8.414E+00  2.903E-03  909.75 um    36.81 um     5.25 um  
  12.00 GeV   7.955E+00  2.684E-03    1.05 mm    41.63 um     5.94 um  
  13.00 GeV   7.554E+00  2.497E-03    1.19 mm    46.40 um     6.67 um  
  14.00 GeV   7.196E+00  2.335E-03    1.34 mm    51.17 um     7.42 um  
  15.00 GeV   6.881E+00  2.194E-03    1.50 mm    55.93 um     8.21 um  
  16.00 GeV   6.602E+00  2.070E-03    1.67 mm    60.70 um     9.02 um  
  17.00 GeV   6.354E+00  1.959E-03    1.84 mm    65.48 um     9.87 um  
  18.00 GeV   6.131E+00  1.860E-03    2.02 mm    70.26 um    10.73 um  
  20.00 GeV   5.747E+00  1.691E-03    2.40 mm    88.33 um    12.55 um  
  22.50 GeV   5.357E+00  1.519E-03    2.90 mm   113.68 um    14.94 um  
  25.00 GeV   5.041E+00  1.381E-03    3.44 mm   136.97 um    17.45 um  
  27.50 GeV   4.780E+00  1.266E-03    4.02 mm   159.07 um    20.08 um  
  30.00 GeV   4.561E+00  1.170E-03    4.62 mm   180.37 um    22.81 um  
  32.50 GeV   4.375E+00  1.087E-03    5.24 mm   201.08 um    25.62 um  
  35.00 GeV   4.216E+00  1.016E-03    5.90 mm   221.32 um    28.51 um  
  37.50 GeV   4.077E+00  9.544E-04    6.57 mm   241.16 um    31.47 um  
  39.60 GeV   3.975E+00  9.081E-04    7.16 mm   255.01 um    34.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.5125E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
