 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/145Gd_in_cu.txt

 Ion = Gadolinium   [64] , Mass = 144.9217 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 144.9217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.558E-01  2.673E+00      26 A        12 A         9 A   
   5.00 keV   1.642E-01  2.799E+00      27 A        13 A        10 A   
   5.50 keV   1.722E-01  2.916E+00      28 A        14 A        10 A   
   6.00 keV   1.799E-01  3.026E+00      30 A        14 A        10 A   
   6.50 keV   1.872E-01  3.129E+00      31 A        15 A        11 A   
   7.00 keV   1.943E-01  3.226E+00      32 A        15 A        11 A   
   8.00 keV   2.077E-01  3.406E+00      34 A        16 A        12 A   
   9.00 keV   2.203E-01  3.568E+00      36 A        17 A        12 A   
  10.00 keV   2.322E-01  3.716E+00      39 A        18 A        13 A   
  11.00 keV   2.435E-01  3.852E+00      41 A        19 A        14 A   
  12.00 keV   2.544E-01  3.979E+00      43 A        19 A        14 A   
  13.00 keV   2.647E-01  4.096E+00      44 A        20 A        15 A   
  14.00 keV   2.747E-01  4.206E+00      46 A        21 A        15 A   
  15.00 keV   2.844E-01  4.309E+00      48 A        21 A        16 A   
  16.00 keV   2.937E-01  4.406E+00      50 A        22 A        16 A   
  17.00 keV   3.027E-01  4.498E+00      52 A        23 A        17 A   
  18.00 keV   3.115E-01  4.585E+00      53 A        23 A        17 A   
  20.00 keV   3.284E-01  4.746E+00      57 A        25 A        18 A   
  22.50 keV   3.483E-01  4.927E+00      61 A        26 A        19 A   
  25.00 keV   3.671E-01  5.088E+00      65 A        28 A        21 A   
  27.50 keV   3.851E-01  5.235E+00      68 A        29 A        22 A   
  30.00 keV   4.022E-01  5.368E+00      72 A        30 A        23 A   
  32.50 keV   4.186E-01  5.490E+00      76 A        32 A        24 A   
  35.00 keV   4.344E-01  5.602E+00      79 A        33 A        25 A   
  37.50 keV   4.496E-01  5.706E+00      83 A        34 A        26 A   
  40.00 keV   4.644E-01  5.802E+00      86 A        35 A        26 A   
  45.00 keV   4.926E-01  5.976E+00      93 A        38 A        28 A   
  50.00 keV   5.192E-01  6.128E+00     100 A        40 A        30 A   
  55.00 keV   5.445E-01  6.263E+00     106 A        42 A        32 A   
  60.00 keV   5.688E-01  6.382E+00     112 A        44 A        33 A   
  65.00 keV   5.920E-01  6.490E+00     119 A        46 A        35 A   
  70.00 keV   6.143E-01  6.587E+00     125 A        48 A        37 A   
  80.00 keV   6.567E-01  6.755E+00     137 A        52 A        40 A   
  90.00 keV   6.966E-01  6.895E+00     149 A        56 A        43 A   
 100.00 keV   7.343E-01  7.012E+00     160 A        60 A        45 A   
 110.00 keV   7.701E-01  7.112E+00     172 A        63 A        48 A   
 120.00 keV   8.043E-01  7.197E+00     183 A        67 A        51 A   
 130.00 keV   8.372E-01  7.269E+00     194 A        70 A        54 A   
 140.00 keV   8.688E-01  7.332E+00     205 A        74 A        56 A   
 150.00 keV   8.993E-01  7.386E+00     216 A        77 A        59 A   
 160.00 keV   9.288E-01  7.432E+00     227 A        80 A        62 A   
 170.00 keV   9.574E-01  7.472E+00     238 A        84 A        64 A   
 180.00 keV   9.851E-01  7.506E+00     249 A        87 A        67 A   
 200.00 keV   1.038E+00  7.559E+00     270 A        94 A        71 A   
 225.00 keV   1.101E+00  7.605E+00     297 A       101 A        78 A   
 250.00 keV   1.161E+00  7.632E+00     323 A       109 A        83 A   
 275.00 keV   1.218E+00  7.645E+00     349 A       117 A        89 A   
 300.00 keV   1.195E+00  7.647E+00     375 A       125 A        95 A   
 325.00 keV   1.101E+00  7.640E+00     402 A       132 A       100 A   
 350.00 keV   1.049E+00  7.626E+00     429 A       140 A       106 A   
 375.00 keV   1.026E+00  7.607E+00     456 A       148 A       112 A   
 400.00 keV   1.027E+00  7.583E+00     483 A       156 A       117 A   
 450.00 keV   1.087E+00  7.525E+00     538 A       171 A       128 A   
 500.00 keV   1.192E+00  7.458E+00     593 A       187 A       139 A   
 550.00 keV   1.311E+00  7.384E+00     648 A       202 A       150 A   
 600.00 keV   1.429E+00  7.305E+00     702 A       217 A       161 A   
 650.00 keV   1.542E+00  7.225E+00     757 A       231 A       172 A   
 700.00 keV   1.646E+00  7.143E+00     812 A       246 A       183 A   
 800.00 keV   1.830E+00  6.979E+00     921 A       274 A       204 A   
 900.00 keV   1.980E+00  6.817E+00    1031 A       302 A       226 A   
   1.00 MeV   2.103E+00  6.659E+00    1142 A       329 A       247 A   
   1.10 MeV   2.203E+00  6.507E+00    1254 A       356 A       268 A   
   1.20 MeV   2.284E+00  6.361E+00    1366 A       383 A       288 A   
   1.30 MeV   2.351E+00  6.221E+00    1481 A       410 A       309 A   
   1.40 MeV   2.406E+00  6.087E+00    1596 A       436 A       330 A   
   1.50 MeV   2.453E+00  5.959E+00    1713 A       463 A       351 A   
   1.60 MeV   2.494E+00  5.837E+00    1832 A       489 A       371 A   
   1.70 MeV   2.530E+00  5.720E+00    1952 A       516 A       392 A   
   1.80 MeV   2.563E+00  5.609E+00    2073 A       542 A       413 A   
   2.00 MeV   2.622E+00  5.399E+00    2320 A       595 A       455 A   
   2.25 MeV   2.691E+00  5.162E+00    2636 A       661 A       508 A   
   2.50 MeV   2.761E+00  4.948E+00    2960 A       727 A       562 A   
   2.75 MeV   2.836E+00  4.753E+00    3291 A       792 A       616 A   
   3.00 MeV   2.916E+00  4.576E+00    3627 A       857 A       671 A   
   3.25 MeV   3.003E+00  4.414E+00    3968 A       921 A       726 A   
   3.50 MeV   3.097E+00  4.264E+00    4313 A       984 A       782 A   
   3.75 MeV   3.196E+00  4.126E+00    4661 A      1046 A       838 A   
   4.00 MeV   3.301E+00  3.999E+00    5011 A      1107 A       895 A   
   4.50 MeV   3.524E+00  3.769E+00    5715 A      1226 A      1007 A   
   5.00 MeV   3.762E+00  3.569E+00    6419 A      1339 A      1119 A   
   5.50 MeV   4.009E+00  3.392E+00    7121 A      1447 A      1229 A   
   6.00 MeV   4.263E+00  3.234E+00    7816 A      1549 A      1337 A   
   6.50 MeV   4.520E+00  3.093E+00    8504 A      1645 A      1443 A   
   7.00 MeV   4.779E+00  2.965E+00    9183 A      1735 A      1545 A   
   8.00 MeV   5.294E+00  2.743E+00    1.05 um     1905 A      1742 A   
   9.00 MeV   5.800E+00  2.557E+00    1.18 um     2055 A      1925 A   
  10.00 MeV   6.294E+00  2.397E+00    1.30 um     2190 A      2097 A   
  11.00 MeV   6.773E+00  2.259E+00    1.42 um     2310 A      2256 A   
  12.00 MeV   7.238E+00  2.138E+00    1.54 um     2419 A      2405 A   
  13.00 MeV   7.689E+00  2.031E+00    1.65 um     2518 A      2544 A   
  14.00 MeV   8.127E+00  1.936E+00    1.76 um     2608 A      2674 A   
  15.00 MeV   8.555E+00  1.850E+00    1.86 um     2690 A      2796 A   
  16.00 MeV   8.972E+00  1.773E+00    1.96 um     2765 A      2910 A   
  17.00 MeV   9.381E+00  1.702E+00    2.06 um     2834 A      3017 A   
  18.00 MeV   9.782E+00  1.638E+00    2.16 um     2899 A      3118 A   
  20.00 MeV   1.057E+01  1.525E+00    2.34 um     3018 A      3304 A   
  22.50 MeV   1.152E+01  1.405E+00    2.56 um     3148 A      3509 A   
  25.00 MeV   1.245E+01  1.306E+00    2.76 um     3258 A      3690 A   
  27.50 MeV   1.337E+01  1.220E+00    2.96 um     3353 A      3850 A   
  30.00 MeV   1.427E+01  1.147E+00    3.14 um     3434 A      3992 A   
  32.50 MeV   1.517E+01  1.083E+00    3.31 um     3506 A      4121 A   
  35.00 MeV   1.606E+01  1.026E+00    3.48 um     3569 A      4236 A   
  37.50 MeV   1.693E+01  9.755E-01    3.63 um     3624 A      4341 A   
  40.00 MeV   1.780E+01  9.304E-01    3.78 um     3674 A      4436 A   
  45.00 MeV   1.950E+01  8.526E-01    4.07 um     3768 A      4604 A   
  50.00 MeV   2.116E+01  7.880E-01    4.33 um     3846 A      4746 A   
  55.00 MeV   2.277E+01  7.334E-01    4.57 um     3911 A      4868 A   
  60.00 MeV   2.432E+01  6.866E-01    4.80 um     3967 A      4975 A   
  65.00 MeV   2.582E+01  6.459E-01    5.01 um     4014 A      5069 A   
  70.00 MeV   2.725E+01  6.102E-01    5.22 um     4056 A      5152 A   
  80.00 MeV   2.995E+01  5.504E-01    5.60 um     4142 A      5294 A   
  90.00 MeV   3.242E+01  5.021E-01    5.95 um     4212 A      5411 A   
 100.00 MeV   3.468E+01  4.623E-01    6.28 um     4271 A      5510 A   
 110.00 MeV   3.674E+01  4.289E-01    6.59 um     4320 A      5595 A   
 120.00 MeV   3.861E+01  4.003E-01    6.88 um     4364 A      5669 A   
 130.00 MeV   4.032E+01  3.756E-01    7.16 um     4402 A      5735 A   
 140.00 MeV   4.187E+01  3.540E-01    7.43 um     4437 A      5794 A   
 150.00 MeV   4.329E+01  3.349E-01    7.69 um     4468 A      5847 A   
 160.00 MeV   4.459E+01  3.180E-01    7.94 um     4497 A      5896 A   
 170.00 MeV   4.577E+01  3.028E-01    8.19 um     4523 A      5940 A   
 180.00 MeV   4.685E+01  2.891E-01    8.43 um     4548 A      5982 A   
 200.00 MeV   4.874E+01  2.654E-01    8.89 um     4617 A      6056 A   
 225.00 MeV   5.068E+01  2.411E-01    9.45 um     4706 A      6137 A   
 250.00 MeV   5.223E+01  2.212E-01    9.99 um     4788 A      6208 A   
 275.00 MeV   5.348E+01  2.045E-01   10.52 um     4862 A      6272 A   
 300.00 MeV   5.457E+01  1.903E-01   11.04 um     4932 A      6330 A   
 325.00 MeV   5.537E+01  1.781E-01   11.54 um     4997 A      6383 A   
 350.00 MeV   5.574E+01  1.675E-01   12.04 um     5060 A      6432 A   
 375.00 MeV   5.626E+01  1.581E-01   12.54 um     5121 A      6478 A   
 400.00 MeV   5.666E+01  1.498E-01   13.04 um     5180 A      6522 A   
 450.00 MeV   5.719E+01  1.358E-01   14.02 um     5382 A      6603 A   
 500.00 MeV   5.745E+01  1.243E-01   14.99 um     5573 A      6677 A   
 550.00 MeV   5.751E+01  1.147E-01   15.97 um     5756 A      6746 A   
 600.00 MeV   5.742E+01  1.066E-01   16.94 um     5933 A      6812 A   
 650.00 MeV   5.723E+01  9.958E-02   17.92 um     6105 A      6875 A   
 700.00 MeV   5.697E+01  9.351E-02   18.89 um     6274 A      6935 A   
 800.00 MeV   5.631E+01  8.346E-02   20.87 um     6891 A      7050 A   
 900.00 MeV   5.554E+01  7.548E-02   22.87 um     7470 A      7160 A   
   1.00 GeV   5.475E+01  6.897E-02   24.90 um     8021 A      7266 A   
   1.10 GeV   5.395E+01  6.355E-02   26.96 um     8552 A      7370 A   
   1.20 GeV   5.317E+01  5.897E-02   29.05 um     9065 A      7472 A   
   1.30 GeV   5.242E+01  5.504E-02   31.17 um     9564 A      7573 A   
   1.40 GeV   5.170E+01  5.163E-02   33.32 um     1.01 um     7673 A   
   1.50 GeV   5.102E+01  4.864E-02   35.50 um     1.05 um     7773 A   
   1.60 GeV   5.036E+01  4.599E-02   37.71 um     1.10 um     7873 A   
   1.70 GeV   4.973E+01  4.364E-02   39.95 um     1.15 um     7973 A   
   1.80 GeV   4.914E+01  4.152E-02   42.22 um     1.19 um     8073 A   
   2.00 GeV   4.801E+01  3.789E-02   46.83 um     1.36 um     8275 A   
   2.25 GeV   4.669E+01  3.419E-02   52.75 um     1.60 um     8529 A   
   2.50 GeV   4.546E+01  3.119E-02   58.82 um     1.82 um     8788 A   
   2.75 GeV   4.426E+01  2.869E-02   65.07 um     2.02 um     9051 A   
   3.00 GeV   4.308E+01  2.659E-02   71.48 um     2.22 um     9320 A   
   3.25 GeV   4.190E+01  2.478E-02   78.08 um     2.41 um     9594 A   
   3.50 GeV   4.071E+01  2.322E-02   84.86 um     2.60 um     9876 A   
   3.75 GeV   3.950E+01  2.185E-02   91.85 um     2.78 um     1.02 um  
   4.00 GeV   3.826E+01  2.064E-02   99.05 um     2.96 um     1.05 um  
   4.50 GeV   3.583E+01  1.861E-02  114.19 um     3.66 um     1.11 um  
   5.00 GeV   3.386E+01  1.695E-02  130.28 um     4.31 um     1.18 um  
   5.50 GeV   3.211E+01  1.558E-02  147.28 um     4.94 um     1.25 um  
   6.00 GeV   3.056E+01  1.442E-02  165.17 um     5.56 um     1.32 um  
   6.50 GeV   2.918E+01  1.343E-02  183.93 um     6.16 um     1.40 um  
   7.00 GeV   2.793E+01  1.258E-02  203.56 um     6.76 um     1.48 um  
   8.00 GeV   2.579E+01  1.117E-02  245.34 um     8.99 um     1.66 um  
   9.00 GeV   2.400E+01  1.006E-02  290.41 um    11.02 um     1.85 um  
  10.00 GeV   2.248E+01  9.153E-03  338.67 um    12.97 um     2.06 um  
  11.00 GeV   2.119E+01  8.406E-03  390.03 um    14.88 um     2.28 um  
  12.00 GeV   2.007E+01  7.776E-03  444.39 um    16.75 um     2.52 um  
  13.00 GeV   1.908E+01  7.238E-03  501.68 um    18.62 um     2.76 um  
  14.00 GeV   1.822E+01  6.773E-03  561.80 um    20.47 um     3.02 um  
  15.00 GeV   1.745E+01  6.366E-03  624.68 um    22.33 um     3.28 um  
  16.00 GeV   1.676E+01  6.008E-03  690.25 um    24.19 um     3.56 um  
  17.00 GeV   1.613E+01  5.689E-03  758.42 um    26.05 um     3.85 um  
  18.00 GeV   1.557E+01  5.404E-03  829.14 um    27.91 um     4.15 um  
  20.00 GeV   1.459E+01  4.915E-03  977.88 um    34.97 um     4.77 um  
  22.50 GeV   1.359E+01  4.420E-03    1.18 mm    44.92 um     5.59 um  
  25.00 GeV   1.276E+01  4.019E-03    1.39 mm    54.10 um     6.46 um  
  27.50 GeV   1.206E+01  3.687E-03    1.62 mm    62.86 um     7.38 um  
  30.00 GeV   1.146E+01  3.408E-03    1.85 mm    71.35 um     8.33 um  
  32.50 GeV   1.094E+01  3.170E-03    2.10 mm    79.68 um     9.32 um  
  35.00 GeV   1.049E+01  2.964E-03    2.37 mm    87.87 um    10.35 um  
  37.50 GeV   1.010E+01  2.785E-03    2.64 mm    95.96 um    11.40 um  
  40.00 GeV   9.756E+00  2.626E-03    2.92 mm   103.96 um    12.49 um  
  45.00 GeV   9.174E+00  2.360E-03    3.51 mm   133.58 um    14.74 um  
  50.00 GeV   8.705E+00  2.145E-03    4.14 mm   160.40 um    17.07 um  
  55.00 GeV   8.320E+00  1.966E-03    4.80 mm   185.54 um    19.48 um  
  58.00 GeV   8.127E+00  1.874E-03    5.21 mm   194.37 um    20.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.8749E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
