 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/186Re_in_cu.txt

 Ion = Rhenium      [75] , Mass = 185.955 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 185.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.632E-01  2.937E+00      29 A        13 A         9 A   
   5.50 keV   1.712E-01  3.067E+00      30 A        13 A         9 A   
   6.00 keV   1.788E-01  3.189E+00      31 A        14 A        10 A   
   6.50 keV   1.861E-01  3.305E+00      32 A        14 A        10 A   
   7.00 keV   1.931E-01  3.414E+00      34 A        14 A        11 A   
   8.00 keV   2.065E-01  3.616E+00      36 A        15 A        11 A   
   9.00 keV   2.190E-01  3.801E+00      38 A        16 A        12 A   
  10.00 keV   2.308E-01  3.970E+00      40 A        17 A        12 A   
  11.00 keV   2.421E-01  4.127E+00      42 A        18 A        13 A   
  12.00 keV   2.529E-01  4.273E+00      44 A        18 A        13 A   
  13.00 keV   2.632E-01  4.410E+00      46 A        19 A        14 A   
  14.00 keV   2.731E-01  4.538E+00      48 A        20 A        14 A   
  15.00 keV   2.827E-01  4.659E+00      49 A        20 A        15 A   
  16.00 keV   2.920E-01  4.773E+00      51 A        21 A        15 A   
  17.00 keV   3.010E-01  4.881E+00      53 A        21 A        16 A   
  18.00 keV   3.097E-01  4.985E+00      55 A        22 A        16 A   
  20.00 keV   3.265E-01  5.176E+00      58 A        23 A        17 A   
  22.50 keV   3.463E-01  5.394E+00      62 A        24 A        18 A   
  25.00 keV   3.650E-01  5.590E+00      65 A        26 A        19 A   
  27.50 keV   3.828E-01  5.769E+00      69 A        27 A        20 A   
  30.00 keV   3.998E-01  5.933E+00      73 A        28 A        21 A   
  32.50 keV   4.162E-01  6.084E+00      76 A        29 A        22 A   
  35.00 keV   4.319E-01  6.225E+00      79 A        30 A        23 A   
  37.50 keV   4.470E-01  6.355E+00      83 A        31 A        23 A   
  40.00 keV   4.617E-01  6.477E+00      86 A        32 A        24 A   
  45.00 keV   4.897E-01  6.699E+00      92 A        34 A        26 A   
  50.00 keV   5.162E-01  6.896E+00      98 A        36 A        27 A   
  55.00 keV   5.414E-01  7.072E+00     104 A        38 A        29 A   
  60.00 keV   5.654E-01  7.231E+00     110 A        40 A        30 A   
  65.00 keV   5.885E-01  7.376E+00     116 A        41 A        32 A   
  70.00 keV   6.107E-01  7.508E+00     122 A        43 A        33 A   
  80.00 keV   6.529E-01  7.740E+00     133 A        46 A        36 A   
  90.00 keV   6.925E-01  7.938E+00     143 A        49 A        38 A   
 100.00 keV   7.300E-01  8.109E+00     154 A        52 A        41 A   
 110.00 keV   7.656E-01  8.258E+00     164 A        55 A        43 A   
 120.00 keV   7.997E-01  8.388E+00     174 A        58 A        45 A   
 130.00 keV   8.323E-01  8.504E+00     184 A        61 A        48 A   
 140.00 keV   8.637E-01  8.606E+00     194 A        64 A        50 A   
 150.00 keV   8.940E-01  8.697E+00     204 A        67 A        52 A   
 160.00 keV   9.234E-01  8.778E+00     213 A        69 A        54 A   
 170.00 keV   9.518E-01  8.851E+00     223 A        72 A        56 A   
 180.00 keV   9.794E-01  8.916E+00     233 A        75 A        58 A   
 200.00 keV   1.032E+00  9.027E+00     251 A        80 A        62 A   
 225.00 keV   1.095E+00  9.137E+00     275 A        86 A        67 A   
 250.00 keV   1.154E+00  9.221E+00     297 A        92 A        72 A   
 275.00 keV   1.211E+00  9.286E+00     320 A        98 A        77 A   
 300.00 keV   1.264E+00  9.334E+00     343 A       104 A        82 A   
 325.00 keV   1.316E+00  9.369E+00     365 A       110 A        86 A   
 350.00 keV   1.366E+00  9.393E+00     387 A       116 A        91 A   
 375.00 keV   1.419E+00  9.408E+00     410 A       121 A        95 A   
 400.00 keV   1.494E+00  9.416E+00     432 A       127 A       100 A   
 450.00 keV   1.578E+00  9.413E+00     476 A       138 A       108 A   
 500.00 keV   1.621E+00  9.392E+00     520 A       149 A       117 A   
 550.00 keV   1.667E+00  9.357E+00     564 A       160 A       125 A   
 600.00 keV   1.730E+00  9.312E+00     608 A       171 A       134 A   
 650.00 keV   1.798E+00  9.260E+00     652 A       182 A       142 A   
 700.00 keV   1.866E+00  9.202E+00     696 A       192 A       150 A   
 800.00 keV   1.990E+00  9.075E+00     785 A       213 A       166 A   
 900.00 keV   2.104E+00  8.939E+00     874 A       234 A       182 A   
   1.00 MeV   2.213E+00  8.799E+00     964 A       255 A       198 A   
   1.10 MeV   2.319E+00  8.657E+00    1054 A       275 A       214 A   
   1.20 MeV   2.424E+00  8.516E+00    1145 A       295 A       230 A   
   1.30 MeV   2.526E+00  8.377E+00    1236 A       315 A       245 A   
   1.40 MeV   2.627E+00  8.241E+00    1328 A       335 A       261 A   
   1.50 MeV   2.725E+00  8.109E+00    1420 A       355 A       276 A   
   1.60 MeV   2.820E+00  7.979E+00    1513 A       374 A       292 A   
   1.70 MeV   2.912E+00  7.854E+00    1607 A       393 A       307 A   
   1.80 MeV   3.001E+00  7.732E+00    1701 A       412 A       323 A   
   2.00 MeV   3.170E+00  7.499E+00    1890 A       450 A       354 A   
   2.25 MeV   3.364E+00  7.229E+00    2128 A       497 A       392 A   
   2.50 MeV   3.541E+00  6.978E+00    2370 A       542 A       430 A   
   2.75 MeV   3.702E+00  6.747E+00    2613 A       587 A       469 A   
   3.00 MeV   3.849E+00  6.533E+00    2859 A       631 A       507 A   
   3.25 MeV   3.983E+00  6.333E+00    3108 A       674 A       545 A   
   3.50 MeV   4.108E+00  6.148E+00    3358 A       717 A       583 A   
   3.75 MeV   4.223E+00  5.974E+00    3610 A       759 A       621 A   
   4.00 MeV   4.331E+00  5.812E+00    3865 A       800 A       658 A   
   4.50 MeV   4.529E+00  5.517E+00    4378 A       882 A       734 A   
   5.00 MeV   4.708E+00  5.255E+00    4899 A       962 A       809 A   
   5.50 MeV   4.874E+00  5.021E+00    5424 A      1039 A       884 A   
   6.00 MeV   5.032E+00  4.810E+00    5955 A      1115 A       958 A   
   6.50 MeV   5.184E+00  4.619E+00    6488 A      1188 A      1032 A   
   7.00 MeV   5.331E+00  4.445E+00    7025 A      1260 A      1106 A   
   8.00 MeV   5.621E+00  4.140E+00    8105 A      1401 A      1251 A   
   9.00 MeV   5.909E+00  3.879E+00    9188 A      1535 A      1394 A   
  10.00 MeV   6.199E+00  3.655E+00    1.03 um     1660 A      1533 A   
  11.00 MeV   6.493E+00  3.458E+00    1.13 um     1779 A      1668 A   
  12.00 MeV   6.793E+00  3.285E+00    1.24 um     1891 A      1800 A   
  13.00 MeV   7.098E+00  3.131E+00    1.35 um     1996 A      1927 A   
  14.00 MeV   7.408E+00  2.992E+00    1.45 um     2095 A      2051 A   
  15.00 MeV   7.723E+00  2.867E+00    1.55 um     2188 A      2170 A   
  16.00 MeV   8.043E+00  2.754E+00    1.65 um     2275 A      2284 A   
  17.00 MeV   8.366E+00  2.650E+00    1.75 um     2358 A      2395 A   
  18.00 MeV   8.693E+00  2.555E+00    1.85 um     2435 A      2501 A   
  20.00 MeV   9.354E+00  2.386E+00    2.04 um     2583 A      2701 A   
  22.50 MeV   1.019E+01  2.208E+00    2.26 um     2748 A      2930 A   
  25.00 MeV   1.103E+01  2.058E+00    2.47 um     2890 A      3136 A   
  27.50 MeV   1.188E+01  1.929E+00    2.68 um     3014 A      3324 A   
  30.00 MeV   1.273E+01  1.818E+00    2.87 um     3122 A      3494 A   
  32.50 MeV   1.357E+01  1.719E+00    3.05 um     3218 A      3649 A   
  35.00 MeV   1.440E+01  1.633E+00    3.23 um     3303 A      3790 A   
  37.50 MeV   1.523E+01  1.555E+00    3.39 um     3378 A      3919 A   
  40.00 MeV   1.605E+01  1.486E+00    3.55 um     3446 A      4038 A   
  45.00 MeV   1.766E+01  1.365E+00    3.85 um     3574 A      4248 A   
  50.00 MeV   1.922E+01  1.265E+00    4.13 um     3680 A      4429 A   
  55.00 MeV   2.074E+01  1.180E+00    4.39 um     3768 A      4586 A   
  60.00 MeV   2.221E+01  1.106E+00    4.64 um     3844 A      4723 A   
  65.00 MeV   2.363E+01  1.043E+00    4.87 um     3910 A      4845 A   
  70.00 MeV   2.501E+01  9.865E-01    5.09 um     3967 A      4954 A   
  80.00 MeV   2.761E+01  8.921E-01    5.49 um     4082 A      5140 A   
  90.00 MeV   3.003E+01  8.156E-01    5.87 um     4175 A      5295 A   
 100.00 MeV   3.228E+01  7.524E-01    6.22 um     4252 A      5425 A   
 110.00 MeV   3.437E+01  6.990E-01    6.54 um     4317 A      5538 A   
 120.00 MeV   3.632E+01  6.534E-01    6.85 um     4373 A      5636 A   
 130.00 MeV   3.813E+01  6.138E-01    7.15 um     4423 A      5723 A   
 140.00 MeV   3.981E+01  5.792E-01    7.43 um     4466 A      5800 A   
 150.00 MeV   4.139E+01  5.486E-01    7.70 um     4506 A      5870 A   
 160.00 MeV   4.285E+01  5.213E-01    7.96 um     4542 A      5934 A   
 170.00 MeV   4.422E+01  4.969E-01    8.22 um     4574 A      5992 A   
 180.00 MeV   4.550E+01  4.748E-01    8.46 um     4605 A      6046 A   
 200.00 MeV   4.782E+01  4.365E-01    8.94 um     4683 A      6142 A   
 225.00 MeV   5.033E+01  3.971E-01    9.50 um     4781 A      6246 A   
 250.00 MeV   5.247E+01  3.648E-01   10.04 um     4868 A      6336 A   
 275.00 MeV   5.430E+01  3.376E-01   10.56 um     4946 A      6416 A   
 300.00 MeV   5.587E+01  3.146E-01   11.07 um     5017 A      6487 A   
 325.00 MeV   5.722E+01  2.946E-01   11.56 um     5082 A      6551 A   
 350.00 MeV   5.838E+01  2.773E-01   12.04 um     5144 A      6611 A   
 375.00 MeV   5.942E+01  2.620E-01   12.51 um     5202 A      6666 A   
 400.00 MeV   6.040E+01  2.484E-01   12.98 um     5257 A      6717 A   
 450.00 MeV   6.146E+01  2.254E-01   13.89 um     5438 A      6810 A   
 500.00 MeV   6.253E+01  2.065E-01   14.79 um     5605 A      6894 A   
 550.00 MeV   6.331E+01  1.908E-01   15.68 um     5763 A      6972 A   
 600.00 MeV   6.387E+01  1.774E-01   16.56 um     5912 A      7043 A   
 650.00 MeV   6.426E+01  1.659E-01   17.43 um     6055 A      7110 A   
 700.00 MeV   6.450E+01  1.559E-01   18.30 um     6192 A      7174 A   
 800.00 MeV   6.469E+01  1.393E-01   20.03 um     6683 A      7292 A   
 900.00 MeV   6.459E+01  1.261E-01   21.76 um     7139 A      7402 A   
   1.00 GeV   6.432E+01  1.153E-01   23.49 um     7569 A      7505 A   
   1.10 GeV   6.393E+01  1.063E-01   25.24 um     7979 A      7604 A   
   1.20 GeV   6.348E+01  9.873E-02   27.00 um     8374 A      7699 A   
   1.30 GeV   6.299E+01  9.220E-02   28.76 um     8755 A      7792 A   
   1.40 GeV   6.249E+01  8.654E-02   30.55 um     9127 A      7882 A   
   1.50 GeV   6.198E+01  8.156E-02   32.35 um     9489 A      7971 A   
   1.60 GeV   6.147E+01  7.717E-02   34.16 um     9843 A      8058 A   
   1.70 GeV   6.098E+01  7.324E-02   35.99 um     1.02 um     8144 A   
   1.80 GeV   6.049E+01  6.973E-02   37.83 um     1.05 um     8229 A   
   2.00 GeV   5.956E+01  6.367E-02   41.56 um     1.18 um     8398 A   
   2.25 GeV   5.848E+01  5.750E-02   46.31 um     1.36 um     8606 A   
   2.50 GeV   5.748E+01  5.248E-02   51.14 um     1.52 um     8812 A   
   2.75 GeV   5.653E+01  4.831E-02   56.05 um     1.68 um     9018 A   
   3.00 GeV   5.563E+01  4.478E-02   61.04 um     1.82 um     9224 A   
   3.25 GeV   5.476E+01  4.176E-02   66.12 um     1.96 um     9430 A   
   3.50 GeV   5.390E+01  3.915E-02   71.27 um     2.09 um     9637 A   
   3.75 GeV   5.305E+01  3.685E-02   76.51 um     2.22 um     9845 A   
   4.00 GeV   5.218E+01  3.483E-02   81.83 um     2.35 um     1.01 um  
   4.50 GeV   5.040E+01  3.141E-02   92.76 um     2.81 um     1.05 um  
   5.00 GeV   4.852E+01  2.863E-02  104.09 um     3.24 um     1.09 um  
   5.50 GeV   4.653E+01  2.633E-02  115.88 um     3.65 um     1.14 um  
   6.00 GeV   4.465E+01  2.439E-02  128.18 um     4.04 um     1.18 um  
   6.50 GeV   4.296E+01  2.272E-02  140.97 um     4.43 um     1.23 um  
   7.00 GeV   4.141E+01  2.128E-02  154.26 um     4.82 um     1.28 um  
   8.00 GeV   3.866E+01  1.891E-02  182.27 um     6.24 um     1.39 um  
   9.00 GeV   3.630E+01  1.703E-02  212.20 um     7.55 um     1.50 um  
  10.00 GeV   3.426E+01  1.551E-02  243.98 um     8.79 um     1.62 um  
  11.00 GeV   3.248E+01  1.425E-02  277.59 um     9.99 um     1.75 um  
  12.00 GeV   3.091E+01  1.319E-02  312.97 um    11.18 um     1.89 um  
  13.00 GeV   2.951E+01  1.228E-02  350.08 um    12.36 um     2.03 um  
  14.00 GeV   2.826E+01  1.149E-02  388.90 um    13.53 um     2.17 um  
  15.00 GeV   2.714E+01  1.081E-02  429.37 um    14.69 um     2.33 um  
  16.00 GeV   2.613E+01  1.020E-02  471.47 um    15.86 um     2.49 um  
  17.00 GeV   2.520E+01  9.662E-03  515.15 um    17.02 um     2.65 um  
  18.00 GeV   2.436E+01  9.180E-03  560.39 um    18.19 um     2.82 um  
  20.00 GeV   2.288E+01  8.353E-03  655.36 um    22.62 um     3.18 um  
  22.50 GeV   2.133E+01  7.515E-03  782.23 um    28.89 um     3.66 um  
  25.00 GeV   2.004E+01  6.836E-03  917.78 um    34.68 um     4.16 um  
  27.50 GeV   1.895E+01  6.274E-03    1.06 mm    40.22 um     4.69 um  
  30.00 GeV   1.802E+01  5.801E-03    1.21 mm    45.59 um     5.24 um  
  32.50 GeV   1.721E+01  5.397E-03    1.37 mm    50.86 um     5.81 um  
  35.00 GeV   1.650E+01  5.048E-03    1.54 mm    56.05 um     6.41 um  
  37.50 GeV   1.587E+01  4.743E-03    1.71 mm    61.18 um     7.02 um  
  40.00 GeV   1.532E+01  4.474E-03    1.89 mm    66.26 um     7.65 um  
  45.00 GeV   1.438E+01  4.022E-03    2.27 mm    85.15 um     8.97 um  
  50.00 GeV   1.360E+01  3.656E-03    2.67 mm   102.32 um    10.34 um  
  55.00 GeV   1.296E+01  3.353E-03    3.09 mm   118.49 um    11.76 um  
  60.00 GeV   1.241E+01  3.099E-03    3.53 mm   134.00 um    13.22 um  
  65.00 GeV   1.194E+01  2.882E-03    4.00 mm   149.01 um    14.72 um  
  70.00 GeV   1.154E+01  2.694E-03    4.47 mm   163.62 um    16.26 um  
  74.40 GeV   1.126E+01  2.549E-03    4.91 mm   174.71 um    17.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0139E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
