 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/146Ce_in_cu.txt

 Ion = Cerium       [58] , Mass = 145.9188 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 145.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.803E-02  2.693E+00      29 A        14 A        10 A   
   5.50 keV   6.086E-02  2.804E+00      30 A        15 A        11 A   
   6.00 keV   6.356E-02  2.908E+00      31 A        15 A        11 A   
   6.50 keV   6.616E-02  3.005E+00      33 A        16 A        11 A   
   7.00 keV   6.866E-02  3.097E+00      34 A        16 A        12 A   
   8.00 keV   7.340E-02  3.265E+00      36 A        17 A        13 A   
   9.00 keV   7.785E-02  3.417E+00      39 A        18 A        13 A   
  10.00 keV   8.206E-02  3.556E+00      41 A        19 A        14 A   
  11.00 keV   8.607E-02  3.683E+00      43 A        20 A        15 A   
  12.00 keV   8.989E-02  3.801E+00      45 A        21 A        15 A   
  13.00 keV   9.356E-02  3.911E+00      47 A        22 A        16 A   
  14.00 keV   9.710E-02  4.013E+00      49 A        22 A        16 A   
  15.00 keV   1.005E-01  4.109E+00      51 A        23 A        17 A   
  16.00 keV   1.038E-01  4.199E+00      53 A        24 A        18 A   
  17.00 keV   1.070E-01  4.284E+00      55 A        25 A        18 A   
  18.00 keV   1.101E-01  4.364E+00      57 A        25 A        19 A   
  20.00 keV   1.161E-01  4.513E+00      61 A        27 A        20 A   
  22.50 keV   1.231E-01  4.679E+00      65 A        28 A        21 A   
  25.00 keV   1.297E-01  4.828E+00      69 A        30 A        22 A   
  27.50 keV   1.361E-01  4.962E+00      74 A        31 A        23 A   
  30.00 keV   1.421E-01  5.084E+00      78 A        33 A        24 A   
  32.50 keV   1.479E-01  5.195E+00      82 A        34 A        26 A   
  35.00 keV   1.535E-01  5.297E+00      86 A        36 A        27 A   
  37.50 keV   1.589E-01  5.391E+00      90 A        37 A        28 A   
  40.00 keV   1.641E-01  5.478E+00      93 A        38 A        29 A   
  45.00 keV   1.741E-01  5.635E+00     101 A        41 A        31 A   
  50.00 keV   1.835E-01  5.771E+00     108 A        43 A        33 A   
  55.00 keV   1.924E-01  5.891E+00     115 A        46 A        35 A   
  60.00 keV   2.010E-01  5.998E+00     122 A        48 A        36 A   
  65.00 keV   2.092E-01  6.094E+00     129 A        51 A        38 A   
  70.00 keV   2.171E-01  6.179E+00     136 A        53 A        40 A   
  80.00 keV   2.321E-01  6.326E+00     150 A        57 A        44 A   
  90.00 keV   2.462E-01  6.447E+00     163 A        62 A        47 A   
 100.00 keV   2.595E-01  6.548E+00     176 A        66 A        50 A   
 110.00 keV   2.722E-01  6.633E+00     189 A        70 A        53 A   
 120.00 keV   2.843E-01  6.704E+00     202 A        74 A        57 A   
 130.00 keV   2.959E-01  6.764E+00     215 A        79 A        60 A   
 140.00 keV   3.070E-01  6.815E+00     228 A        83 A        63 A   
 150.00 keV   3.178E-01  6.858E+00     240 A        87 A        66 A   
 160.00 keV   3.282E-01  6.894E+00     253 A        91 A        69 A   
 170.00 keV   3.383E-01  6.925E+00     265 A        94 A        72 A   
 180.00 keV   3.482E-01  6.950E+00     278 A        98 A        74 A   
 200.00 keV   3.670E-01  6.988E+00     302 A       106 A        80 A   
 225.00 keV   3.892E-01  7.017E+00     333 A       116 A        87 A   
 250.00 keV   4.103E-01  7.029E+00     364 A       125 A        94 A   
 275.00 keV   4.303E-01  7.030E+00     395 A       134 A       101 A   
 300.00 keV   4.598E-01  7.020E+00     426 A       144 A       108 A   
 325.00 keV   4.972E-01  7.004E+00     457 A       153 A       115 A   
 350.00 keV   5.205E-01  6.982E+00     488 A       162 A       121 A   
 375.00 keV   5.357E-01  6.955E+00     519 A       171 A       128 A   
 400.00 keV   5.481E-01  6.925E+00     550 A       180 A       135 A   
 450.00 keV   5.769E-01  6.856E+00     613 A       199 A       148 A   
 500.00 keV   6.123E-01  6.780E+00     677 A       217 A       161 A   
 550.00 keV   6.488E-01  6.700E+00     741 A       235 A       174 A   
 600.00 keV   6.846E-01  6.617E+00     806 A       253 A       187 A   
 650.00 keV   7.201E-01  6.533E+00     872 A       271 A       200 A   
 700.00 keV   7.555E-01  6.449E+00     938 A       289 A       213 A   
 800.00 keV   8.277E-01  6.282E+00    1072 A       325 A       239 A   
 900.00 keV   9.018E-01  6.121E+00    1208 A       361 A       265 A   
   1.00 MeV   9.770E-01  5.966E+00    1347 A       397 A       292 A   
   1.10 MeV   1.052E+00  5.818E+00    1487 A       433 A       318 A   
   1.20 MeV   1.127E+00  5.676E+00    1630 A       469 A       345 A   
   1.30 MeV   1.201E+00  5.542E+00    1774 A       504 A       372 A   
   1.40 MeV   1.274E+00  5.414E+00    1920 A       539 A       399 A   
   1.50 MeV   1.345E+00  5.293E+00    2067 A       574 A       426 A   
   1.60 MeV   1.413E+00  5.178E+00    2216 A       608 A       454 A   
   1.70 MeV   1.480E+00  5.068E+00    2366 A       643 A       481 A   
   1.80 MeV   1.545E+00  4.963E+00    2518 A       677 A       509 A   
   2.00 MeV   1.669E+00  4.768E+00    2824 A       745 A       564 A   
   2.25 MeV   1.815E+00  4.548E+00    3213 A       828 A       634 A   
   2.50 MeV   1.950E+00  4.350E+00    3608 A       910 A       704 A   
   2.75 MeV   2.078E+00  4.172E+00    4008 A       990 A       775 A   
   3.00 MeV   2.200E+00  4.010E+00    4412 A      1069 A       845 A   
   3.25 MeV   2.316E+00  3.862E+00    4820 A      1145 A       916 A   
   3.50 MeV   2.427E+00  3.726E+00    5231 A      1220 A       986 A   
   3.75 MeV   2.536E+00  3.601E+00    5644 A      1294 A      1056 A   
   4.00 MeV   2.641E+00  3.486E+00    6059 A      1366 A      1126 A   
   4.50 MeV   2.847E+00  3.280E+00    6893 A      1507 A      1265 A   
   5.00 MeV   3.049E+00  3.100E+00    7728 A      1641 A      1402 A   
   5.50 MeV   3.248E+00  2.942E+00    8563 A      1768 A      1536 A   
   6.00 MeV   3.446E+00  2.802E+00    9394 A      1889 A      1668 A   
   6.50 MeV   3.644E+00  2.676E+00    1.02 um     2005 A      1796 A   
   7.00 MeV   3.844E+00  2.563E+00    1.10 um     2114 A      1921 A   
   8.00 MeV   4.245E+00  2.367E+00    1.26 um     2319 A      2161 A   
   9.00 MeV   4.651E+00  2.203E+00    1.42 um     2504 A      2386 A   
  10.00 MeV   5.060E+00  2.063E+00    1.57 um     2669 A      2597 A   
  11.00 MeV   5.471E+00  1.942E+00    1.72 um     2816 A      2793 A   
  12.00 MeV   5.883E+00  1.836E+00    1.86 um     2949 A      2976 A   
  13.00 MeV   6.294E+00  1.743E+00    1.99 um     3069 A      3146 A   
  14.00 MeV   6.703E+00  1.660E+00    2.12 um     3177 A      3305 A   
  15.00 MeV   7.108E+00  1.585E+00    2.25 um     3275 A      3453 A   
  16.00 MeV   7.511E+00  1.518E+00    2.37 um     3364 A      3591 A   
  17.00 MeV   7.908E+00  1.457E+00    2.48 um     3446 A      3720 A   
  18.00 MeV   8.301E+00  1.401E+00    2.60 um     3520 A      3841 A   
  20.00 MeV   9.069E+00  1.303E+00    2.81 um     3658 A      4060 A   
  22.50 MeV   9.996E+00  1.200E+00    3.06 um     3805 A      4300 A   
  25.00 MeV   1.088E+01  1.114E+00    3.30 um     3927 A      4508 A   
  27.50 MeV   1.174E+01  1.040E+00    3.52 um     4032 A      4691 A   
  30.00 MeV   1.255E+01  9.769E-01    3.73 um     4121 A      4853 A   
  32.50 MeV   1.333E+01  9.216E-01    3.92 um     4199 A      4998 A   
  35.00 MeV   1.408E+01  8.729E-01    4.11 um     4268 A      5128 A   
  37.50 MeV   1.479E+01  8.296E-01    4.29 um     4329 A      5246 A   
  40.00 MeV   1.548E+01  7.908E-01    4.46 um     4384 A      5354 A   
  45.00 MeV   1.679E+01  7.242E-01    4.79 um     4489 A      5544 A   
  50.00 MeV   1.800E+01  6.689E-01    5.10 um     4577 A      5706 A   
  55.00 MeV   1.914E+01  6.222E-01    5.38 um     4652 A      5847 A   
  60.00 MeV   2.022E+01  5.821E-01    5.66 um     4717 A      5971 A   
  65.00 MeV   2.123E+01  5.474E-01    5.92 um     4774 A      6082 A   
  70.00 MeV   2.220E+01  5.169E-01    6.17 um     4825 A      6181 A   
  80.00 MeV   2.400E+01  4.659E-01    6.64 um     4933 A      6353 A   
  90.00 MeV   2.565E+01  4.249E-01    7.08 um     5022 A      6498 A   
 100.00 MeV   2.717E+01  3.910E-01    7.49 um     5099 A      6622 A   
 110.00 MeV   2.859E+01  3.625E-01    7.89 um     5165 A      6730 A   
 120.00 MeV   2.991E+01  3.382E-01    8.27 um     5223 A      6825 A   
 130.00 MeV   3.114E+01  3.173E-01    8.63 um     5276 A      6911 A   
 140.00 MeV   3.230E+01  2.989E-01    8.98 um     5323 A      6988 A   
 150.00 MeV   3.338E+01  2.828E-01    9.31 um     5365 A      7058 A   
 160.00 MeV   3.440E+01  2.684E-01    9.64 um     5405 A      7122 A   
 170.00 MeV   3.536E+01  2.555E-01    9.96 um     5441 A      7181 A   
 180.00 MeV   3.627E+01  2.439E-01   10.27 um     5475 A      7235 A   
 200.00 MeV   3.793E+01  2.238E-01   10.87 um     5568 A      7334 A   
 225.00 MeV   3.975E+01  2.032E-01   11.58 um     5689 A      7441 A   
 250.00 MeV   4.134E+01  1.864E-01   12.27 um     5797 A      7535 A   
 275.00 MeV   4.271E+01  1.722E-01   12.93 um     5894 A      7618 A   
 300.00 MeV   4.397E+01  1.603E-01   13.58 um     5983 A      7693 A   
 325.00 MeV   4.505E+01  1.499E-01   14.20 um     6066 A      7761 A   
 350.00 MeV   4.573E+01  1.410E-01   14.82 um     6144 A      7824 A   
 375.00 MeV   4.654E+01  1.331E-01   15.42 um     6218 A      7883 A   
 400.00 MeV   4.724E+01  1.261E-01   16.02 um     6288 A      7937 A   
 450.00 MeV   4.838E+01  1.142E-01   17.19 um     6525 A      8037 A   
 500.00 MeV   4.922E+01  1.045E-01   18.33 um     6743 A      8128 A   
 550.00 MeV   4.983E+01  9.641E-02   19.46 um     6948 A      8211 A   
 600.00 MeV   5.024E+01  8.956E-02   20.58 um     7142 A      8288 A   
 650.00 MeV   5.051E+01  8.367E-02   21.69 um     7328 A      8360 A   
 700.00 MeV   5.065E+01  7.856E-02   22.79 um     7507 A      8429 A   
 800.00 MeV   5.066E+01  7.010E-02   25.00 um     8156 A      8558 A   
 900.00 MeV   5.040E+01  6.337E-02   27.22 um     8759 A      8678 A   
   1.00 GeV   4.998E+01  5.789E-02   29.45 um     9330 A      8792 A   
   1.10 GeV   4.945E+01  5.334E-02   31.70 um     9877 A      8902 A   
   1.20 GeV   4.885E+01  4.948E-02   33.98 um     1.04 um     9008 A   
   1.30 GeV   4.821E+01  4.617E-02   36.28 um     1.09 um     9113 A   
   1.40 GeV   4.754E+01  4.331E-02   38.62 um     1.14 um     9216 A   
   1.50 GeV   4.687E+01  4.079E-02   41.00 um     1.19 um     9318 A   
   1.60 GeV   4.620E+01  3.857E-02   43.40 um     1.24 um     9419 A   
   1.70 GeV   4.552E+01  3.659E-02   45.85 um     1.29 um     9521 A   
   1.80 GeV   4.486E+01  3.482E-02   48.32 um     1.34 um     9622 A   
   2.00 GeV   4.357E+01  3.176E-02   53.39 um     1.52 um     9825 A   
   2.25 GeV   4.202E+01  2.866E-02   59.94 um     1.78 um     1.01 um  
   2.50 GeV   4.055E+01  2.613E-02   66.73 um     2.03 um     1.03 um  
   2.75 GeV   3.915E+01  2.404E-02   73.76 um     2.26 um     1.06 um  
   3.00 GeV   3.781E+01  2.227E-02   81.04 um     2.49 um     1.09 um  
   3.25 GeV   3.653E+01  2.076E-02   88.58 um     2.71 um     1.12 um  
   3.50 GeV   3.530E+01  1.945E-02   96.38 um     2.93 um     1.15 um  
   3.75 GeV   3.410E+01  1.830E-02  104.45 um     3.14 um     1.18 um  
   4.00 GeV   3.295E+01  1.729E-02  112.81 um     3.36 um     1.21 um  
   4.50 GeV   3.080E+01  1.558E-02  130.40 um     4.19 um     1.28 um  
   5.00 GeV   2.905E+01  1.419E-02  149.14 um     4.96 um     1.35 um  
   5.50 GeV   2.751E+01  1.304E-02  168.96 um     5.70 um     1.43 um  
   6.00 GeV   2.615E+01  1.207E-02  189.86 um     6.43 um     1.52 um  
   6.50 GeV   2.493E+01  1.124E-02  211.81 um     7.14 um     1.60 um  
   7.00 GeV   2.384E+01  1.052E-02  234.80 um     7.85 um     1.70 um  
   8.00 GeV   2.197E+01  9.343E-03  283.79 um    10.48 um     1.90 um  
   9.00 GeV   2.041E+01  8.411E-03  336.73 um    12.89 um     2.12 um  
  10.00 GeV   1.910E+01  7.655E-03  393.51 um    15.19 um     2.36 um  
  11.00 GeV   1.798E+01  7.029E-03  454.00 um    17.44 um     2.61 um  
  12.00 GeV   1.701E+01  6.502E-03  518.09 um    19.67 um     2.88 um  
  13.00 GeV   1.617E+01  6.051E-03  585.69 um    21.88 um     3.17 um  
  14.00 GeV   1.542E+01  5.662E-03  656.69 um    24.08 um     3.47 um  
  15.00 GeV   1.476E+01  5.321E-03  731.00 um    26.28 um     3.78 um  
  16.00 GeV   1.417E+01  5.021E-03  808.52 um    28.49 um     4.11 um  
  17.00 GeV   1.364E+01  4.755E-03  889.17 um    30.70 um     4.44 um  
  18.00 GeV   1.315E+01  4.516E-03  972.87 um    32.91 um     4.79 um  
  20.00 GeV   1.232E+01  4.107E-03    1.15 mm    41.30 um     5.52 um  
  22.50 GeV   1.146E+01  3.693E-03    1.38 mm    53.12 um     6.49 um  
  25.00 GeV   1.075E+01  3.358E-03    1.64 mm    64.04 um     7.51 um  
  27.50 GeV   1.014E+01  3.080E-03    1.91 mm    74.48 um     8.59 um  
  30.00 GeV   9.628E+00  2.847E-03    2.19 mm    84.62 um     9.72 um  
  32.50 GeV   9.188E+00  2.648E-03    2.49 mm    94.56 um    10.89 um  
  35.00 GeV   8.807E+00  2.476E-03    2.80 mm   104.35 um    12.10 um  
  37.50 GeV   8.474E+00  2.326E-03    3.12 mm   114.02 um    13.35 um  
  40.00 GeV   8.181E+00  2.193E-03    3.46 mm   123.59 um    14.64 um  
  45.00 GeV   7.687E+00  1.971E-03    4.17 mm   159.03 um    17.30 um  
  50.00 GeV   7.289E+00  1.791E-03    4.92 mm   191.12 um    20.08 um  
  55.00 GeV   6.963E+00  1.642E-03    5.70 mm   221.22 um    22.94 um  
  58.40 GeV   6.777E+00  1.554E-03    6.26 mm   234.76 um    24.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.2597E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
