 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/33S_in_cu.txt

 Ion = Sulfur       [16] , Mass = 32.97146 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 32.97146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.208E-01  8.876E-01      37 A        29 A        22 A   
   5.50 keV   1.267E-01  9.070E-01      40 A        31 A        23 A   
   6.00 keV   1.323E-01  9.242E-01      42 A        32 A        24 A   
   6.50 keV   1.377E-01  9.397E-01      45 A        34 A        25 A   
   7.00 keV   1.429E-01  9.536E-01      47 A        36 A        27 A   
   8.00 keV   1.528E-01  9.777E-01      52 A        39 A        29 A   
   9.00 keV   1.620E-01  9.977E-01      57 A        42 A        31 A   
  10.00 keV   1.708E-01  1.014E+00      62 A        46 A        33 A   
  11.00 keV   1.791E-01  1.029E+00      67 A        49 A        36 A   
  12.00 keV   1.871E-01  1.041E+00      72 A        52 A        38 A   
  13.00 keV   1.947E-01  1.051E+00      76 A        55 A        40 A   
  14.00 keV   2.021E-01  1.060E+00      81 A        58 A        42 A   
  15.00 keV   2.092E-01  1.068E+00      86 A        61 A        44 A   
  16.00 keV   2.160E-01  1.074E+00      90 A        64 A        46 A   
  17.00 keV   2.227E-01  1.080E+00      95 A        67 A        48 A   
  18.00 keV   2.291E-01  1.085E+00      99 A        69 A        50 A   
  20.00 keV   2.415E-01  1.092E+00     109 A        75 A        54 A   
  22.50 keV   2.562E-01  1.098E+00     120 A        82 A        59 A   
  25.00 keV   2.700E-01  1.102E+00     131 A        88 A        64 A   
  27.50 keV   2.832E-01  1.104E+00     143 A        95 A        68 A   
  30.00 keV   2.958E-01  1.104E+00     154 A       102 A        73 A   
  32.50 keV   3.079E-01  1.102E+00     165 A       108 A        77 A   
  35.00 keV   3.195E-01  1.100E+00     177 A       114 A        82 A   
  37.50 keV   3.307E-01  1.097E+00     188 A       121 A        87 A   
  40.00 keV   3.416E-01  1.094E+00     200 A       127 A        91 A   
  45.00 keV   3.623E-01  1.085E+00     223 A       140 A       100 A   
  50.00 keV   3.819E-01  1.075E+00     246 A       152 A       109 A   
  55.00 keV   4.005E-01  1.064E+00     269 A       164 A       117 A   
  60.00 keV   4.183E-01  1.052E+00     292 A       176 A       126 A   
  65.00 keV   4.354E-01  1.041E+00     316 A       188 A       135 A   
  70.00 keV   4.407E-01  1.029E+00     340 A       200 A       143 A   
  80.00 keV   4.445E-01  1.004E+00     389 A       225 A       160 A   
  90.00 keV   4.503E-01  9.808E-01     439 A       249 A       177 A   
 100.00 keV   4.657E-01  9.578E-01     490 A       274 A       194 A   
 110.00 keV   4.892E-01  9.356E-01     542 A       298 A       211 A   
 120.00 keV   5.150E-01  9.144E-01     594 A       321 A       229 A   
 130.00 keV   5.403E-01  8.941E-01     646 A       344 A       246 A   
 140.00 keV   5.643E-01  8.746E-01     699 A       367 A       264 A   
 150.00 keV   5.871E-01  8.561E-01     752 A       390 A       282 A   
 160.00 keV   6.090E-01  8.384E-01     805 A       412 A       299 A   
 170.00 keV   6.300E-01  8.215E-01     858 A       433 A       317 A   
 180.00 keV   6.504E-01  8.053E-01     912 A       455 A       334 A   
 200.00 keV   6.899E-01  7.750E-01    1019 A       497 A       369 A   
 225.00 keV   7.376E-01  7.407E-01    1155 A       548 A       412 A   
 250.00 keV   7.840E-01  7.098E-01    1291 A       597 A       454 A   
 275.00 keV   8.296E-01  6.817E-01    1427 A       644 A       496 A   
 300.00 keV   8.747E-01  6.561E-01    1563 A       690 A       537 A   
 325.00 keV   9.192E-01  6.327E-01    1698 A       734 A       577 A   
 350.00 keV   9.632E-01  6.112E-01    1833 A       776 A       616 A   
 375.00 keV   1.007E+00  5.913E-01    1967 A       817 A       655 A   
 400.00 keV   1.050E+00  5.729E-01    2100 A       856 A       692 A   
 450.00 keV   1.135E+00  5.399E-01    2363 A       929 A       765 A   
 500.00 keV   1.218E+00  5.110E-01    2622 A       997 A       834 A   
 550.00 keV   1.299E+00  4.856E-01    2876 A      1060 A       900 A   
 600.00 keV   1.378E+00  4.629E-01    3125 A      1119 A       963 A   
 650.00 keV   1.456E+00  4.426E-01    3369 A      1173 A      1023 A   
 700.00 keV   1.531E+00  4.243E-01    3609 A      1224 A      1080 A   
 800.00 keV   1.676E+00  3.925E-01    4073 A      1316 A      1187 A   
 900.00 keV   1.815E+00  3.657E-01    4519 A      1397 A      1284 A   
   1.00 MeV   1.947E+00  3.428E-01    4949 A      1470 A      1373 A   
   1.10 MeV   2.074E+00  3.230E-01    5364 A      1534 A      1455 A   
   1.20 MeV   2.196E+00  3.057E-01    5765 A      1592 A      1531 A   
   1.30 MeV   2.314E+00  2.904E-01    6153 A      1645 A      1601 A   
   1.40 MeV   2.428E+00  2.767E-01    6529 A      1693 A      1666 A   
   1.50 MeV   2.538E+00  2.644E-01    6894 A      1737 A      1728 A   
   1.60 MeV   2.646E+00  2.533E-01    7249 A      1777 A      1785 A   
   1.70 MeV   2.750E+00  2.433E-01    7595 A      1814 A      1839 A   
   1.80 MeV   2.853E+00  2.340E-01    7931 A      1848 A      1889 A   
   2.00 MeV   3.051E+00  2.178E-01    8579 A      1911 A      1983 A   
   2.25 MeV   3.290E+00  2.008E-01    9347 A      1978 A      2086 A   
   2.50 MeV   3.519E+00  1.865E-01    1.01 um     2035 A      2177 A   
   2.75 MeV   3.741E+00  1.743E-01    1.08 um     2085 A      2259 A   
   3.00 MeV   3.958E+00  1.638E-01    1.14 um     2128 A      2332 A   
   3.25 MeV   4.168E+00  1.546E-01    1.21 um     2166 A      2398 A   
   3.50 MeV   4.374E+00  1.465E-01    1.27 um     2200 A      2459 A   
   3.75 MeV   4.575E+00  1.393E-01    1.32 um     2231 A      2514 A   
   4.00 MeV   4.772E+00  1.328E-01    1.38 um     2258 A      2565 A   
   4.50 MeV   5.153E+00  1.217E-01    1.49 um     2307 A      2655 A   
   5.00 MeV   5.517E+00  1.125E-01    1.59 um     2348 A      2733 A   
   5.50 MeV   5.864E+00  1.047E-01    1.68 um     2383 A      2801 A   
   6.00 MeV   6.196E+00  9.798E-02    1.77 um     2413 A      2862 A   
   6.50 MeV   6.512E+00  9.217E-02    1.85 um     2440 A      2916 A   
   7.00 MeV   6.813E+00  8.707E-02    1.93 um     2463 A      2964 A   
   8.00 MeV   7.370E+00  7.852E-02    2.09 um     2507 A      3049 A   
   9.00 MeV   7.871E+00  7.164E-02    2.23 um     2543 A      3120 A   
  10.00 MeV   8.320E+00  6.595E-02    2.37 um     2574 A      3182 A   
  11.00 MeV   8.723E+00  6.117E-02    2.50 um     2600 A      3236 A   
  12.00 MeV   9.083E+00  5.710E-02    2.62 um     2623 A      3284 A   
  13.00 MeV   9.405E+00  5.357E-02    2.74 um     2644 A      3327 A   
  14.00 MeV   9.693E+00  5.049E-02    2.85 um     2663 A      3367 A   
  15.00 MeV   9.950E+00  4.777E-02    2.97 um     2680 A      3403 A   
  16.00 MeV   1.018E+01  4.535E-02    3.08 um     2696 A      3436 A   
  17.00 MeV   1.038E+01  4.318E-02    3.18 um     2710 A      3468 A   
  18.00 MeV   1.057E+01  4.123E-02    3.29 um     2724 A      3497 A   
  20.00 MeV   1.087E+01  3.785E-02    3.50 um     2757 A      3550 A   
  22.50 MeV   1.117E+01  3.438E-02    3.75 um     2799 A      3610 A   
  25.00 MeV   1.139E+01  3.153E-02    4.00 um     2837 A      3664 A   
  27.50 MeV   1.154E+01  2.915E-02    4.24 um     2873 A      3713 A   
  30.00 MeV   1.165E+01  2.713E-02    4.48 um     2907 A      3759 A   
  32.50 MeV   1.172E+01  2.539E-02    4.72 um     2939 A      3801 A   
  35.00 MeV   1.176E+01  2.387E-02    4.96 um     2970 A      3842 A   
  37.50 MeV   1.177E+01  2.254E-02    5.19 um     3001 A      3880 A   
  40.00 MeV   1.177E+01  2.136E-02    5.43 um     3030 A      3917 A   
  45.00 MeV   1.172E+01  1.935E-02    5.90 um     3124 A      3988 A   
  50.00 MeV   1.162E+01  1.771E-02    6.38 um     3215 A      4054 A   
  55.00 MeV   1.150E+01  1.635E-02    6.87 um     3305 A      4118 A   
  60.00 MeV   1.135E+01  1.519E-02    7.36 um     3394 A      4180 A   
  65.00 MeV   1.120E+01  1.419E-02    7.85 um     3482 A      4240 A   
  70.00 MeV   1.106E+01  1.333E-02    8.35 um     3570 A      4299 A   
  80.00 MeV   1.068E+01  1.189E-02    9.38 um     3885 A      4417 A   
  90.00 MeV   1.036E+01  1.076E-02   10.45 um     4194 A      4533 A   
 100.00 MeV   1.004E+01  9.828E-03   11.54 um     4499 A      4650 A   
 110.00 MeV   9.741E+00  9.056E-03   12.68 um     4802 A      4768 A   
 120.00 MeV   9.452E+00  8.402E-03   13.84 um     5104 A      4888 A   
 130.00 MeV   9.178E+00  7.842E-03   15.04 um     5405 A      5011 A   
 140.00 MeV   8.917E+00  7.356E-03   16.28 um     5708 A      5135 A   
 150.00 MeV   8.671E+00  6.930E-03   17.56 um     6011 A      5263 A   
 160.00 MeV   8.437E+00  6.553E-03   18.86 um     6316 A      5394 A   
 170.00 MeV   8.217E+00  6.217E-03   20.21 um     6622 A      5529 A   
 180.00 MeV   8.008E+00  5.916E-03   21.59 um     6931 A      5666 A   
 200.00 MeV   7.624E+00  5.398E-03   24.46 um     8079 A      5952 A   
 225.00 MeV   7.198E+00  4.871E-03   28.24 um     9745 A      6331 A   
 250.00 MeV   6.823E+00  4.443E-03   32.23 um     1.13 um     6732 A   
 275.00 MeV   6.491E+00  4.087E-03   36.44 um     1.28 um     7156 A   
 300.00 MeV   6.196E+00  3.787E-03   40.86 um     1.43 um     7602 A   
 325.00 MeV   5.932E+00  3.530E-03   45.48 um     1.58 um     8071 A   
 350.00 MeV   5.694E+00  3.308E-03   50.30 um     1.73 um     8562 A   
 375.00 MeV   5.479E+00  3.113E-03   55.31 um     1.87 um     9073 A   
 400.00 MeV   5.282E+00  2.941E-03   60.52 um     2.02 um     9605 A   
 450.00 MeV   4.938E+00  2.650E-03   71.49 um     2.56 um     1.07 um  
 500.00 MeV   4.644E+00  2.415E-03   83.19 um     3.06 um     1.19 um  
 550.00 MeV   4.390E+00  2.219E-03   95.60 um     3.54 um     1.32 um  
 600.00 MeV   4.166E+00  2.054E-03  108.70 um     4.00 um     1.45 um  
 650.00 MeV   3.967E+00  1.914E-03  122.48 um     4.46 um     1.59 um  
 700.00 MeV   3.789E+00  1.792E-03  136.93 um     4.92 um     1.74 um  
 800.00 MeV   3.479E+00  1.591E-03  167.81 um     6.60 um     2.05 um  
 900.00 MeV   3.216E+00  1.432E-03  201.32 um     8.15 um     2.38 um  
   1.00 GeV   2.988E+00  1.304E-03  237.47 um     9.64 um     2.73 um  
   1.10 GeV   2.800E+00  1.197E-03  276.22 um    11.11 um     3.11 um  
   1.20 GeV   2.638E+00  1.107E-03  317.46 um    12.58 um     3.51 um  
   1.30 GeV   2.495E+00  1.031E-03  361.16 um    14.04 um     3.93 um  
   1.40 GeV   2.364E+00  9.646E-04  407.31 um    15.51 um     4.37 um  
   1.50 GeV   2.248E+00  9.066E-04  455.94 um    17.00 um     4.83 um  
   1.60 GeV   2.144E+00  8.556E-04  506.99 um    18.50 um     5.32 um  
   1.70 GeV   2.052E+00  8.102E-04  560.42 um    20.01 um     5.82 um  
   1.80 GeV   1.968E+00  7.696E-04  616.19 um    21.55 um     6.34 um  
   2.00 GeV   1.823E+00  6.999E-04  734.57 um    27.35 um     7.44 um  
   2.25 GeV   1.673E+00  6.294E-04  895.04 um    35.62 um     8.92 um  
   2.50 GeV   1.551E+00  5.723E-04    1.07 mm    43.38 um    10.51 um  
   2.75 GeV   1.448E+00  5.251E-04    1.26 mm    50.89 um    12.21 um  
   3.00 GeV   1.361E+00  4.854E-04    1.46 mm    58.28 um    14.01 um  
   3.25 GeV   1.286E+00  4.514E-04    1.67 mm    65.62 um    15.90 um  
   3.50 GeV   1.221E+00  4.221E-04    1.89 mm    72.95 um    17.89 um  
   3.75 GeV   1.164E+00  3.965E-04    2.13 mm    80.27 um    19.96 um  
   4.00 GeV   1.113E+00  3.740E-04    2.37 mm    87.61 um    22.13 um  
   4.50 GeV   1.028E+00  3.361E-04    2.90 mm   114.97 um    26.69 um  
   5.00 GeV   9.579E-01  3.054E-04    3.46 mm   140.22 um    31.57 um  
   5.50 GeV   9.000E-01  2.800E-04    4.06 mm   164.40 um    36.72 um  
   6.00 GeV   8.512E-01  2.587E-04    4.71 mm   187.93 um    42.13 um  
   6.50 GeV   8.095E-01  2.405E-04    5.38 mm   211.05 um    47.79 um  
   7.00 GeV   7.734E-01  2.248E-04    6.09 mm   233.87 um    53.67 um  
   8.00 GeV   7.142E-01  1.990E-04    7.60 mm   317.04 um    66.04 um  
   9.00 GeV   6.678E-01  1.787E-04    9.22 mm   391.92 um    79.13 um  
  10.00 GeV   6.303E-01  1.623E-04   10.95 mm   462.36 um    92.84 um  
  11.00 GeV   5.996E-01  1.487E-04   12.77 mm   529.92 um   107.10 um  
  12.00 GeV   5.740E-01  1.373E-04   14.68 mm   595.37 um   121.81 um  
  13.00 GeV   5.523E-01  1.276E-04   16.67 mm   659.14 um   136.93 um  
  13.20 GeV   5.486E-01  1.258E-04   17.08 mm   661.76 um   139.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.1261E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
