 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/237U_in_cu.txt

 Ion = Uranium      [92] , Mass = 237.0487 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 237.0487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.863E-01  3.049E+00      30 A        12 A         9 A   
   5.50 keV   1.953E-01  3.192E+00      32 A        12 A         9 A   
   6.00 keV   2.040E-01  3.328E+00      33 A        13 A         9 A   
   6.50 keV   2.124E-01  3.456E+00      34 A        13 A        10 A   
   7.00 keV   2.204E-01  3.577E+00      35 A        14 A        10 A   
   8.00 keV   2.356E-01  3.804E+00      37 A        14 A        11 A   
   9.00 keV   2.499E-01  4.011E+00      40 A        15 A        11 A   
  10.00 keV   2.634E-01  4.204E+00      42 A        16 A        12 A   
  11.00 keV   2.763E-01  4.382E+00      44 A        17 A        12 A   
  12.00 keV   2.885E-01  4.550E+00      45 A        17 A        13 A   
  13.00 keV   3.003E-01  4.707E+00      47 A        18 A        13 A   
  14.00 keV   3.117E-01  4.855E+00      49 A        18 A        13 A   
  15.00 keV   3.226E-01  4.996E+00      51 A        19 A        14 A   
  16.00 keV   3.332E-01  5.129E+00      52 A        19 A        14 A   
  17.00 keV   3.434E-01  5.256E+00      54 A        20 A        15 A   
  18.00 keV   3.534E-01  5.378E+00      56 A        20 A        15 A   
  20.00 keV   3.725E-01  5.605E+00      59 A        21 A        16 A   
  22.50 keV   3.951E-01  5.864E+00      62 A        23 A        17 A   
  25.00 keV   4.165E-01  6.100E+00      66 A        24 A        17 A   
  27.50 keV   4.368E-01  6.317E+00      69 A        25 A        18 A   
  30.00 keV   4.562E-01  6.518E+00      73 A        26 A        19 A   
  32.50 keV   4.749E-01  6.704E+00      76 A        27 A        20 A   
  35.00 keV   4.928E-01  6.877E+00      79 A        28 A        21 A   
  37.50 keV   5.101E-01  7.040E+00      82 A        28 A        21 A   
  40.00 keV   5.268E-01  7.193E+00      85 A        29 A        22 A   
  45.00 keV   5.588E-01  7.473E+00      91 A        31 A        23 A   
  50.00 keV   5.890E-01  7.725E+00      97 A        33 A        25 A   
  55.00 keV   6.177E-01  7.953E+00     102 A        34 A        26 A   
  60.00 keV   6.452E-01  8.161E+00     107 A        36 A        27 A   
  65.00 keV   6.715E-01  8.352E+00     113 A        37 A        28 A   
  70.00 keV   6.969E-01  8.528E+00     118 A        38 A        29 A   
  80.00 keV   7.450E-01  8.842E+00     128 A        41 A        32 A   
  90.00 keV   7.902E-01  9.115E+00     137 A        44 A        34 A   
 100.00 keV   8.329E-01  9.356E+00     147 A        46 A        36 A   
 110.00 keV   8.736E-01  9.569E+00     156 A        49 A        38 A   
 120.00 keV   9.124E-01  9.760E+00     165 A        51 A        40 A   
 130.00 keV   9.497E-01  9.932E+00     174 A        53 A        42 A   
 140.00 keV   9.856E-01  1.009E+01     182 A        55 A        43 A   
 150.00 keV   1.020E+00  1.023E+01     191 A        58 A        45 A   
 160.00 keV   1.054E+00  1.036E+01     199 A        60 A        47 A   
 170.00 keV   1.086E+00  1.047E+01     208 A        62 A        49 A   
 180.00 keV   1.118E+00  1.058E+01     216 A        64 A        50 A   
 200.00 keV   1.178E+00  1.077E+01     232 A        68 A        54 A   
 225.00 keV   1.249E+00  1.098E+01     252 A        73 A        58 A   
 250.00 keV   1.317E+00  1.114E+01     271 A        77 A        62 A   
 275.00 keV   1.381E+00  1.128E+01     291 A        82 A        66 A   
 300.00 keV   1.443E+00  1.140E+01     310 A        87 A        69 A   
 325.00 keV   1.502E+00  1.150E+01     329 A        91 A        73 A   
 350.00 keV   1.558E+00  1.158E+01     347 A        95 A        77 A   
 375.00 keV   1.613E+00  1.165E+01     366 A       100 A        80 A   
 400.00 keV   1.666E+00  1.170E+01     384 A       104 A        84 A   
 450.00 keV   1.767E+00  1.179E+01     421 A       112 A        90 A   
 500.00 keV   1.790E+00  1.185E+01     457 A       121 A        97 A   
 550.00 keV   1.776E+00  1.189E+01     493 A       129 A       104 A   
 600.00 keV   1.788E+00  1.190E+01     529 A       137 A       110 A   
 650.00 keV   1.821E+00  1.190E+01     565 A       145 A       117 A   
 700.00 keV   1.880E+00  1.190E+01     601 A       153 A       123 A   
 800.00 keV   2.048E+00  1.185E+01     673 A       169 A       136 A   
 900.00 keV   2.223E+00  1.178E+01     745 A       184 A       148 A   
   1.00 MeV   2.378E+00  1.169E+01     816 A       199 A       160 A   
   1.10 MeV   2.510E+00  1.159E+01     888 A       214 A       172 A   
   1.20 MeV   2.622E+00  1.149E+01     959 A       229 A       184 A   
   1.30 MeV   2.719E+00  1.138E+01    1030 A       244 A       196 A   
   1.40 MeV   2.805E+00  1.126E+01    1102 A       258 A       208 A   
   1.50 MeV   2.883E+00  1.114E+01    1174 A       273 A       220 A   
   1.60 MeV   2.954E+00  1.103E+01    1247 A       287 A       231 A   
   1.70 MeV   3.021E+00  1.091E+01    1320 A       301 A       243 A   
   1.80 MeV   3.085E+00  1.079E+01    1393 A       315 A       254 A   
   2.00 MeV   3.207E+00  1.056E+01    1541 A       343 A       277 A   
   2.25 MeV   3.355E+00  1.028E+01    1728 A       379 A       306 A   
   2.50 MeV   3.504E+00  1.001E+01    1917 A       413 A       334 A   
   2.75 MeV   3.655E+00  9.756E+00    2108 A       448 A       363 A   
   3.00 MeV   3.808E+00  9.513E+00    2301 A       482 A       392 A   
   3.25 MeV   3.963E+00  9.283E+00    2495 A       515 A       420 A   
   3.50 MeV   4.119E+00  9.064E+00    2691 A       548 A       449 A   
   3.75 MeV   4.275E+00  8.857E+00    2889 A       581 A       477 A   
   4.00 MeV   4.430E+00  8.660E+00    3087 A       613 A       505 A   
   4.50 MeV   4.735E+00  8.294E+00    3486 A       677 A       562 A   
   5.00 MeV   5.027E+00  7.963E+00    3887 A       738 A       619 A   
   5.50 MeV   5.305E+00  7.661E+00    4291 A       798 A       674 A   
   6.00 MeV   5.564E+00  7.384E+00    4696 A       856 A       730 A   
   6.50 MeV   5.806E+00  7.130E+00    5102 A       913 A       785 A   
   7.00 MeV   6.030E+00  6.896E+00    5509 A       967 A       839 A   
   8.00 MeV   6.426E+00  6.478E+00    6328 A      1076 A       947 A   
   9.00 MeV   6.760E+00  6.116E+00    7150 A      1179 A      1053 A   
  10.00 MeV   7.042E+00  5.798E+00    7977 A      1277 A      1156 A   
  11.00 MeV   7.281E+00  5.517E+00    8808 A      1372 A      1258 A   
  12.00 MeV   7.486E+00  5.266E+00    9644 A      1464 A      1359 A   
  13.00 MeV   7.666E+00  5.040E+00    1.05 um     1553 A      1458 A   
  14.00 MeV   7.826E+00  4.836E+00    1.13 um     1639 A      1556 A   
  15.00 MeV   7.973E+00  4.651E+00    1.22 um     1723 A      1652 A   
  16.00 MeV   8.112E+00  4.481E+00    1.30 um     1805 A      1748 A   
  17.00 MeV   8.246E+00  4.325E+00    1.39 um     1884 A      1842 A   
  18.00 MeV   8.379E+00  4.181E+00    1.47 um     1962 A      1935 A   
  20.00 MeV   8.651E+00  3.925E+00    1.65 um     2118 A      2118 A   
  22.50 MeV   9.020E+00  3.651E+00    1.86 um     2305 A      2340 A   
  25.00 MeV   9.435E+00  3.417E+00    2.07 um     2478 A      2554 A   
  27.50 MeV   9.904E+00  3.216E+00    2.28 um     2638 A      2758 A   
  30.00 MeV   1.043E+01  3.040E+00    2.49 um     2786 A      2953 A   
  32.50 MeV   1.100E+01  2.884E+00    2.69 um     2921 A      3138 A   
  35.00 MeV   1.163E+01  2.746E+00    2.88 um     3044 A      3313 A   
  37.50 MeV   1.229E+01  2.622E+00    3.07 um     3156 A      3478 A   
  40.00 MeV   1.300E+01  2.510E+00    3.25 um     3258 A      3632 A   
  45.00 MeV   1.449E+01  2.316E+00    3.58 um     3452 A      3912 A   
  50.00 MeV   1.608E+01  2.153E+00    3.90 um     3611 A      4157 A   
  55.00 MeV   1.771E+01  2.014E+00    4.19 um     3744 A      4371 A   
  60.00 MeV   1.936E+01  1.893E+00    4.46 um     3856 A      4559 A   
  65.00 MeV   2.102E+01  1.788E+00    4.71 um     3950 A      4725 A   
  70.00 MeV   2.267E+01  1.695E+00    4.94 um     4032 A      4872 A   
  80.00 MeV   2.587E+01  1.538E+00    5.37 um     4185 A      5120 A   
  90.00 MeV   2.891E+01  1.411E+00    5.75 um     4304 A      5322 A   
 100.00 MeV   3.178E+01  1.305E+00    6.10 um     4399 A      5490 A   
 110.00 MeV   3.446E+01  1.215E+00    6.43 um     4478 A      5632 A   
 120.00 MeV   3.695E+01  1.138E+00    6.73 um     4544 A      5755 A   
 130.00 MeV   3.928E+01  1.071E+00    7.01 um     4601 A      5862 A   
 140.00 MeV   4.144E+01  1.012E+00    7.28 um     4650 A      5956 A   
 150.00 MeV   4.346E+01  9.596E-01    7.54 um     4694 A      6040 A   
 160.00 MeV   4.534E+01  9.130E-01    7.78 um     4733 A      6116 A   
 170.00 MeV   4.710E+01  8.712E-01    8.02 um     4768 A      6185 A   
 180.00 MeV   4.875E+01  8.334E-01    8.25 um     4801 A      6248 A   
 200.00 MeV   5.175E+01  7.676E-01    8.68 um     4877 A      6360 A   
 225.00 MeV   5.503E+01  6.998E-01    9.20 um     4969 A      6478 A   
 250.00 MeV   5.789E+01  6.439E-01    9.69 um     5048 A      6579 A   
 275.00 MeV   6.041E+01  5.970E-01   10.16 um     5118 A      6667 A   
 300.00 MeV   6.265E+01  5.569E-01   10.61 um     5180 A      6745 A   
 325.00 MeV   6.465E+01  5.223E-01   11.04 um     5237 A      6815 A   
 350.00 MeV   6.646E+01  4.921E-01   11.47 um     5290 A      6878 A   
 375.00 MeV   6.810E+01  4.654E-01   11.88 um     5338 A      6936 A   
 400.00 MeV   6.959E+01  4.417E-01   12.28 um     5384 A      6989 A   
 450.00 MeV   7.221E+01  4.014E-01   13.07 um     5523 A      7085 A   
 500.00 MeV   7.459E+01  3.683E-01   13.83 um     5648 A      7169 A   
 550.00 MeV   7.632E+01  3.406E-01   14.56 um     5763 A      7244 A   
 600.00 MeV   7.775E+01  3.171E-01   15.29 um     5871 A      7313 A   
 650.00 MeV   7.919E+01  2.968E-01   16.00 um     5972 A      7376 A   
 700.00 MeV   8.045E+01  2.791E-01   16.70 um     6067 A      7434 A   
 800.00 MeV   8.248E+01  2.498E-01   18.07 um     6393 A      7539 A   
 900.00 MeV   8.400E+01  2.264E-01   19.41 um     6690 A      7633 A   
   1.00 GeV   8.512E+01  2.073E-01   20.73 um     6964 A      7719 A   
   1.10 GeV   8.592E+01  1.913E-01   22.04 um     7221 A      7798 A   
   1.20 GeV   8.648E+01  1.778E-01   23.34 um     7465 A      7872 A   
   1.30 GeV   8.683E+01  1.662E-01   24.63 um     7699 A      7942 A   
   1.40 GeV   8.702E+01  1.561E-01   25.91 um     7923 A      8008 A   
   1.50 GeV   8.708E+01  1.472E-01   27.20 um     8141 A      8072 A   
   1.60 GeV   8.703E+01  1.393E-01   28.48 um     8352 A      8133 A   
   1.70 GeV   8.689E+01  1.323E-01   29.77 um     8559 A      8193 A   
   1.80 GeV   8.669E+01  1.260E-01   31.06 um     8761 A      8251 A   
   2.00 GeV   8.612E+01  1.152E-01   33.65 um     9514 A      8362 A   
   2.25 GeV   8.519E+01  1.041E-01   36.92 um     1.06 um     8496 A   
   2.50 GeV   8.413E+01  9.512E-02   40.22 um     1.16 um     8626 A   
   2.75 GeV   8.298E+01  8.762E-02   43.57 um     1.25 um     8752 A   
   3.00 GeV   8.180E+01  8.129E-02   46.97 um     1.35 um     8877 A   
   3.25 GeV   8.060E+01  7.585E-02   50.42 um     1.43 um     9000 A   
   3.50 GeV   7.941E+01  7.114E-02   53.92 um     1.52 um     9123 A   
   3.75 GeV   7.822E+01  6.700E-02   57.47 um     1.60 um     9246 A   
   4.00 GeV   7.706E+01  6.335E-02   61.08 um     1.68 um     9369 A   
   4.50 GeV   7.479E+01  5.718E-02   68.46 um     1.98 um     9616 A   
   5.00 GeV   7.263E+01  5.216E-02   76.06 um     2.25 um     9866 A   
   5.50 GeV   7.057E+01  4.799E-02   83.89 um     2.51 um     1.01 um  
   6.00 GeV   6.861E+01  4.448E-02   91.94 um     2.76 um     1.04 um  
   6.50 GeV   6.674E+01  4.146E-02  100.22 um     3.00 um     1.06 um  
   7.00 GeV   6.497E+01  3.885E-02  108.73 um     3.23 um     1.09 um  
   8.00 GeV   6.130E+01  3.455E-02  126.49 um     4.10 um     1.15 um  
   9.00 GeV   5.803E+01  3.114E-02  145.28 um     4.89 um     1.21 um  
  10.00 GeV   5.515E+01  2.838E-02  165.09 um     5.64 um     1.27 um  
  11.00 GeV   5.258E+01  2.608E-02  185.91 um     6.36 um     1.34 um  
  12.00 GeV   5.029E+01  2.415E-02  207.70 um     7.07 um     1.41 um  
  13.00 GeV   4.822E+01  2.250E-02  230.47 um     7.77 um     1.49 um  
  14.00 GeV   4.635E+01  2.106E-02  254.18 um     8.47 um     1.56 um  
  15.00 GeV   4.465E+01  1.981E-02  278.81 um     9.16 um     1.64 um  
  16.00 GeV   4.310E+01  1.871E-02  304.36 um     9.85 um     1.73 um  
  17.00 GeV   4.168E+01  1.772E-02  330.81 um    10.54 um     1.82 um  
  18.00 GeV   4.037E+01  1.684E-02  358.14 um    11.23 um     1.91 um  
  20.00 GeV   3.804E+01  1.533E-02  415.35 um    13.85 um     2.10 um  
  22.50 GeV   3.558E+01  1.380E-02  491.54 um    17.55 um     2.35 um  
  25.00 GeV   3.349E+01  1.256E-02  572.73 um    20.98 um     2.62 um  
  27.50 GeV   3.171E+01  1.153E-02  658.72 um    24.26 um     2.91 um  
  30.00 GeV   3.017E+01  1.067E-02  749.33 um    27.44 um     3.20 um  
  32.50 GeV   2.882E+01  9.929E-03  844.37 um    30.56 um     3.52 um  
  35.00 GeV   2.763E+01  9.290E-03  943.67 um    33.64 um     3.84 um  
  37.50 GeV   2.658E+01  8.731E-03    1.05 mm    36.69 um     4.18 um  
  40.00 GeV   2.564E+01  8.239E-03    1.15 mm    39.71 um     4.52 um  
  45.00 GeV   2.402E+01  7.410E-03    1.38 mm    50.99 um     5.24 um  
  50.00 GeV   2.269E+01  6.738E-03    1.62 mm    61.28 um     6.00 um  
  55.00 GeV   2.157E+01  6.183E-03    1.87 mm    71.00 um     6.79 um  
  60.00 GeV   2.062E+01  5.715E-03    2.14 mm    80.35 um     7.60 um  
  65.00 GeV   1.980E+01  5.316E-03    2.42 mm    89.43 um     8.44 um  
  70.00 GeV   1.910E+01  4.971E-03    2.71 mm    98.30 um     9.31 um  
  80.00 GeV   1.793E+01  4.405E-03    3.31 mm   130.45 um    11.09 um  
  90.00 GeV   1.700E+01  3.959E-03    3.95 mm   158.98 um    12.94 um  
  94.80 GeV   1.665E+01  3.776E-03    4.27 mm   165.31 um    13.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.2366E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
