 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/160Tm_in_cu.txt

 Ion = Thulium      [69] , Mass = 159.9353 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 159.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.513E-01  2.875E+00      28 A        13 A         9 A   
   5.50 keV   1.586E-01  2.999E+00      29 A        13 A        10 A   
   6.00 keV   1.657E-01  3.115E+00      30 A        14 A        10 A   
   6.50 keV   1.725E-01  3.224E+00      31 A        14 A        10 A   
   7.00 keV   1.790E-01  3.327E+00      33 A        15 A        11 A   
   8.00 keV   1.913E-01  3.517E+00      35 A        16 A        12 A   
   9.00 keV   2.029E-01  3.690E+00      37 A        17 A        12 A   
  10.00 keV   2.139E-01  3.848E+00      39 A        17 A        13 A   
  11.00 keV   2.244E-01  3.994E+00      41 A        18 A        13 A   
  12.00 keV   2.343E-01  4.129E+00      43 A        19 A        14 A   
  13.00 keV   2.439E-01  4.256E+00      45 A        20 A        14 A   
  14.00 keV   2.531E-01  4.374E+00      47 A        20 A        15 A   
  15.00 keV   2.620E-01  4.485E+00      48 A        21 A        15 A   
  16.00 keV   2.706E-01  4.590E+00      50 A        22 A        16 A   
  17.00 keV   2.789E-01  4.690E+00      52 A        22 A        16 A   
  18.00 keV   2.870E-01  4.784E+00      54 A        23 A        17 A   
  20.00 keV   3.025E-01  4.959E+00      57 A        24 A        18 A   
  22.50 keV   3.209E-01  5.156E+00      61 A        25 A        19 A   
  25.00 keV   3.382E-01  5.334E+00      65 A        27 A        20 A   
  27.50 keV   3.547E-01  5.495E+00      68 A        28 A        21 A   
  30.00 keV   3.705E-01  5.642E+00      72 A        29 A        22 A   
  32.50 keV   3.856E-01  5.777E+00      76 A        30 A        23 A   
  35.00 keV   4.002E-01  5.902E+00      79 A        32 A        24 A   
  37.50 keV   4.142E-01  6.017E+00      82 A        33 A        25 A   
  40.00 keV   4.278E-01  6.125E+00      86 A        34 A        26 A   
  45.00 keV   4.538E-01  6.320E+00      92 A        36 A        27 A   
  50.00 keV   4.783E-01  6.491E+00      99 A        38 A        29 A   
  55.00 keV   5.017E-01  6.644E+00     105 A        40 A        30 A   
  60.00 keV   5.240E-01  6.781E+00     111 A        42 A        32 A   
  65.00 keV   5.454E-01  6.905E+00     117 A        44 A        34 A   
  70.00 keV   5.660E-01  7.017E+00     123 A        46 A        35 A   
  80.00 keV   6.050E-01  7.212E+00     134 A        50 A        38 A   
  90.00 keV   6.417E-01  7.377E+00     146 A        53 A        41 A   
 100.00 keV   6.765E-01  7.517E+00     157 A        57 A        43 A   
 110.00 keV   7.095E-01  7.638E+00     168 A        60 A        46 A   
 120.00 keV   7.410E-01  7.742E+00     179 A        63 A        49 A   
 130.00 keV   7.713E-01  7.833E+00     189 A        66 A        51 A   
 140.00 keV   8.004E-01  7.912E+00     200 A        70 A        54 A   
 150.00 keV   8.285E-01  7.981E+00     210 A        73 A        56 A   
 160.00 keV   8.557E-01  8.042E+00     220 A        76 A        58 A   
 170.00 keV   8.820E-01  8.096E+00     231 A        79 A        61 A   
 180.00 keV   9.076E-01  8.143E+00     241 A        82 A        63 A   
 200.00 keV   9.567E-01  8.220E+00     261 A        88 A        68 A   
 225.00 keV   1.015E+00  8.292E+00     286 A        95 A        73 A   
 250.00 keV   1.070E+00  8.342E+00     311 A       102 A        79 A   
 275.00 keV   1.122E+00  8.376E+00     336 A       109 A        84 A   
 300.00 keV   1.172E+00  8.396E+00     360 A       116 A        89 A   
 325.00 keV   1.219E+00  8.406E+00     385 A       123 A        95 A   
 350.00 keV   1.258E+00  8.407E+00     409 A       130 A       100 A   
 375.00 keV   1.284E+00  8.401E+00     434 A       136 A       105 A   
 400.00 keV   1.304E+00  8.390E+00     458 A       143 A       110 A   
 450.00 keV   1.343E+00  8.353E+00     507 A       156 A       120 A   
 500.00 keV   1.405E+00  8.302E+00     556 A       169 A       130 A   
 550.00 keV   1.483E+00  8.243E+00     605 A       182 A       139 A   
 600.00 keV   1.560E+00  8.176E+00     655 A       195 A       149 A   
 650.00 keV   1.634E+00  8.106E+00     704 A       208 A       158 A   
 700.00 keV   1.701E+00  8.032E+00     754 A       221 A       168 A   
 800.00 keV   1.825E+00  7.879E+00     854 A       246 A       187 A   
 900.00 keV   1.936E+00  7.724E+00     954 A       271 A       206 A   
   1.00 MeV   2.039E+00  7.570E+00    1056 A       296 A       224 A   
   1.10 MeV   2.136E+00  7.419E+00    1158 A       320 A       243 A   
   1.20 MeV   2.227E+00  7.273E+00    1262 A       344 A       261 A   
   1.30 MeV   2.313E+00  7.130E+00    1366 A       368 A       280 A   
   1.40 MeV   2.395E+00  6.993E+00    1471 A       392 A       298 A   
   1.50 MeV   2.473E+00  6.861E+00    1578 A       416 A       317 A   
   1.60 MeV   2.548E+00  6.734E+00    1685 A       439 A       335 A   
   1.70 MeV   2.620E+00  6.611E+00    1792 A       462 A       354 A   
   1.80 MeV   2.689E+00  6.493E+00    1901 A       485 A       372 A   
   2.00 MeV   2.818E+00  6.271E+00    2121 A       532 A       409 A   
   2.25 MeV   2.967E+00  6.016E+00    2399 A       588 A       456 A   
   2.50 MeV   3.104E+00  5.784E+00    2682 A       644 A       503 A   
   2.75 MeV   3.231E+00  5.572E+00    2969 A       700 A       549 A   
   3.00 MeV   3.350E+00  5.377E+00    3259 A       754 A       596 A   
   3.25 MeV   3.462E+00  5.197E+00    3553 A       807 A       643 A   
   3.50 MeV   3.569E+00  5.031E+00    3849 A       860 A       690 A   
   3.75 MeV   3.671E+00  4.877E+00    4148 A       912 A       737 A   
   4.00 MeV   3.770E+00  4.734E+00    4449 A       962 A       784 A   
   4.50 MeV   3.958E+00  4.475E+00    5058 A      1063 A       878 A   
   5.00 MeV   4.137E+00  4.248E+00    5673 A      1161 A       972 A   
   5.50 MeV   4.309E+00  4.046E+00    6293 A      1255 A      1065 A   
   6.00 MeV   4.478E+00  3.865E+00    6916 A      1347 A      1157 A   
   6.50 MeV   4.645E+00  3.703E+00    7541 A      1435 A      1249 A   
   7.00 MeV   4.809E+00  3.556E+00    8166 A      1520 A      1339 A   
   8.00 MeV   5.137E+00  3.299E+00    9416 A      1685 A      1516 A   
   9.00 MeV   5.465E+00  3.081E+00    1.07 um     1839 A      1687 A   
  10.00 MeV   5.796E+00  2.895E+00    1.19 um     1982 A      1853 A   
  11.00 MeV   6.131E+00  2.733E+00    1.31 um     2114 A      2012 A   
  12.00 MeV   6.471E+00  2.590E+00    1.43 um     2237 A      2164 A   
  13.00 MeV   6.815E+00  2.464E+00    1.54 um     2350 A      2310 A   
  14.00 MeV   7.164E+00  2.351E+00    1.66 um     2456 A      2449 A   
  15.00 MeV   7.518E+00  2.249E+00    1.77 um     2554 A      2581 A   
  16.00 MeV   7.876E+00  2.157E+00    1.88 um     2644 A      2708 A   
  17.00 MeV   8.237E+00  2.073E+00    1.98 um     2729 A      2828 A   
  18.00 MeV   8.602E+00  1.997E+00    2.09 um     2807 A      2942 A   
  20.00 MeV   9.341E+00  1.861E+00    2.28 um     2954 A      3155 A   
  22.50 MeV   1.028E+01  1.718E+00    2.52 um     3115 A      3392 A   
  25.00 MeV   1.122E+01  1.598E+00    2.74 um     3250 A      3603 A   
  27.50 MeV   1.216E+01  1.496E+00    2.94 um     3365 A      3790 A   
  30.00 MeV   1.311E+01  1.407E+00    3.13 um     3465 A      3957 A   
  32.50 MeV   1.405E+01  1.330E+00    3.32 um     3551 A      4106 A   
  35.00 MeV   1.498E+01  1.261E+00    3.49 um     3627 A      4241 A   
  37.50 MeV   1.590E+01  1.200E+00    3.66 um     3693 A      4363 A   
  40.00 MeV   1.681E+01  1.145E+00    3.81 um     3752 A      4474 A   
  45.00 MeV   1.858E+01  1.051E+00    4.11 um     3862 A      4668 A   
  50.00 MeV   2.030E+01  9.721E-01    4.37 um     3952 A      4832 A   
  55.00 MeV   2.194E+01  9.055E-01    4.63 um     4027 A      4972 A   
  60.00 MeV   2.352E+01  8.483E-01    4.86 um     4090 A      5094 A   
  65.00 MeV   2.503E+01  7.986E-01    5.08 um     4145 A      5202 A   
  70.00 MeV   2.647E+01  7.549E-01    5.29 um     4192 A      5297 A   
  80.00 MeV   2.916E+01  6.816E-01    5.68 um     4288 A      5458 A   
  90.00 MeV   3.160E+01  6.224E-01    6.04 um     4366 A      5592 A   
 100.00 MeV   3.383E+01  5.735E-01    6.37 um     4430 A      5704 A   
 110.00 MeV   3.586E+01  5.324E-01    6.69 um     4485 A      5800 A   
 120.00 MeV   3.772E+01  4.972E-01    6.98 um     4533 A      5885 A   
 130.00 MeV   3.941E+01  4.668E-01    7.27 um     4575 A      5959 A   
 140.00 MeV   4.096E+01  4.401E-01    7.54 um     4612 A      6026 A   
 150.00 MeV   4.238E+01  4.166E-01    7.81 um     4647 A      6087 A   
 160.00 MeV   4.369E+01  3.957E-01    8.07 um     4678 A      6142 A   
 170.00 MeV   4.489E+01  3.769E-01    8.32 um     4707 A      6193 A   
 180.00 MeV   4.600E+01  3.600E-01    8.56 um     4733 A      6239 A   
 200.00 MeV   4.796E+01  3.307E-01    9.03 um     4805 A      6324 A   
 225.00 MeV   5.001E+01  3.006E-01    9.60 um     4898 A      6415 A   
 250.00 MeV   5.171E+01  2.759E-01   10.15 um     4981 A      6495 A   
 275.00 MeV   5.312E+01  2.552E-01   10.68 um     5057 A      6566 A   
 300.00 MeV   5.428E+01  2.376E-01   11.20 um     5127 A      6631 A   
 325.00 MeV   5.530E+01  2.225E-01   11.70 um     5193 A      6689 A   
 350.00 MeV   5.620E+01  2.092E-01   12.20 um     5255 A      6744 A   
 375.00 MeV   5.670E+01  1.976E-01   12.70 um     5315 A      6795 A   
 400.00 MeV   5.714E+01  1.873E-01   13.19 um     5372 A      6842 A   
 450.00 MeV   5.802E+01  1.698E-01   14.16 um     5566 A      6931 A   
 500.00 MeV   5.860E+01  1.555E-01   15.12 um     5748 A      7011 A   
 550.00 MeV   5.897E+01  1.436E-01   16.07 um     5921 A      7085 A   
 600.00 MeV   5.917E+01  1.334E-01   17.01 um     6086 A      7155 A   
 650.00 MeV   5.924E+01  1.247E-01   17.96 um     6246 A      7221 A   
 700.00 MeV   5.922E+01  1.172E-01   18.90 um     6401 A      7284 A   
 800.00 MeV   5.897E+01  1.046E-01   20.79 um     6963 A      7403 A   
 900.00 MeV   5.856E+01  9.466E-02   22.70 um     7487 A      7515 A   
   1.00 GeV   5.805E+01  8.652E-02   24.62 um     7984 A      7622 A   
   1.10 GeV   5.750E+01  7.975E-02   26.55 um     8459 A      7726 A   
   1.20 GeV   5.693E+01  7.402E-02   28.51 um     8917 A      7826 A   
   1.30 GeV   5.635E+01  6.910E-02   30.49 um     9362 A      7925 A   
   1.40 GeV   5.578E+01  6.483E-02   32.48 um     9794 A      8022 A   
   1.50 GeV   5.522E+01  6.109E-02   34.50 um     1.02 um     8118 A   
   1.60 GeV   5.469E+01  5.778E-02   36.54 um     1.06 um     8213 A   
   1.70 GeV   5.416E+01  5.483E-02   38.59 um     1.10 um     8308 A   
   1.80 GeV   5.366E+01  5.219E-02   40.67 um     1.14 um     8401 A   
   2.00 GeV   5.270E+01  4.763E-02   44.88 um     1.29 um     8589 A   
   2.25 GeV   5.157E+01  4.300E-02   50.26 um     1.50 um     8822 A   
   2.50 GeV   5.050E+01  3.923E-02   55.74 um     1.69 um     9056 A   
   2.75 GeV   4.947E+01  3.610E-02   61.35 um     1.87 um     9291 A   
   3.00 GeV   4.845E+01  3.346E-02   67.07 um     2.04 um     9528 A   
   3.25 GeV   4.744E+01  3.119E-02   72.91 um     2.20 um     9768 A   
   3.50 GeV   4.641E+01  2.923E-02   78.88 um     2.36 um     1.00 um  
   3.75 GeV   4.536E+01  2.751E-02   84.99 um     2.52 um     1.03 um  
   4.00 GeV   4.429E+01  2.600E-02   91.23 um     2.67 um     1.05 um  
   4.50 GeV   4.205E+01  2.344E-02  104.22 um     3.24 um     1.10 um  
   5.00 GeV   3.981E+01  2.136E-02  117.92 um     3.78 um     1.16 um  
   5.50 GeV   3.790E+01  1.963E-02  132.35 um     4.30 um     1.22 um  
   6.00 GeV   3.618E+01  1.818E-02  147.48 um     4.81 um     1.28 um  
   6.50 GeV   3.464E+01  1.694E-02  163.31 um     5.31 um     1.34 um  
   7.00 GeV   3.324E+01  1.586E-02  179.83 um     5.80 um     1.41 um  
   8.00 GeV   3.080E+01  1.409E-02  214.87 um     7.64 um     1.55 um  
   9.00 GeV   2.875E+01  1.268E-02  252.54 um     9.32 um     1.70 um  
  10.00 GeV   2.700E+01  1.155E-02  292.78 um    10.92 um     1.86 um  
  11.00 GeV   2.550E+01  1.061E-02  335.50 um    12.49 um     2.04 um  
  12.00 GeV   2.418E+01  9.814E-03  380.65 um    14.03 um     2.22 um  
  13.00 GeV   2.303E+01  9.136E-03  428.15 um    15.56 um     2.42 um  
  14.00 GeV   2.200E+01  8.550E-03  477.96 um    17.09 um     2.62 um  
  15.00 GeV   2.109E+01  8.038E-03  530.00 um    18.61 um     2.83 um  
  16.00 GeV   2.027E+01  7.586E-03  584.23 um    20.14 um     3.05 um  
  17.00 GeV   1.952E+01  7.184E-03  640.58 um    21.67 um     3.28 um  
  18.00 GeV   1.885E+01  6.825E-03  699.01 um    23.20 um     3.52 um  
  20.00 GeV   1.767E+01  6.208E-03  821.87 um    29.00 um     4.01 um  
  22.50 GeV   1.645E+01  5.584E-03  986.24 um    37.18 um     4.67 um  
  25.00 GeV   1.545E+01  5.078E-03    1.16 mm    44.75 um     5.37 um  
  27.50 GeV   1.460E+01  4.660E-03    1.35 mm    51.97 um     6.10 um  
  30.00 GeV   1.388E+01  4.308E-03    1.55 mm    58.97 um     6.86 um  
  32.50 GeV   1.326E+01  4.007E-03    1.75 mm    65.83 um     7.65 um  
  35.00 GeV   1.272E+01  3.748E-03    1.97 mm    72.58 um     8.47 um  
  37.50 GeV   1.224E+01  3.521E-03    2.19 mm    79.25 um     9.32 um  
  40.00 GeV   1.181E+01  3.321E-03    2.43 mm    85.85 um    10.19 um  
  45.00 GeV   1.109E+01  2.985E-03    2.92 mm   110.36 um    11.99 um  
  50.00 GeV   1.050E+01  2.712E-03    3.44 mm   132.62 um    13.87 um  
  55.00 GeV   1.002E+01  2.488E-03    3.98 mm   153.52 um    15.82 um  
  60.00 GeV   9.620E+00  2.298E-03    4.55 mm   173.49 um    17.82 um  
  64.00 GeV   9.346E+00  2.167E-03    5.03 mm   185.96 um    19.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.4627E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
