 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/99Pd_in_cu.txt

 Ion = Palladium    [46] , Mass = 98.91177 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 98.91177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.416E-02  2.369E+00      27 A        15 A        11 A   
   5.50 keV   7.778E-02  2.457E+00      29 A        16 A        12 A   
   6.00 keV   8.123E-02  2.539E+00      30 A        17 A        12 A   
   6.50 keV   8.455E-02  2.616E+00      31 A        17 A        13 A   
   7.00 keV   8.774E-02  2.687E+00      33 A        18 A        13 A   
   8.00 keV   9.380E-02  2.817E+00      35 A        19 A        14 A   
   9.00 keV   9.949E-02  2.934E+00      38 A        20 A        15 A   
  10.00 keV   1.049E-01  3.039E+00      40 A        21 A        16 A   
  11.00 keV   1.100E-01  3.134E+00      42 A        22 A        16 A   
  12.00 keV   1.149E-01  3.222E+00      45 A        23 A        17 A   
  13.00 keV   1.196E-01  3.302E+00      47 A        24 A        18 A   
  14.00 keV   1.241E-01  3.377E+00      49 A        25 A        19 A   
  15.00 keV   1.284E-01  3.446E+00      51 A        26 A        19 A   
  16.00 keV   1.327E-01  3.511E+00      53 A        27 A        20 A   
  17.00 keV   1.367E-01  3.572E+00      55 A        28 A        21 A   
  18.00 keV   1.407E-01  3.629E+00      57 A        29 A        21 A   
  20.00 keV   1.483E-01  3.733E+00      62 A        31 A        23 A   
  22.50 keV   1.573E-01  3.848E+00      66 A        33 A        24 A   
  25.00 keV   1.658E-01  3.949E+00      71 A        35 A        26 A   
  27.50 keV   1.739E-01  4.039E+00      76 A        37 A        27 A   
  30.00 keV   1.816E-01  4.119E+00      81 A        39 A        29 A   
  32.50 keV   1.891E-01  4.191E+00      85 A        41 A        30 A   
  35.00 keV   1.962E-01  4.256E+00      90 A        43 A        31 A   
  37.50 keV   2.031E-01  4.316E+00      94 A        44 A        33 A   
  40.00 keV   2.097E-01  4.370E+00      98 A        46 A        34 A   
  45.00 keV   2.225E-01  4.464E+00     107 A        50 A        37 A   
  50.00 keV   2.345E-01  4.545E+00     116 A        53 A        39 A   
  55.00 keV   2.459E-01  4.613E+00     124 A        57 A        42 A   
  60.00 keV   2.569E-01  4.672E+00     132 A        60 A        44 A   
  65.00 keV   2.674E-01  4.723E+00     141 A        63 A        46 A   
  70.00 keV   2.775E-01  4.767E+00     149 A        66 A        49 A   
  80.00 keV   2.966E-01  4.838E+00     165 A        73 A        53 A   
  90.00 keV   3.146E-01  4.892E+00     181 A        79 A        58 A   
 100.00 keV   3.316E-01  4.933E+00     197 A        85 A        62 A   
 110.00 keV   3.478E-01  4.963E+00     213 A        91 A        67 A   
 120.00 keV   3.633E-01  4.984E+00     229 A        97 A        71 A   
 130.00 keV   3.781E-01  4.999E+00     245 A       103 A        75 A   
 140.00 keV   3.924E-01  5.008E+00     261 A       109 A        79 A   
 150.00 keV   4.062E-01  5.013E+00     277 A       115 A        83 A   
 160.00 keV   4.195E-01  5.014E+00     292 A       120 A        87 A   
 170.00 keV   4.324E-01  5.011E+00     308 A       126 A        91 A   
 180.00 keV   4.449E-01  5.006E+00     324 A       132 A        95 A   
 200.00 keV   4.686E-01  4.989E+00     356 A       144 A       103 A   
 225.00 keV   4.861E-01  4.959E+00     396 A       158 A       113 A   
 250.00 keV   4.967E-01  4.921E+00     436 A       172 A       123 A   
 275.00 keV   5.093E-01  4.879E+00     477 A       187 A       133 A   
 300.00 keV   5.300E-01  4.833E+00     519 A       201 A       142 A   
 325.00 keV   5.578E-01  4.785E+00     560 A       215 A       152 A   
 350.00 keV   5.891E-01  4.736E+00     602 A       229 A       161 A   
 375.00 keV   6.215E-01  4.686E+00     644 A       244 A       171 A   
 400.00 keV   6.540E-01  4.636E+00     687 A       258 A       181 A   
 450.00 keV   7.180E-01  4.536E+00     773 A       286 A       200 A   
 500.00 keV   7.805E-01  4.438E+00     859 A       314 A       220 A   
 550.00 keV   8.413E-01  4.343E+00     947 A       342 A       239 A   
 600.00 keV   9.005E-01  4.251E+00    1036 A       369 A       259 A   
 650.00 keV   9.578E-01  4.162E+00    1126 A       397 A       279 A   
 700.00 keV   1.013E+00  4.077E+00    1216 A       424 A       298 A   
 800.00 keV   1.119E+00  3.917E+00    1400 A       478 A       338 A   
 900.00 keV   1.217E+00  3.770E+00    1587 A       531 A       378 A   
   1.00 MeV   1.309E+00  3.635E+00    1777 A       583 A       419 A   
   1.10 MeV   1.395E+00  3.511E+00    1969 A       635 A       459 A   
   1.20 MeV   1.477E+00  3.396E+00    2164 A       685 A       500 A   
   1.30 MeV   1.555E+00  3.289E+00    2360 A       736 A       540 A   
   1.40 MeV   1.629E+00  3.190E+00    2558 A       785 A       581 A   
   1.50 MeV   1.701E+00  3.097E+00    2759 A       834 A       622 A   
   1.60 MeV   1.771E+00  3.011E+00    2960 A       882 A       663 A   
   1.70 MeV   1.839E+00  2.930E+00    3163 A       929 A       704 A   
   1.80 MeV   1.906E+00  2.855E+00    3367 A       975 A       744 A   
   2.00 MeV   2.036E+00  2.716E+00    3777 A      1066 A       826 A   
   2.25 MeV   2.195E+00  2.564E+00    4293 A      1175 A       927 A   
   2.50 MeV   2.352E+00  2.430E+00    4810 A      1280 A      1027 A   
   2.75 MeV   2.508E+00  2.312E+00    5326 A      1380 A      1126 A   
   3.00 MeV   2.665E+00  2.207E+00    5840 A      1475 A      1222 A   
   3.25 MeV   2.822E+00  2.112E+00    6350 A      1565 A      1317 A   
   3.50 MeV   2.980E+00  2.026E+00    6856 A      1651 A      1409 A   
   3.75 MeV   3.138E+00  1.948E+00    7355 A      1732 A      1499 A   
   4.00 MeV   3.297E+00  1.877E+00    7849 A      1809 A      1587 A   
   4.50 MeV   3.617E+00  1.751E+00    8814 A      1953 A      1754 A   
   5.00 MeV   3.938E+00  1.644E+00    9748 A      2083 A      1911 A   
   5.50 MeV   4.258E+00  1.550E+00    1.07 um     2199 A      2058 A   
   6.00 MeV   4.578E+00  1.468E+00    1.15 um     2304 A      2196 A   
   6.50 MeV   4.896E+00  1.396E+00    1.24 um     2399 A      2324 A   
   7.00 MeV   5.210E+00  1.331E+00    1.32 um     2485 A      2444 A   
   8.00 MeV   5.829E+00  1.220E+00    1.47 um     2639 A      2661 A   
   9.00 MeV   6.431E+00  1.128E+00    1.62 um     2768 A      2852 A   
  10.00 MeV   7.014E+00  1.051E+00    1.75 um     2877 A      3021 A   
  11.00 MeV   7.579E+00  9.843E-01    1.88 um     2971 A      3172 A   
  12.00 MeV   8.125E+00  9.268E-01    2.00 um     3053 A      3307 A   
  13.00 MeV   8.653E+00  8.765E-01    2.12 um     3124 A      3428 A   
  14.00 MeV   9.164E+00  8.319E-01    2.23 um     3187 A      3539 A   
  15.00 MeV   9.658E+00  7.922E-01    2.33 um     3244 A      3640 A   
  16.00 MeV   1.014E+01  7.565E-01    2.44 um     3294 A      3732 A   
  17.00 MeV   1.060E+01  7.242E-01    2.53 um     3340 A      3817 A   
  18.00 MeV   1.105E+01  6.949E-01    2.63 um     3381 A      3896 A   
  20.00 MeV   1.192E+01  6.435E-01    2.81 um     3458 A      4037 A   
  22.50 MeV   1.294E+01  5.901E-01    3.02 um     3541 A      4188 A   
  25.00 MeV   1.390E+01  5.456E-01    3.21 um     3610 A      4318 A   
  27.50 MeV   1.481E+01  5.080E-01    3.40 um     3668 A      4432 A   
  30.00 MeV   1.568E+01  4.757E-01    3.57 um     3718 A      4531 A   
  32.50 MeV   1.651E+01  4.477E-01    3.74 um     3762 A      4620 A   
  35.00 MeV   1.730E+01  4.231E-01    3.90 um     3801 A      4700 A   
  37.50 MeV   1.806E+01  4.013E-01    4.05 um     3835 A      4772 A   
  40.00 MeV   1.879E+01  3.818E-01    4.20 um     3866 A      4838 A   
  45.00 MeV   2.017E+01  3.485E-01    4.48 um     3929 A      4953 A   
  50.00 MeV   2.146E+01  3.210E-01    4.74 um     3982 A      5052 A   
  55.00 MeV   2.266E+01  2.978E-01    4.99 um     4028 A      5138 A   
  60.00 MeV   2.379E+01  2.781E-01    5.23 um     4068 A      5213 A   
  65.00 MeV   2.484E+01  2.610E-01    5.45 um     4103 A      5281 A   
  70.00 MeV   2.583E+01  2.460E-01    5.67 um     4135 A      5341 A   
  80.00 MeV   2.764E+01  2.211E-01    6.08 um     4209 A      5446 A   
  90.00 MeV   2.925E+01  2.011E-01    6.47 um     4272 A      5535 A   
 100.00 MeV   3.068E+01  1.846E-01    6.84 um     4327 A      5612 A   
 110.00 MeV   3.195E+01  1.709E-01    7.20 um     4376 A      5679 A   
 120.00 MeV   3.309E+01  1.592E-01    7.54 um     4420 A      5739 A   
 130.00 MeV   3.410E+01  1.491E-01    7.87 um     4460 A      5793 A   
 140.00 MeV   3.500E+01  1.403E-01    8.19 um     4497 A      5842 A   
 150.00 MeV   3.581E+01  1.325E-01    8.51 um     4532 A      5888 A   
 160.00 MeV   3.653E+01  1.256E-01    8.82 um     4564 A      5930 A   
 170.00 MeV   3.718E+01  1.195E-01    9.12 um     4595 A      5969 A   
 180.00 MeV   3.775E+01  1.140E-01    9.42 um     4624 A      6006 A   
 200.00 MeV   3.875E+01  1.044E-01   10.00 um     4715 A      6073 A   
 225.00 MeV   3.970E+01  9.462E-02   10.71 um     4840 A      6149 A   
 250.00 MeV   4.022E+01  8.662E-02   11.41 um     4957 A      6217 A   
 275.00 MeV   4.073E+01  7.995E-02   12.10 um     5067 A      6279 A   
 300.00 MeV   4.107E+01  7.430E-02   12.78 um     5173 A      6337 A   
 325.00 MeV   4.128E+01  6.944E-02   13.46 um     5274 A      6392 A   
 350.00 MeV   4.139E+01  6.522E-02   14.14 um     5372 A      6443 A   
 375.00 MeV   4.141E+01  6.151E-02   14.81 um     5468 A      6493 A   
 400.00 MeV   4.136E+01  5.822E-02   15.49 um     5562 A      6540 A   
 450.00 MeV   4.110E+01  5.266E-02   16.85 um     5903 A      6630 A   
 500.00 MeV   4.069E+01  4.813E-02   18.22 um     6231 A      6715 A   
 550.00 MeV   4.018E+01  4.435E-02   19.60 um     6548 A      6798 A   
 600.00 MeV   3.962E+01  4.116E-02   21.00 um     6858 A      6878 A   
 650.00 MeV   3.901E+01  3.842E-02   22.43 um     7163 A      6956 A   
 700.00 MeV   3.839E+01  3.604E-02   23.87 um     7464 A      7034 A   
 800.00 MeV   3.714E+01  3.212E-02   26.84 um     8587 A      7188 A   
 900.00 MeV   3.593E+01  2.900E-02   29.91 um     9644 A      7341 A   
   1.00 GeV   3.476E+01  2.647E-02   33.08 um     1.07 um     7497 A   
   1.10 GeV   3.366E+01  2.436E-02   36.35 um     1.16 um     7655 A   
   1.20 GeV   3.263E+01  2.258E-02   39.73 um     1.26 um     7816 A   
   1.30 GeV   3.166E+01  2.106E-02   43.22 um     1.36 um     7981 A   
   1.40 GeV   3.075E+01  1.974E-02   46.81 um     1.45 um     8151 A   
   1.50 GeV   2.990E+01  1.858E-02   50.50 um     1.54 um     8325 A   
   1.60 GeV   2.910E+01  1.756E-02   54.30 um     1.64 um     8504 A   
   1.70 GeV   2.833E+01  1.665E-02   58.20 um     1.73 um     8689 A   
   1.80 GeV   2.761E+01  1.583E-02   62.21 um     1.82 um     8879 A   
   2.00 GeV   2.627E+01  1.443E-02   70.53 um     2.17 um     9275 A   
   2.25 GeV   2.476E+01  1.301E-02   81.52 um     2.67 um     9803 A   
   2.50 GeV   2.338E+01  1.185E-02   93.16 um     3.15 um     1.04 um  
   2.75 GeV   2.211E+01  1.090E-02  105.49 um     3.60 um     1.10 um  
   3.00 GeV   2.094E+01  1.009E-02  118.51 um     4.05 um     1.16 um  
   3.25 GeV   1.998E+01  9.397E-03  132.21 um     4.49 um     1.23 um  
   3.50 GeV   1.911E+01  8.798E-03  146.55 um     4.93 um     1.30 um  
   3.75 GeV   1.833E+01  8.275E-03  161.52 um     5.37 um     1.38 um  
   4.00 GeV   1.762E+01  7.814E-03  177.11 um     5.81 um     1.46 um  
   4.50 GeV   1.637E+01  7.036E-03  210.12 um     7.46 um     1.63 um  
   5.00 GeV   1.531E+01  6.405E-03  245.53 um     9.00 um     1.81 um  
   5.50 GeV   1.440E+01  5.882E-03  283.27 um    10.47 um     2.01 um  
   6.00 GeV   1.361E+01  5.442E-03  323.31 um    11.91 um     2.21 um  
   6.50 GeV   1.292E+01  5.066E-03  365.57 um    13.34 um     2.43 um  
   7.00 GeV   1.231E+01  4.740E-03  410.00 um    14.75 um     2.66 um  
   8.00 GeV   1.128E+01  4.205E-03  505.14 um    19.99 um     3.16 um  
   9.00 GeV   1.044E+01  3.783E-03  608.43 um    24.77 um     3.69 um  
  10.00 GeV   9.751E+00  3.441E-03  719.53 um    29.36 um     4.26 um  
  11.00 GeV   9.167E+00  3.158E-03  838.12 um    33.83 um     4.86 um  
  12.00 GeV   8.668E+00  2.920E-03  963.88 um    38.24 um     5.49 um  
  13.00 GeV   8.237E+00  2.716E-03    1.10 mm    42.62 um     6.15 um  
  14.00 GeV   7.852E+00  2.540E-03    1.24 mm    46.98 um     6.85 um  
  15.00 GeV   7.510E+00  2.387E-03    1.38 mm    51.34 um     7.56 um  
  16.00 GeV   7.207E+00  2.252E-03    1.53 mm    55.70 um     8.31 um  
  17.00 GeV   6.937E+00  2.131E-03    1.69 mm    60.07 um     9.08 um  
  18.00 GeV   6.694E+00  2.024E-03    1.86 mm    64.44 um     9.87 um  
  20.00 GeV   6.276E+00  1.840E-03    2.20 mm    80.96 um    11.53 um  
  22.50 GeV   5.851E+00  1.653E-03    2.67 mm   104.15 um    13.71 um  
  25.00 GeV   5.507E+00  1.502E-03    3.16 mm   125.46 um    16.01 um  
  27.50 GeV   5.223E+00  1.378E-03    3.68 mm   145.67 um    18.41 um  
  30.00 GeV   4.985E+00  1.273E-03    4.23 mm   165.15 um    20.90 um  
  32.50 GeV   4.782E+00  1.183E-03    4.81 mm   184.09 um    23.47 um  
  35.00 GeV   4.608E+00  1.106E-03    5.40 mm   202.60 um    26.10 um  
  37.50 GeV   4.456E+00  1.039E-03    6.02 mm   220.74 um    28.80 um  
  39.60 GeV   4.345E+00  9.883E-04    6.56 mm   233.41 um    31.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.2469E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
