 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/110Rh_in_cu.txt

 Ion = Rhodium      [45] , Mass = 109.9111 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 109.9111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.424E-02  2.380E+00      28 A        15 A        11 A   
   5.50 keV   6.738E-02  2.470E+00      30 A        16 A        12 A   
   6.00 keV   7.037E-02  2.553E+00      31 A        17 A        12 A   
   6.50 keV   7.325E-02  2.630E+00      33 A        17 A        12 A   
   7.00 keV   7.601E-02  2.703E+00      34 A        18 A        13 A   
   8.00 keV   8.126E-02  2.835E+00      37 A        19 A        14 A   
   9.00 keV   8.619E-02  2.953E+00      39 A        20 A        15 A   
  10.00 keV   9.085E-02  3.060E+00      42 A        21 A        15 A   
  11.00 keV   9.528E-02  3.158E+00      44 A        22 A        16 A   
  12.00 keV   9.952E-02  3.247E+00      46 A        23 A        17 A   
  13.00 keV   1.036E-01  3.329E+00      49 A        24 A        18 A   
  14.00 keV   1.075E-01  3.405E+00      51 A        25 A        18 A   
  15.00 keV   1.113E-01  3.476E+00      53 A        26 A        19 A   
  16.00 keV   1.149E-01  3.543E+00      55 A        27 A        20 A   
  17.00 keV   1.185E-01  3.605E+00      57 A        28 A        20 A   
  18.00 keV   1.219E-01  3.663E+00      59 A        29 A        21 A   
  20.00 keV   1.285E-01  3.770E+00      64 A        30 A        22 A   
  22.50 keV   1.363E-01  3.888E+00      69 A        32 A        24 A   
  25.00 keV   1.436E-01  3.992E+00      73 A        34 A        25 A   
  27.50 keV   1.507E-01  4.084E+00      78 A        36 A        27 A   
  30.00 keV   1.574E-01  4.166E+00      83 A        38 A        28 A   
  32.50 keV   1.638E-01  4.241E+00      88 A        40 A        30 A   
  35.00 keV   1.700E-01  4.308E+00      92 A        42 A        31 A   
  37.50 keV   1.759E-01  4.370E+00      97 A        44 A        32 A   
  40.00 keV   1.817E-01  4.426E+00     101 A        45 A        34 A   
  45.00 keV   1.927E-01  4.524E+00     110 A        49 A        36 A   
  50.00 keV   2.031E-01  4.608E+00     119 A        52 A        39 A   
  55.00 keV   2.131E-01  4.680E+00     127 A        55 A        41 A   
  60.00 keV   2.225E-01  4.742E+00     136 A        59 A        44 A   
  65.00 keV   2.316E-01  4.795E+00     144 A        62 A        46 A   
  70.00 keV   2.404E-01  4.842E+00     152 A        65 A        48 A   
  80.00 keV   2.570E-01  4.918E+00     169 A        71 A        53 A   
  90.00 keV   2.725E-01  4.976E+00     185 A        77 A        57 A   
 100.00 keV   2.873E-01  5.020E+00     201 A        83 A        61 A   
 110.00 keV   3.013E-01  5.054E+00     217 A        89 A        65 A   
 120.00 keV   3.147E-01  5.079E+00     234 A        94 A        70 A   
 130.00 keV   3.276E-01  5.096E+00     250 A       100 A        74 A   
 140.00 keV   3.399E-01  5.108E+00     266 A       106 A        78 A   
 150.00 keV   3.519E-01  5.115E+00     281 A       112 A        82 A   
 160.00 keV   3.634E-01  5.118E+00     297 A       117 A        86 A   
 170.00 keV   3.746E-01  5.118E+00     313 A       123 A        90 A   
 180.00 keV   3.854E-01  5.115E+00     329 A       128 A        94 A   
 200.00 keV   4.063E-01  5.101E+00     362 A       139 A       101 A   
 225.00 keV   4.415E-01  5.074E+00     402 A       153 A       111 A   
 250.00 keV   4.924E-01  5.040E+00     442 A       167 A       120 A   
 275.00 keV   5.174E-01  5.000E+00     483 A       180 A       130 A   
 300.00 keV   5.323E-01  4.956E+00     524 A       194 A       139 A   
 325.00 keV   5.476E-01  4.911E+00     565 A       207 A       149 A   
 350.00 keV   5.663E-01  4.863E+00     607 A       221 A       158 A   
 375.00 keV   5.874E-01  4.814E+00     649 A       234 A       167 A   
 400.00 keV   6.093E-01  4.765E+00     691 A       248 A       176 A   
 450.00 keV   6.536E-01  4.667E+00     777 A       275 A       195 A   
 500.00 keV   6.989E-01  4.570E+00     864 A       302 A       214 A   
 550.00 keV   7.459E-01  4.476E+00     953 A       329 A       233 A   
 600.00 keV   7.946E-01  4.384E+00    1042 A       356 A       252 A   
 650.00 keV   8.447E-01  4.295E+00    1133 A       382 A       271 A   
 700.00 keV   8.958E-01  4.210E+00    1224 A       409 A       290 A   
 800.00 keV   9.990E-01  4.050E+00    1410 A       461 A       328 A   
 900.00 keV   1.101E+00  3.901E+00    1599 A       513 A       367 A   
   1.00 MeV   1.200E+00  3.765E+00    1790 A       564 A       407 A   
   1.10 MeV   1.295E+00  3.638E+00    1983 A       614 A       446 A   
   1.20 MeV   1.385E+00  3.522E+00    2178 A       664 A       486 A   
   1.30 MeV   1.471E+00  3.413E+00    2375 A       712 A       525 A   
   1.40 MeV   1.553E+00  3.312E+00    2574 A       760 A       565 A   
   1.50 MeV   1.630E+00  3.218E+00    2774 A       807 A       605 A   
   1.60 MeV   1.704E+00  3.130E+00    2975 A       853 A       645 A   
   1.70 MeV   1.774E+00  3.047E+00    3177 A       898 A       684 A   
   1.80 MeV   1.842E+00  2.969E+00    3380 A       943 A       724 A   
   2.00 MeV   1.970E+00  2.827E+00    3790 A      1031 A       803 A   
   2.25 MeV   2.118E+00  2.671E+00    4306 A      1137 A       901 A   
   2.50 MeV   2.258E+00  2.533E+00    4825 A      1239 A       998 A   
   2.75 MeV   2.393E+00  2.412E+00    5346 A      1337 A      1094 A   
   3.00 MeV   2.524E+00  2.303E+00    5867 A      1431 A      1188 A   
   3.25 MeV   2.653E+00  2.205E+00    6387 A      1521 A      1281 A   
   3.50 MeV   2.781E+00  2.116E+00    6905 A      1608 A      1372 A   
   3.75 MeV   2.909E+00  2.036E+00    7421 A      1691 A      1461 A   
   4.00 MeV   3.038E+00  1.962E+00    7933 A      1770 A      1549 A   
   4.50 MeV   3.297E+00  1.832E+00    8942 A      1920 A      1718 A   
   5.00 MeV   3.560E+00  1.720E+00    9930 A      2058 A      1879 A   
   5.50 MeV   3.828E+00  1.623E+00    1.09 um     2183 A      2032 A   
   6.00 MeV   4.098E+00  1.538E+00    1.18 um     2298 A      2176 A   
   6.50 MeV   4.372E+00  1.462E+00    1.27 um     2402 A      2312 A   
   7.00 MeV   4.647E+00  1.395E+00    1.36 um     2497 A      2441 A   
   8.00 MeV   5.200E+00  1.279E+00    1.53 um     2669 A      2676 A   
   9.00 MeV   5.751E+00  1.183E+00    1.69 um     2813 A      2884 A   
  10.00 MeV   6.296E+00  1.103E+00    1.84 um     2936 A      3070 A   
  11.00 MeV   6.832E+00  1.033E+00    1.98 um     3042 A      3236 A   
  12.00 MeV   7.356E+00  9.733E-01    2.11 um     3134 A      3385 A   
  13.00 MeV   7.868E+00  9.207E-01    2.23 um     3214 A      3519 A   
  14.00 MeV   8.367E+00  8.741E-01    2.35 um     3285 A      3641 A   
  15.00 MeV   8.852E+00  8.325E-01    2.47 um     3347 A      3752 A   
  16.00 MeV   9.323E+00  7.951E-01    2.58 um     3404 A      3854 A   
  17.00 MeV   9.780E+00  7.614E-01    2.68 um     3454 A      3947 A   
  18.00 MeV   1.022E+01  7.306E-01    2.78 um     3500 A      4034 A   
  20.00 MeV   1.108E+01  6.768E-01    2.97 um     3585 A      4188 A   
  22.50 MeV   1.208E+01  6.208E-01    3.20 um     3676 A      4354 A   
  25.00 MeV   1.301E+01  5.742E-01    3.41 um     3751 A      4495 A   
  27.50 MeV   1.389E+01  5.348E-01    3.60 um     3814 A      4618 A   
  30.00 MeV   1.472E+01  5.009E-01    3.79 um     3869 A      4727 A   
  32.50 MeV   1.551E+01  4.714E-01    3.97 um     3917 A      4823 A   
  35.00 MeV   1.626E+01  4.456E-01    4.14 um     3959 A      4909 A   
  37.50 MeV   1.698E+01  4.227E-01    4.30 um     3996 A      4987 A   
  40.00 MeV   1.766E+01  4.022E-01    4.45 um     4030 A      5058 A   
  45.00 MeV   1.895E+01  3.672E-01    4.75 um     4098 A      5183 A   
  50.00 MeV   2.015E+01  3.383E-01    5.03 um     4156 A      5290 A   
  55.00 MeV   2.127E+01  3.139E-01    5.29 um     4206 A      5383 A   
  60.00 MeV   2.231E+01  2.932E-01    5.54 um     4249 A      5465 A   
  65.00 MeV   2.330E+01  2.752E-01    5.79 um     4288 A      5538 A   
  70.00 MeV   2.423E+01  2.594E-01    6.02 um     4322 A      5604 A   
  80.00 MeV   2.593E+01  2.332E-01    6.46 um     4404 A      5718 A   
  90.00 MeV   2.746E+01  2.121E-01    6.87 um     4472 A      5814 A   
 100.00 MeV   2.883E+01  1.948E-01    7.27 um     4532 A      5897 A   
 110.00 MeV   3.007E+01  1.803E-01    7.64 um     4585 A      5970 A   
 120.00 MeV   3.119E+01  1.680E-01    8.01 um     4632 A      6035 A   
 130.00 MeV   3.220E+01  1.574E-01    8.36 um     4675 A      6093 A   
 140.00 MeV   3.311E+01  1.481E-01    8.70 um     4715 A      6146 A   
 150.00 MeV   3.394E+01  1.399E-01    9.03 um     4752 A      6195 A   
 160.00 MeV   3.468E+01  1.327E-01    9.35 um     4787 A      6240 A   
 170.00 MeV   3.536E+01  1.262E-01    9.67 um     4819 A      6282 A   
 180.00 MeV   3.597E+01  1.203E-01    9.99 um     4850 A      6321 A   
 200.00 MeV   3.701E+01  1.103E-01   10.60 um     4945 A      6393 A   
 225.00 MeV   3.810E+01  9.995E-02   11.34 um     5076 A      6473 A   
 250.00 MeV   3.889E+01  9.151E-02   12.06 um     5196 A      6545 A   
 275.00 MeV   3.932E+01  8.447E-02   12.78 um     5310 A      6610 A   
 300.00 MeV   3.977E+01  7.851E-02   13.49 um     5417 A      6670 A   
 325.00 MeV   4.009E+01  7.338E-02   14.19 um     5521 A      6727 A   
 350.00 MeV   4.029E+01  6.892E-02   14.88 um     5620 A      6780 A   
 375.00 MeV   4.041E+01  6.501E-02   15.57 um     5716 A      6831 A   
 400.00 MeV   4.045E+01  6.154E-02   16.27 um     5811 A      6879 A   
 450.00 MeV   4.034E+01  5.567E-02   17.65 um     6152 A      6971 A   
 500.00 MeV   4.007E+01  5.088E-02   19.04 um     6477 A      7057 A   
 550.00 MeV   3.968E+01  4.689E-02   20.45 um     6791 A      7140 A   
 600.00 MeV   3.921E+01  4.352E-02   21.86 um     7097 A      7220 A   
 650.00 MeV   3.869E+01  4.063E-02   23.30 um     7398 A      7298 A   
 700.00 MeV   3.813E+01  3.812E-02   24.76 um     7694 A      7375 A   
 800.00 MeV   3.699E+01  3.397E-02   27.74 um     8800 A      7526 A   
 900.00 MeV   3.584E+01  3.067E-02   30.82 um     9839 A      7676 A   
   1.00 GeV   3.474E+01  2.799E-02   33.99 um     1.08 um     7827 A   
   1.10 GeV   3.368E+01  2.577E-02   37.27 um     1.18 um     7979 A   
   1.20 GeV   3.268E+01  2.389E-02   40.64 um     1.28 um     8134 A   
   1.30 GeV   3.174E+01  2.228E-02   44.12 um     1.37 um     8293 A   
   1.40 GeV   3.086E+01  2.088E-02   47.70 um     1.46 um     8455 A   
   1.50 GeV   3.003E+01  1.966E-02   51.38 um     1.55 um     8621 A   
   1.60 GeV   2.925E+01  1.858E-02   55.16 um     1.64 um     8791 A   
   1.70 GeV   2.852E+01  1.762E-02   59.04 um     1.74 um     8966 A   
   1.80 GeV   2.783E+01  1.675E-02   63.02 um     1.83 um     9146 A   
   2.00 GeV   2.655E+01  1.527E-02   71.26 um     2.17 um     9520 A   
   2.25 GeV   2.513E+01  1.377E-02   82.11 um     2.66 um     1.00 um  
   2.50 GeV   2.385E+01  1.255E-02   93.56 um     3.12 um     1.05 um  
   2.75 GeV   2.270E+01  1.153E-02  105.60 um     3.56 um     1.11 um  
   3.00 GeV   2.163E+01  1.068E-02  118.24 um     3.99 um     1.17 um  
   3.25 GeV   2.064E+01  9.946E-03  131.51 um     4.41 um     1.23 um  
   3.50 GeV   1.975E+01  9.314E-03  145.39 um     4.83 um     1.30 um  
   3.75 GeV   1.896E+01  8.760E-03  159.87 um     5.25 um     1.37 um  
   4.00 GeV   1.823E+01  8.272E-03  174.94 um     5.67 um     1.44 um  
   4.50 GeV   1.695E+01  7.449E-03  206.82 um     7.25 um     1.60 um  
   5.00 GeV   1.587E+01  6.781E-03  240.99 um     8.72 um     1.76 um  
   5.50 GeV   1.493E+01  6.228E-03  277.40 um    10.14 um     1.94 um  
   6.00 GeV   1.412E+01  5.762E-03  316.00 um    11.52 um     2.13 um  
   6.50 GeV   1.341E+01  5.364E-03  356.73 um    12.89 um     2.33 um  
   7.00 GeV   1.277E+01  5.020E-03  399.56 um    14.25 um     2.55 um  
   8.00 GeV   1.170E+01  4.453E-03  491.26 um    19.28 um     3.00 um  
   9.00 GeV   1.083E+01  4.006E-03  590.82 um    23.90 um     3.49 um  
  10.00 GeV   1.011E+01  3.644E-03  697.95 um    28.31 um     4.01 um  
  11.00 GeV   9.500E+00  3.345E-03  812.35 um    32.62 um     4.56 um  
  12.00 GeV   8.977E+00  3.092E-03  933.75 um    36.88 um     5.15 um  
  13.00 GeV   8.525E+00  2.877E-03    1.06 mm    41.12 um     5.76 um  
  14.00 GeV   8.130E+00  2.691E-03    1.20 mm    45.33 um     6.40 um  
  15.00 GeV   7.776E+00  2.528E-03    1.34 mm    49.54 um     7.07 um  
  16.00 GeV   7.456E+00  2.385E-03    1.48 mm    53.76 um     7.76 um  
  17.00 GeV   7.170E+00  2.258E-03    1.64 mm    57.99 um     8.47 um  
  18.00 GeV   6.913E+00  2.144E-03    1.80 mm    62.23 um     9.21 um  
  20.00 GeV   6.471E+00  1.949E-03    2.13 mm    78.28 um    10.75 um  
  22.50 GeV   6.021E+00  1.751E-03    2.58 mm   100.86 um    12.78 um  
  25.00 GeV   5.655E+00  1.592E-03    3.06 mm   121.66 um    14.93 um  
  27.50 GeV   5.353E+00  1.460E-03    3.57 mm   141.45 um    17.18 um  
  30.00 GeV   5.099E+00  1.349E-03    4.11 mm   160.57 um    19.52 um  
  32.50 GeV   4.882E+00  1.254E-03    4.67 mm   179.21 um    21.94 um  
  35.00 GeV   4.695E+00  1.172E-03    5.26 mm   197.47 um    24.44 um  
  37.50 GeV   4.533E+00  1.101E-03    5.86 mm   215.41 um    26.99 um  
  40.00 GeV   4.391E+00  1.038E-03    6.49 mm   233.07 um    29.61 um  
  44.00 GeV   4.201E+00  9.512E-04    7.53 mm   276.01 um    33.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.0881E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
