 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/113Sn_in_cu.txt

 Ion = Tin          [50] , Mass = 112.9052 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 112.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.650E-02  2.499E+00      27 A        15 A        11 A   
   5.50 keV   6.974E-02  2.596E+00      29 A        15 A        11 A   
   6.00 keV   7.284E-02  2.685E+00      30 A        16 A        12 A   
   6.50 keV   7.582E-02  2.769E+00      32 A        17 A        12 A   
   7.00 keV   7.868E-02  2.848E+00      33 A        17 A        13 A   
   8.00 keV   8.411E-02  2.992E+00      35 A        18 A        13 A   
   9.00 keV   8.921E-02  3.121E+00      38 A        19 A        14 A   
  10.00 keV   9.404E-02  3.238E+00      40 A        20 A        15 A   
  11.00 keV   9.863E-02  3.345E+00      42 A        21 A        16 A   
  12.00 keV   1.030E-01  3.443E+00      45 A        22 A        16 A   
  13.00 keV   1.072E-01  3.534E+00      47 A        23 A        17 A   
  14.00 keV   1.113E-01  3.618E+00      49 A        24 A        18 A   
  15.00 keV   1.152E-01  3.697E+00      51 A        25 A        18 A   
  16.00 keV   1.190E-01  3.770E+00      53 A        26 A        19 A   
  17.00 keV   1.226E-01  3.839E+00      55 A        27 A        20 A   
  18.00 keV   1.262E-01  3.904E+00      57 A        28 A        20 A   
  20.00 keV   1.330E-01  4.024E+00      61 A        29 A        21 A   
  22.50 keV   1.411E-01  4.156E+00      66 A        31 A        23 A   
  25.00 keV   1.487E-01  4.273E+00      70 A        33 A        24 A   
  27.50 keV   1.559E-01  4.378E+00      75 A        35 A        26 A   
  30.00 keV   1.629E-01  4.472E+00      79 A        36 A        27 A   
  32.50 keV   1.695E-01  4.557E+00      83 A        38 A        28 A   
  35.00 keV   1.759E-01  4.635E+00      88 A        40 A        30 A   
  37.50 keV   1.821E-01  4.706E+00      92 A        41 A        31 A   
  40.00 keV   1.881E-01  4.771E+00      96 A        43 A        32 A   
  45.00 keV   1.995E-01  4.886E+00     104 A        46 A        34 A   
  50.00 keV   2.103E-01  4.985E+00     112 A        49 A        37 A   
  55.00 keV   2.205E-01  5.070E+00     120 A        52 A        39 A   
  60.00 keV   2.304E-01  5.144E+00     128 A        55 A        41 A   
  65.00 keV   2.398E-01  5.210E+00     136 A        58 A        43 A   
  70.00 keV   2.488E-01  5.267E+00     143 A        61 A        45 A   
  80.00 keV   2.660E-01  5.362E+00     158 A        67 A        49 A   
  90.00 keV   2.821E-01  5.437E+00     173 A        72 A        54 A   
 100.00 keV   2.974E-01  5.497E+00     188 A        77 A        57 A   
 110.00 keV   3.119E-01  5.544E+00     203 A        83 A        61 A   
 120.00 keV   3.258E-01  5.580E+00     218 A        88 A        65 A   
 130.00 keV   3.391E-01  5.609E+00     232 A        93 A        69 A   
 140.00 keV   3.519E-01  5.631E+00     247 A        98 A        73 A   
 150.00 keV   3.642E-01  5.647E+00     261 A       103 A        76 A   
 160.00 keV   3.762E-01  5.658E+00     276 A       109 A        80 A   
 170.00 keV   3.877E-01  5.665E+00     290 A       114 A        83 A   
 180.00 keV   3.990E-01  5.669E+00     305 A       119 A        87 A   
 200.00 keV   4.206E-01  5.668E+00     334 A       129 A        94 A   
 225.00 keV   4.461E-01  5.654E+00     370 A       141 A       103 A   
 250.00 keV   4.871E-01  5.630E+00     407 A       153 A       112 A   
 275.00 keV   5.088E-01  5.599E+00     443 A       166 A       120 A   
 300.00 keV   5.219E-01  5.562E+00     480 A       178 A       129 A   
 325.00 keV   5.358E-01  5.522E+00     517 A       190 A       137 A   
 350.00 keV   5.542E-01  5.479E+00     555 A       202 A       145 A   
 375.00 keV   5.763E-01  5.434E+00     593 A       214 A       154 A   
 400.00 keV   6.001E-01  5.388E+00     631 A       227 A       162 A   
 450.00 keV   6.490E-01  5.294E+00     708 A       251 A       179 A   
 500.00 keV   6.983E-01  5.199E+00     785 A       275 A       196 A   
 550.00 keV   7.481E-01  5.105E+00     864 A       299 A       213 A   
 600.00 keV   7.985E-01  5.012E+00     944 A       323 A       230 A   
 650.00 keV   8.492E-01  4.921E+00    1024 A       347 A       247 A   
 700.00 keV   9.001E-01  4.834E+00    1106 A       371 A       264 A   
 800.00 keV   1.001E+00  4.666E+00    1270 A       419 A       298 A   
 900.00 keV   1.099E+00  4.510E+00    1438 A       466 A       333 A   
   1.00 MeV   1.193E+00  4.364E+00    1608 A       512 A       367 A   
   1.10 MeV   1.283E+00  4.228E+00    1781 A       558 A       403 A   
   1.20 MeV   1.368E+00  4.102E+00    1955 A       603 A       438 A   
   1.30 MeV   1.449E+00  3.983E+00    2132 A       648 A       473 A   
   1.40 MeV   1.526E+00  3.873E+00    2310 A       692 A       509 A   
   1.50 MeV   1.599E+00  3.769E+00    2490 A       736 A       544 A   
   1.60 MeV   1.669E+00  3.672E+00    2671 A       779 A       580 A   
   1.70 MeV   1.736E+00  3.580E+00    2854 A       821 A       616 A   
   1.80 MeV   1.801E+00  3.493E+00    3038 A       863 A       652 A   
   2.00 MeV   1.924E+00  3.334E+00    3409 A       947 A       723 A   
   2.25 MeV   2.069E+00  3.158E+00    3879 A      1048 A       813 A   
   2.50 MeV   2.207E+00  3.002E+00    4354 A      1146 A       902 A   
   2.75 MeV   2.340E+00  2.864E+00    4832 A      1240 A       991 A   
   3.00 MeV   2.471E+00  2.739E+00    5311 A      1332 A      1079 A   
   3.25 MeV   2.601E+00  2.627E+00    5792 A      1420 A      1166 A   
   3.50 MeV   2.730E+00  2.525E+00    6272 A      1505 A      1252 A   
   3.75 MeV   2.859E+00  2.432E+00    6750 A      1588 A      1337 A   
   4.00 MeV   2.989E+00  2.347E+00    7227 A      1666 A      1421 A   
   4.50 MeV   3.250E+00  2.195E+00    8170 A      1817 A      1584 A   
   5.00 MeV   3.515E+00  2.065E+00    9098 A      1956 A      1740 A   
   5.50 MeV   3.784E+00  1.952E+00    1.00 um     2083 A      1889 A   
   6.00 MeV   4.055E+00  1.852E+00    1.09 um     2200 A      2031 A   
   6.50 MeV   4.328E+00  1.763E+00    1.18 um     2308 A      2167 A   
   7.00 MeV   4.602E+00  1.683E+00    1.26 um     2407 A      2295 A   
   8.00 MeV   5.152E+00  1.547E+00    1.42 um     2586 A      2531 A   
   9.00 MeV   5.699E+00  1.433E+00    1.57 um     2739 A      2744 A   
  10.00 MeV   6.238E+00  1.337E+00    1.72 um     2871 A      2935 A   
  11.00 MeV   6.769E+00  1.255E+00    1.85 um     2985 A      3106 A   
  12.00 MeV   7.287E+00  1.183E+00    1.98 um     3084 A      3262 A   
  13.00 MeV   7.794E+00  1.120E+00    2.10 um     3172 A      3403 A   
  14.00 MeV   8.288E+00  1.064E+00    2.22 um     3249 A      3532 A   
  15.00 MeV   8.768E+00  1.014E+00    2.33 um     3318 A      3650 A   
  16.00 MeV   9.236E+00  9.694E-01    2.44 um     3381 A      3758 A   
  17.00 MeV   9.691E+00  9.288E-01    2.55 um     3437 A      3858 A   
  18.00 MeV   1.013E+01  8.919E-01    2.65 um     3488 A      3951 A   
  20.00 MeV   1.098E+01  8.270E-01    2.84 um     3582 A      4117 A   
  22.50 MeV   1.199E+01  7.594E-01    3.06 um     3683 A      4296 A   
  25.00 MeV   1.293E+01  7.030E-01    3.27 um     3766 A      4450 A   
  27.50 MeV   1.383E+01  6.552E-01    3.46 um     3837 A      4584 A   
  30.00 MeV   1.467E+01  6.142E-01    3.65 um     3898 A      4703 A   
  32.50 MeV   1.548E+01  5.784E-01    3.82 um     3951 A      4808 A   
  35.00 MeV   1.625E+01  5.470E-01    3.99 um     3998 A      4903 A   
  37.50 MeV   1.700E+01  5.191E-01    4.15 um     4040 A      4988 A   
  40.00 MeV   1.771E+01  4.942E-01    4.30 um     4078 A      5066 A   
  45.00 MeV   1.906E+01  4.516E-01    4.60 um     4152 A      5204 A   
  50.00 MeV   2.032E+01  4.163E-01    4.87 um     4215 A      5321 A   
  55.00 MeV   2.151E+01  3.866E-01    5.13 um     4269 A      5423 A   
  60.00 MeV   2.263E+01  3.612E-01    5.38 um     4315 A      5513 A   
  65.00 MeV   2.370E+01  3.392E-01    5.62 um     4356 A      5593 A   
  70.00 MeV   2.471E+01  3.199E-01    5.85 um     4393 A      5664 A   
  80.00 MeV   2.658E+01  2.878E-01    6.27 um     4476 A      5788 A   
  90.00 MeV   2.827E+01  2.620E-01    6.68 um     4545 A      5893 A   
 100.00 MeV   2.982E+01  2.407E-01    7.06 um     4605 A      5982 A   
 110.00 MeV   3.123E+01  2.229E-01    7.42 um     4657 A      6061 A   
 120.00 MeV   3.251E+01  2.077E-01    7.77 um     4704 A      6130 A   
 130.00 MeV   3.369E+01  1.947E-01    8.10 um     4746 A      6192 A   
 140.00 MeV   3.476E+01  1.832E-01    8.43 um     4785 A      6248 A   
 150.00 MeV   3.575E+01  1.732E-01    8.74 um     4820 A      6300 A   
 160.00 MeV   3.665E+01  1.643E-01    9.05 um     4853 A      6347 A   
 170.00 MeV   3.747E+01  1.563E-01    9.35 um     4884 A      6391 A   
 180.00 MeV   3.823E+01  1.491E-01    9.65 um     4913 A      6432 A   
 200.00 MeV   3.956E+01  1.367E-01   10.22 um     4999 A      6507 A   
 225.00 MeV   4.092E+01  1.239E-01   10.91 um     5116 A      6589 A   
 250.00 MeV   4.210E+01  1.135E-01   11.59 um     5222 A      6661 A   
 275.00 MeV   4.275E+01  1.048E-01   12.24 um     5320 A      6727 A   
 300.00 MeV   4.345E+01  9.745E-02   12.89 um     5414 A      6788 A   
 325.00 MeV   4.400E+01  9.111E-02   13.53 um     5502 A      6844 A   
 350.00 MeV   4.442E+01  8.559E-02   14.16 um     5587 A      6896 A   
 375.00 MeV   4.472E+01  8.075E-02   14.79 um     5668 A      6945 A   
 400.00 MeV   4.494E+01  7.646E-02   15.41 um     5748 A      6992 A   
 450.00 MeV   4.515E+01  6.919E-02   16.65 um     6029 A      7080 A   
 500.00 MeV   4.513E+01  6.326E-02   17.89 um     6297 A      7161 A   
 550.00 MeV   4.495E+01  5.832E-02   19.14 um     6553 A      7239 A   
 600.00 MeV   4.466E+01  5.414E-02   20.38 um     6803 A      7312 A   
 650.00 MeV   4.428E+01  5.055E-02   21.64 um     7046 A      7384 A   
 700.00 MeV   4.384E+01  4.743E-02   22.91 um     7285 A      7453 A   
 800.00 MeV   4.287E+01  4.229E-02   25.50 um     8174 A      7587 A   
 900.00 MeV   4.183E+01  3.820E-02   28.14 um     9010 A      7718 A   
   1.00 GeV   4.078E+01  3.487E-02   30.85 um     9813 A      7848 A   
   1.10 GeV   3.975E+01  3.211E-02   33.64 um     1.06 um     7977 A   
   1.20 GeV   3.874E+01  2.977E-02   36.49 um     1.14 um     8107 A   
   1.30 GeV   3.778E+01  2.777E-02   39.42 um     1.21 um     8238 A   
   1.40 GeV   3.686E+01  2.603E-02   42.42 um     1.28 um     8371 A   
   1.50 GeV   3.598E+01  2.451E-02   45.50 um     1.36 um     8506 A   
   1.60 GeV   3.514E+01  2.317E-02   48.65 um     1.43 um     8643 A   
   1.70 GeV   3.434E+01  2.197E-02   51.87 um     1.50 um     8784 A   
   1.80 GeV   3.358E+01  2.090E-02   55.17 um     1.58 um     8927 A   
   2.00 GeV   3.214E+01  1.905E-02   61.99 um     1.85 um     9223 A   
   2.25 GeV   3.049E+01  1.718E-02   70.94 um     2.25 um     9612 A   
   2.50 GeV   2.899E+01  1.566E-02   80.37 um     2.61 um     1.00 um  
   2.75 GeV   2.759E+01  1.440E-02   90.27 um     2.97 um     1.05 um  
   3.00 GeV   2.628E+01  1.333E-02  100.68 um     3.32 um     1.09 um  
   3.25 GeV   2.505E+01  1.242E-02  111.60 um     3.66 um     1.14 um  
   3.50 GeV   2.395E+01  1.163E-02  123.04 um     4.01 um     1.19 um  
   3.75 GeV   2.301E+01  1.094E-02  134.98 um     4.35 um     1.25 um  
   4.00 GeV   2.216E+01  1.033E-02  147.38 um     4.70 um     1.30 um  
   4.50 GeV   2.065E+01  9.307E-03  173.58 um     5.99 um     1.43 um  
   5.00 GeV   1.937E+01  8.474E-03  201.61 um     7.19 um     1.56 um  
   5.50 GeV   1.825E+01  7.784E-03  231.42 um     8.34 um     1.70 um  
   6.00 GeV   1.728E+01  7.203E-03  262.98 um     9.47 um     1.85 um  
   6.50 GeV   1.642E+01  6.706E-03  296.26 um    10.58 um     2.01 um  
   7.00 GeV   1.566E+01  6.276E-03  331.21 um    11.68 um     2.18 um  
   8.00 GeV   1.437E+01  5.569E-03  405.95 um    15.77 um     2.54 um  
   9.00 GeV   1.331E+01  5.011E-03  487.01 um    19.51 um     2.93 um  
  10.00 GeV   1.243E+01  4.559E-03  574.15 um    23.09 um     3.35 um  
  11.00 GeV   1.169E+01  4.185E-03  667.14 um    26.59 um     3.80 um  
  12.00 GeV   1.105E+01  3.869E-03  765.76 um    30.04 um     4.27 um  
  13.00 GeV   1.050E+01  3.600E-03  869.83 um    33.47 um     4.76 um  
  14.00 GeV   1.002E+01  3.368E-03  979.15 um    36.88 um     5.27 um  
  15.00 GeV   9.588E+00  3.165E-03    1.09 mm    40.29 um     5.81 um  
  16.00 GeV   9.208E+00  2.985E-03    1.21 mm    43.70 um     6.36 um  
  17.00 GeV   8.863E+00  2.826E-03    1.34 mm    47.11 um     6.93 um  
  18.00 GeV   8.547E+00  2.684E-03    1.47 mm    50.53 um     7.53 um  
  20.00 GeV   8.002E+00  2.440E-03    1.74 mm    63.47 um     8.76 um  
  22.50 GeV   7.446E+00  2.193E-03    2.10 mm    81.69 um    10.39 um  
  25.00 GeV   6.994E+00  1.993E-03    2.49 mm    98.49 um    12.12 um  
  27.50 GeV   6.620E+00  1.828E-03    2.90 mm   114.47 um    13.92 um  
  30.00 GeV   6.304E+00  1.689E-03    3.33 mm   129.92 um    15.80 um  
  32.50 GeV   6.036E+00  1.571E-03    3.79 mm   144.99 um    17.74 um  
  35.00 GeV   5.804E+00  1.468E-03    4.26 mm   159.76 um    19.74 um  
  37.50 GeV   5.602E+00  1.379E-03    4.75 mm   174.28 um    21.80 um  
  40.00 GeV   5.425E+00  1.300E-03    5.26 mm   188.57 um    23.90 um  
  45.00 GeV   5.130E+00  1.168E-03    6.32 mm   241.23 um    28.23 um  
  45.20 GeV   5.121E+00  1.163E-03    6.37 mm   241.31 um    28.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.4476E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
