 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/72As_in_cu.txt

 Ion = Arsenic      [33] , Mass = 71.92675 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 71.92675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.524E-02  1.887E+00      29 A        18 A        13 A   
   5.50 keV   7.891E-02  1.949E+00      30 A        19 A        13 A   
   6.00 keV   8.242E-02  2.005E+00      32 A        20 A        14 A   
   6.50 keV   8.578E-02  2.057E+00      33 A        20 A        15 A   
   7.00 keV   8.902E-02  2.106E+00      35 A        21 A        15 A   
   8.00 keV   9.517E-02  2.194E+00      38 A        23 A        17 A   
   9.00 keV   1.009E-01  2.271E+00      41 A        24 A        18 A   
  10.00 keV   1.064E-01  2.339E+00      44 A        26 A        19 A   
  11.00 keV   1.116E-01  2.401E+00      47 A        27 A        20 A   
  12.00 keV   1.166E-01  2.457E+00      49 A        29 A        21 A   
  13.00 keV   1.213E-01  2.507E+00      52 A        30 A        22 A   
  14.00 keV   1.259E-01  2.554E+00      55 A        31 A        23 A   
  15.00 keV   1.303E-01  2.596E+00      57 A        33 A        24 A   
  16.00 keV   1.346E-01  2.635E+00      60 A        34 A        25 A   
  17.00 keV   1.387E-01  2.672E+00      63 A        35 A        25 A   
  18.00 keV   1.428E-01  2.706E+00      65 A        36 A        26 A   
  20.00 keV   1.505E-01  2.766E+00      70 A        39 A        28 A   
  22.50 keV   1.596E-01  2.832E+00      76 A        42 A        30 A   
  25.00 keV   1.682E-01  2.888E+00      82 A        45 A        32 A   
  27.50 keV   1.764E-01  2.936E+00      88 A        47 A        34 A   
  30.00 keV   1.843E-01  2.978E+00      94 A        50 A        36 A   
  32.50 keV   1.918E-01  3.014E+00     100 A        53 A        38 A   
  35.00 keV   1.991E-01  3.047E+00     106 A        56 A        40 A   
  37.50 keV   2.060E-01  3.075E+00     112 A        58 A        42 A   
  40.00 keV   2.128E-01  3.100E+00     117 A        61 A        44 A   
  45.00 keV   2.257E-01  3.142E+00     129 A        66 A        48 A   
  50.00 keV   2.379E-01  3.174E+00     140 A        71 A        51 A   
  55.00 keV   2.495E-01  3.200E+00     151 A        76 A        55 A   
  60.00 keV   2.606E-01  3.219E+00     163 A        81 A        58 A   
  65.00 keV   2.713E-01  3.235E+00     174 A        86 A        62 A   
  70.00 keV   2.815E-01  3.246E+00     185 A        91 A        65 A   
  80.00 keV   3.009E-01  3.259E+00     207 A       101 A        72 A   
  90.00 keV   3.192E-01  3.263E+00     229 A       110 A        78 A   
 100.00 keV   3.365E-01  3.260E+00     252 A       120 A        85 A   
 110.00 keV   3.529E-01  3.252E+00     274 A       129 A        91 A   
 120.00 keV   3.686E-01  3.241E+00     297 A       139 A        97 A   
 130.00 keV   3.836E-01  3.226E+00     319 A       148 A       104 A   
 140.00 keV   3.981E-01  3.209E+00     342 A       157 A       110 A   
 150.00 keV   4.177E-01  3.191E+00     365 A       167 A       116 A   
 160.00 keV   4.348E-01  3.171E+00     388 A       176 A       122 A   
 170.00 keV   4.465E-01  3.151E+00     411 A       185 A       129 A   
 180.00 keV   4.548E-01  3.129E+00     434 A       195 A       135 A   
 200.00 keV   4.696E-01  3.085E+00     481 A       213 A       147 A   
 225.00 keV   4.962E-01  3.029E+00     541 A       236 A       163 A   
 250.00 keV   5.305E-01  2.972E+00     601 A       260 A       178 A   
 275.00 keV   5.667E-01  2.916E+00     663 A       283 A       194 A   
 300.00 keV   6.028E-01  2.861E+00     725 A       305 A       209 A   
 325.00 keV   6.386E-01  2.808E+00     787 A       328 A       225 A   
 350.00 keV   6.743E-01  2.756E+00     850 A       351 A       241 A   
 375.00 keV   7.100E-01  2.706E+00     914 A       373 A       257 A   
 400.00 keV   7.456E-01  2.658E+00     979 A       396 A       273 A   
 450.00 keV   8.162E-01  2.567E+00    1109 A       439 A       305 A   
 500.00 keV   8.858E-01  2.482E+00    1240 A       483 A       337 A   
 550.00 keV   9.536E-01  2.403E+00    1373 A       525 A       369 A   
 600.00 keV   1.019E+00  2.330E+00    1507 A       567 A       402 A   
 650.00 keV   1.083E+00  2.261E+00    1642 A       608 A       435 A   
 700.00 keV   1.145E+00  2.197E+00    1778 A       648 A       467 A   
 800.00 keV   1.261E+00  2.081E+00    2052 A       726 A       532 A   
 900.00 keV   1.370E+00  1.979E+00    2328 A       802 A       597 A   
   1.00 MeV   1.472E+00  1.888E+00    2605 A       875 A       661 A   
   1.10 MeV   1.568E+00  1.806E+00    2884 A       945 A       724 A   
   1.20 MeV   1.660E+00  1.732E+00    3162 A      1012 A       787 A   
   1.30 MeV   1.749E+00  1.665E+00    3441 A      1078 A       848 A   
   1.40 MeV   1.834E+00  1.603E+00    3719 A      1140 A       909 A   
   1.50 MeV   1.918E+00  1.547E+00    3997 A      1201 A       968 A   
   1.60 MeV   1.999E+00  1.495E+00    4273 A      1260 A      1027 A   
   1.70 MeV   2.079E+00  1.448E+00    4549 A      1316 A      1085 A   
   1.80 MeV   2.158E+00  1.403E+00    4823 A      1371 A      1141 A   
   2.00 MeV   2.314E+00  1.323E+00    5365 A      1475 A      1252 A   
   2.25 MeV   2.507E+00  1.237E+00    6032 A      1595 A      1383 A   
   2.50 MeV   2.699E+00  1.163E+00    6685 A      1704 A      1508 A   
   2.75 MeV   2.891E+00  1.099E+00    7321 A      1805 A      1627 A   
   3.00 MeV   3.083E+00  1.042E+00    7940 A      1897 A      1738 A   
   3.25 MeV   3.275E+00  9.919E-01    8543 A      1981 A      1844 A   
   3.50 MeV   3.467E+00  9.469E-01    9129 A      2058 A      1944 A   
   3.75 MeV   3.659E+00  9.063E-01    9697 A      2129 A      2038 A   
   4.00 MeV   3.851E+00  8.696E-01    1.03 um     2194 A      2127 A   
   4.50 MeV   4.232E+00  8.054E-01    1.13 um     2312 A      2291 A   
   5.00 MeV   4.610E+00  7.512E-01    1.23 um     2413 A      2437 A   
   5.50 MeV   4.982E+00  7.046E-01    1.33 um     2501 A      2568 A   
   6.00 MeV   5.348E+00  6.642E-01    1.42 um     2577 A      2687 A   
   6.50 MeV   5.707E+00  6.287E-01    1.50 um     2644 A      2795 A   
   7.00 MeV   6.058E+00  5.972E-01    1.58 um     2704 A      2893 A   
   8.00 MeV   6.735E+00  5.438E-01    1.74 um     2808 A      3065 A   
   9.00 MeV   7.381E+00  5.001E-01    1.88 um     2893 A      3211 A   
  10.00 MeV   7.995E+00  4.637E-01    2.01 um     2963 A      3337 A   
  11.00 MeV   8.579E+00  4.327E-01    2.13 um     3022 A      3447 A   
  12.00 MeV   9.136E+00  4.059E-01    2.25 um     3073 A      3544 A   
  13.00 MeV   9.666E+00  3.827E-01    2.36 um     3118 A      3630 A   
  14.00 MeV   1.017E+01  3.622E-01    2.47 um     3157 A      3708 A   
  15.00 MeV   1.066E+01  3.440E-01    2.57 um     3191 A      3778 A   
  16.00 MeV   1.112E+01  3.277E-01    2.67 um     3222 A      3842 A   
  17.00 MeV   1.156E+01  3.131E-01    2.76 um     3250 A      3901 A   
  18.00 MeV   1.199E+01  2.998E-01    2.85 um     3276 A      3955 A   
  20.00 MeV   1.280E+01  2.767E-01    3.03 um     3324 A      4052 A   
  22.50 MeV   1.373E+01  2.527E-01    3.23 um     3378 A      4155 A   
  25.00 MeV   1.458E+01  2.329E-01    3.42 um     3423 A      4244 A   
  27.50 MeV   1.537E+01  2.163E-01    3.60 um     3461 A      4321 A   
  30.00 MeV   1.611E+01  2.020E-01    3.78 um     3495 A      4390 A   
  32.50 MeV   1.679E+01  1.897E-01    3.94 um     3525 A      4451 A   
  35.00 MeV   1.743E+01  1.789E-01    4.10 um     3551 A      4506 A   
  37.50 MeV   1.802E+01  1.694E-01    4.26 um     3575 A      4556 A   
  40.00 MeV   1.858E+01  1.609E-01    4.41 um     3597 A      4602 A   
  45.00 MeV   1.961E+01  1.464E-01    4.70 um     3648 A      4683 A   
  50.00 MeV   2.051E+01  1.345E-01    4.98 um     3691 A      4754 A   
  55.00 MeV   2.132E+01  1.246E-01    5.24 um     3730 A      4817 A   
  60.00 MeV   2.205E+01  1.161E-01    5.50 um     3765 A      4872 A   
  65.00 MeV   2.269E+01  1.088E-01    5.75 um     3796 A      4923 A   
  70.00 MeV   2.327E+01  1.024E-01    5.99 um     3826 A      4969 A   
  80.00 MeV   2.425E+01  9.176E-02    6.46 um     3906 A      5052 A   
  90.00 MeV   2.504E+01  8.327E-02    6.91 um     3979 A      5124 A   
 100.00 MeV   2.568E+01  7.632E-02    7.35 um     4045 A      5188 A   
 110.00 MeV   2.618E+01  7.051E-02    7.78 um     4106 A      5246 A   
 120.00 MeV   2.658E+01  6.558E-02    8.20 um     4164 A      5299 A   
 130.00 MeV   2.689E+01  6.133E-02    8.62 um     4219 A      5349 A   
 140.00 MeV   2.712E+01  5.764E-02    9.03 um     4272 A      5396 A   
 150.00 MeV   2.734E+01  5.440E-02    9.44 um     4323 A      5440 A   
 160.00 MeV   2.746E+01  5.152E-02    9.85 um     4372 A      5481 A   
 170.00 MeV   2.744E+01  4.896E-02   10.26 um     4420 A      5521 A   
 180.00 MeV   2.744E+01  4.665E-02   10.66 um     4467 A      5560 A   
 200.00 MeV   2.743E+01  4.267E-02   11.48 um     4632 A      5634 A   
 225.00 MeV   2.729E+01  3.861E-02   12.50 um     4873 A      5720 A   
 250.00 MeV   2.704E+01  3.530E-02   13.53 um     5105 A      5803 A   
 275.00 MeV   2.672E+01  3.254E-02   14.57 um     5331 A      5882 A   
 300.00 MeV   2.636E+01  3.020E-02   15.63 um     5553 A      5959 A   
 325.00 MeV   2.596E+01  2.820E-02   16.69 um     5772 A      6035 A   
 350.00 MeV   2.555E+01  2.646E-02   17.78 um     5989 A      6109 A   
 375.00 MeV   2.513E+01  2.494E-02   18.89 um     6206 A      6183 A   
 400.00 MeV   2.470E+01  2.359E-02   20.01 um     6421 A      6257 A   
 450.00 MeV   2.387E+01  2.130E-02   22.32 um     7230 A      6405 A   
 500.00 MeV   2.306E+01  1.945E-02   24.70 um     8006 A      6555 A   
 550.00 MeV   2.230E+01  1.790E-02   27.17 um     8760 A      6707 A   
 600.00 MeV   2.159E+01  1.660E-02   29.72 um     9500 A      6863 A   
 650.00 MeV   2.092E+01  1.548E-02   32.36 um     1.02 um     7023 A   
 700.00 MeV   2.030E+01  1.451E-02   35.08 um     1.10 um     7187 A   
 800.00 MeV   1.918E+01  1.292E-02   40.76 um     1.36 um     7529 A   
 900.00 MeV   1.820E+01  1.165E-02   46.75 um     1.61 um     7892 A   
   1.00 GeV   1.735E+01  1.062E-02   53.06 um     1.84 um     8275 A   
   1.10 GeV   1.659E+01  9.768E-03   59.67 um     2.07 um     8678 A   
   1.20 GeV   1.590E+01  9.047E-03   66.57 um     2.29 um     9102 A   
   1.30 GeV   1.529E+01  8.431E-03   73.75 um     2.51 um     9546 A   
   1.40 GeV   1.472E+01  7.897E-03   81.22 um     2.73 um     1.00 um  
   1.50 GeV   1.420E+01  7.430E-03   88.97 um     2.94 um     1.05 um  
   1.60 GeV   1.372E+01  7.018E-03   97.00 um     3.16 um     1.10 um  
   1.70 GeV   1.326E+01  6.651E-03  105.31 um     3.38 um     1.15 um  
   1.80 GeV   1.283E+01  6.322E-03  113.90 um     3.59 um     1.21 um  
   2.00 GeV   1.203E+01  5.758E-03  131.94 um     4.41 um     1.32 um  
   2.25 GeV   1.113E+01  5.186E-03  156.17 um     5.60 um     1.47 um  
   2.50 GeV   1.039E+01  4.722E-03  182.23 um     6.71 um     1.64 um  
   2.75 GeV   9.762E+00  4.337E-03  210.05 um     7.79 um     1.82 um  
   3.00 GeV   9.214E+00  4.013E-03  239.59 um     8.85 um     2.00 um  
   3.25 GeV   8.733E+00  3.736E-03  270.83 um     9.90 um     2.20 um  
   3.50 GeV   8.308E+00  3.497E-03  303.73 um    10.95 um     2.41 um  
   3.75 GeV   7.929E+00  3.287E-03  338.26 um    12.00 um     2.63 um  
   4.00 GeV   7.589E+00  3.102E-03  374.38 um    13.06 um     2.86 um  
   4.50 GeV   7.004E+00  2.791E-03  451.27 um    17.01 um     3.34 um  
   5.00 GeV   6.519E+00  2.539E-03  534.22 um    20.69 um     3.86 um  
   5.50 GeV   6.109E+00  2.331E-03  623.05 um    24.23 um     4.41 um  
   6.00 GeV   5.759E+00  2.155E-03  717.55 um    27.70 um     4.99 um  
   6.50 GeV   5.455E+00  2.005E-03  817.56 um    31.12 um     5.60 um  
   7.00 GeV   5.181E+00  1.876E-03  922.99 um    34.54 um     6.25 um  
   8.00 GeV   4.722E+00  1.663E-03    1.15 mm    47.18 um     7.62 um  
   9.00 GeV   4.356E+00  1.495E-03    1.40 mm    58.77 um     9.09 um  
  10.00 GeV   4.058E+00  1.359E-03    1.66 mm    69.89 um    10.67 um  
  11.00 GeV   3.810E+00  1.247E-03    1.95 mm    80.74 um    12.34 um  
  12.00 GeV   3.600E+00  1.152E-03    2.25 mm    91.45 um    14.09 um  
  13.00 GeV   3.420E+00  1.071E-03    2.57 mm   102.07 um    15.93 um  
  14.00 GeV   3.264E+00  1.002E-03    2.91 mm   112.62 um    17.85 um  
  15.00 GeV   3.128E+00  9.407E-04    3.26 mm   123.14 um    19.83 um  
  16.00 GeV   3.008E+00  8.871E-04    3.62 mm   133.61 um    21.89 um  
  17.00 GeV   2.902E+00  8.395E-04    4.00 mm   144.06 um    24.00 um  
  18.00 GeV   2.807E+00  7.969E-04    4.39 mm   154.47 um    26.17 um  
  20.00 GeV   2.644E+00  7.240E-04    5.22 mm   193.56 um    30.68 um  
  22.50 GeV   2.481E+00  6.503E-04    6.31 mm   248.01 um    36.58 um  
  25.00 GeV   2.349E+00  5.907E-04    7.47 mm   297.62 um    42.74 um  
  27.50 GeV   2.242E+00  5.414E-04    8.69 mm   344.28 um    49.12 um  
  28.80 GeV   2.195E+00  5.190E-04    9.35 mm   356.69 um    52.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0901E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
