 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/71Ga_in_cu.txt

 Ion = Gallium      [31] , Mass = 70.92471 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 70.92471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.695E-02  1.821E+00      29 A        18 A        13 A   
   5.50 keV   8.071E-02  1.879E+00      31 A        19 A        14 A   
   6.00 keV   8.429E-02  1.932E+00      33 A        20 A        14 A   
   6.50 keV   8.774E-02  1.982E+00      34 A        21 A        15 A   
   7.00 keV   9.105E-02  2.027E+00      36 A        22 A        16 A   
   8.00 keV   9.734E-02  2.110E+00      39 A        23 A        17 A   
   9.00 keV   1.032E-01  2.182E+00      42 A        25 A        18 A   
  10.00 keV   1.088E-01  2.246E+00      45 A        27 A        19 A   
  11.00 keV   1.141E-01  2.303E+00      48 A        28 A        20 A   
  12.00 keV   1.192E-01  2.355E+00      51 A        29 A        21 A   
  13.00 keV   1.241E-01  2.402E+00      54 A        31 A        22 A   
  14.00 keV   1.288E-01  2.445E+00      57 A        32 A        23 A   
  15.00 keV   1.333E-01  2.485E+00      59 A        34 A        24 A   
  16.00 keV   1.377E-01  2.521E+00      62 A        35 A        25 A   
  17.00 keV   1.419E-01  2.554E+00      65 A        36 A        26 A   
  18.00 keV   1.460E-01  2.585E+00      67 A        38 A        27 A   
  20.00 keV   1.539E-01  2.641E+00      73 A        40 A        29 A   
  22.50 keV   1.632E-01  2.701E+00      79 A        43 A        31 A   
  25.00 keV   1.721E-01  2.751E+00      85 A        46 A        33 A   
  27.50 keV   1.805E-01  2.795E+00      92 A        49 A        36 A   
  30.00 keV   1.885E-01  2.832E+00      98 A        52 A        38 A   
  32.50 keV   1.962E-01  2.865E+00     104 A        55 A        40 A   
  35.00 keV   2.036E-01  2.894E+00     110 A        58 A        42 A   
  37.50 keV   2.107E-01  2.918E+00     116 A        60 A        44 A   
  40.00 keV   2.176E-01  2.940E+00     122 A        63 A        46 A   
  45.00 keV   2.309E-01  2.976E+00     134 A        69 A        49 A   
  50.00 keV   2.433E-01  3.003E+00     146 A        74 A        53 A   
  55.00 keV   2.552E-01  3.024E+00     158 A        79 A        57 A   
  60.00 keV   2.666E-01  3.040E+00     170 A        85 A        61 A   
  65.00 keV   2.774E-01  3.051E+00     181 A        90 A        64 A   
  70.00 keV   2.879E-01  3.059E+00     193 A        95 A        68 A   
  80.00 keV   3.078E-01  3.067E+00     217 A       105 A        75 A   
  90.00 keV   3.265E-01  3.066E+00     240 A       115 A        82 A   
 100.00 keV   3.441E-01  3.059E+00     264 A       125 A        88 A   
 110.00 keV   3.609E-01  3.048E+00     288 A       135 A        95 A   
 120.00 keV   3.770E-01  3.033E+00     311 A       145 A       102 A   
 130.00 keV   3.924E-01  3.016E+00     335 A       155 A       108 A   
 140.00 keV   4.072E-01  2.997E+00     360 A       165 A       115 A   
 150.00 keV   4.257E-01  2.977E+00     384 A       175 A       122 A   
 160.00 keV   4.398E-01  2.956E+00     408 A       185 A       128 A   
 170.00 keV   4.497E-01  2.934E+00     433 A       194 A       135 A   
 180.00 keV   4.573E-01  2.912E+00     458 A       204 A       141 A   
 200.00 keV   4.729E-01  2.866E+00     508 A       224 A       154 A   
 225.00 keV   5.023E-01  2.808E+00     571 A       249 A       171 A   
 250.00 keV   5.391E-01  2.751E+00     636 A       273 A       187 A   
 275.00 keV   5.772E-01  2.695E+00     702 A       298 A       204 A   
 300.00 keV   6.150E-01  2.641E+00     768 A       322 A       220 A   
 325.00 keV   6.523E-01  2.589E+00     834 A       346 A       237 A   
 350.00 keV   6.892E-01  2.538E+00     902 A       369 A       254 A   
 375.00 keV   7.258E-01  2.490E+00     970 A       393 A       271 A   
 400.00 keV   7.620E-01  2.443E+00    1038 A       416 A       288 A   
 450.00 keV   8.334E-01  2.355E+00    1177 A       462 A       322 A   
 500.00 keV   9.031E-01  2.273E+00    1317 A       508 A       357 A   
 550.00 keV   9.707E-01  2.198E+00    1458 A       552 A       391 A   
 600.00 keV   1.036E+00  2.128E+00    1601 A       595 A       426 A   
 650.00 keV   1.099E+00  2.063E+00    1744 A       638 A       460 A   
 700.00 keV   1.160E+00  2.003E+00    1888 A       680 A       495 A   
 800.00 keV   1.275E+00  1.893E+00    2179 A       761 A       563 A   
 900.00 keV   1.383E+00  1.797E+00    2470 A       839 A       631 A   
   1.00 MeV   1.485E+00  1.712E+00    2763 A       913 A       698 A   
   1.10 MeV   1.581E+00  1.636E+00    3057 A       985 A       765 A   
   1.20 MeV   1.674E+00  1.567E+00    3350 A      1054 A       830 A   
   1.30 MeV   1.763E+00  1.505E+00    3642 A      1120 A       894 A   
   1.40 MeV   1.849E+00  1.448E+00    3934 A      1184 A       957 A   
   1.50 MeV   1.934E+00  1.396E+00    4225 A      1245 A      1018 A   
   1.60 MeV   2.017E+00  1.349E+00    4513 A      1304 A      1079 A   
   1.70 MeV   2.098E+00  1.305E+00    4801 A      1361 A      1138 A   
   1.80 MeV   2.179E+00  1.264E+00    5086 A      1415 A      1196 A   
   2.00 MeV   2.338E+00  1.191E+00    5649 A      1519 A      1309 A   
   2.25 MeV   2.535E+00  1.112E+00    6338 A      1637 A      1442 A   
   2.50 MeV   2.730E+00  1.044E+00    7010 A      1745 A      1568 A   
   2.75 MeV   2.924E+00  9.856E-01    7664 A      1843 A      1687 A   
   3.00 MeV   3.117E+00  9.340E-01    8299 A      1932 A      1798 A   
   3.25 MeV   3.310E+00  8.883E-01    8915 A      2013 A      1903 A   
   3.50 MeV   3.503E+00  8.475E-01    9512 A      2088 A      2002 A   
   3.75 MeV   3.694E+00  8.107E-01    1.01 um     2156 A      2094 A   
   4.00 MeV   3.885E+00  7.775E-01    1.07 um     2219 A      2182 A   
   4.50 MeV   4.263E+00  7.194E-01    1.17 um     2332 A      2342 A   
   5.00 MeV   4.634E+00  6.705E-01    1.27 um     2428 A      2485 A   
   5.50 MeV   4.999E+00  6.285E-01    1.37 um     2512 A      2613 A   
   6.00 MeV   5.356E+00  5.921E-01    1.46 um     2584 A      2728 A   
   6.50 MeV   5.705E+00  5.602E-01    1.55 um     2648 A      2833 A   
   7.00 MeV   6.046E+00  5.319E-01    1.63 um     2705 A      2928 A   
   8.00 MeV   6.702E+00  4.840E-01    1.79 um     2804 A      3094 A   
   9.00 MeV   7.325E+00  4.448E-01    1.93 um     2885 A      3235 A   
  10.00 MeV   7.915E+00  4.121E-01    2.07 um     2952 A      3357 A   
  11.00 MeV   8.476E+00  3.844E-01    2.19 um     3009 A      3464 A   
  12.00 MeV   9.010E+00  3.605E-01    2.31 um     3058 A      3558 A   
  13.00 MeV   9.518E+00  3.397E-01    2.42 um     3101 A      3642 A   
  14.00 MeV   1.000E+01  3.214E-01    2.53 um     3138 A      3717 A   
  15.00 MeV   1.046E+01  3.051E-01    2.64 um     3171 A      3785 A   
  16.00 MeV   1.091E+01  2.906E-01    2.74 um     3201 A      3847 A   
  17.00 MeV   1.133E+01  2.776E-01    2.83 um     3228 A      3904 A   
  18.00 MeV   1.174E+01  2.657E-01    2.93 um     3253 A      3957 A   
  20.00 MeV   1.250E+01  2.451E-01    3.10 um     3300 A      4051 A   
  22.50 MeV   1.338E+01  2.238E-01    3.31 um     3353 A      4152 A   
  25.00 MeV   1.419E+01  2.062E-01    3.51 um     3397 A      4238 A   
  27.50 MeV   1.494E+01  1.914E-01    3.70 um     3435 A      4314 A   
  30.00 MeV   1.562E+01  1.787E-01    3.88 um     3469 A      4381 A   
  32.50 MeV   1.626E+01  1.678E-01    4.05 um     3498 A      4441 A   
  35.00 MeV   1.686E+01  1.582E-01    4.22 um     3525 A      4495 A   
  37.50 MeV   1.741E+01  1.497E-01    4.38 um     3549 A      4544 A   
  40.00 MeV   1.793E+01  1.422E-01    4.54 um     3571 A      4589 A   
  45.00 MeV   1.886E+01  1.294E-01    4.84 um     3623 A      4670 A   
  50.00 MeV   1.969E+01  1.188E-01    5.12 um     3668 A      4740 A   
  55.00 MeV   2.042E+01  1.100E-01    5.40 um     3708 A      4803 A   
  60.00 MeV   2.107E+01  1.025E-01    5.67 um     3744 A      4858 A   
  65.00 MeV   2.164E+01  9.599E-02    5.93 um     3778 A      4909 A   
  70.00 MeV   2.215E+01  9.034E-02    6.18 um     3809 A      4956 A   
  80.00 MeV   2.300E+01  8.094E-02    6.67 um     3896 A      5039 A   
  90.00 MeV   2.367E+01  7.343E-02    7.15 um     3974 A      5112 A   
 100.00 MeV   2.419E+01  6.728E-02    7.62 um     4047 A      5177 A   
 110.00 MeV   2.460E+01  6.215E-02    8.08 um     4114 A      5237 A   
 120.00 MeV   2.491E+01  5.779E-02    8.53 um     4178 A      5292 A   
 130.00 MeV   2.514E+01  5.404E-02    8.97 um     4239 A      5343 A   
 140.00 MeV   2.530E+01  5.078E-02    9.42 um     4298 A      5391 A   
 150.00 MeV   2.546E+01  4.792E-02    9.86 um     4355 A      5437 A   
 160.00 MeV   2.551E+01  4.538E-02   10.29 um     4410 A      5481 A   
 170.00 MeV   2.542E+01  4.312E-02   10.73 um     4464 A      5523 A   
 180.00 MeV   2.541E+01  4.108E-02   11.17 um     4518 A      5564 A   
 200.00 MeV   2.533E+01  3.757E-02   12.06 um     4706 A      5642 A   
 225.00 MeV   2.511E+01  3.399E-02   13.16 um     4983 A      5734 A   
 250.00 MeV   2.480E+01  3.106E-02   14.29 um     5249 A      5823 A   
 275.00 MeV   2.445E+01  2.863E-02   15.42 um     5509 A      5908 A   
 300.00 MeV   2.405E+01  2.657E-02   16.58 um     5764 A      5992 A   
 325.00 MeV   2.364E+01  2.481E-02   17.75 um     6016 A      6075 A   
 350.00 MeV   2.322E+01  2.327E-02   18.94 um     6266 A      6157 A   
 375.00 MeV   2.279E+01  2.193E-02   20.16 um     6514 A      6239 A   
 400.00 MeV   2.237E+01  2.074E-02   21.40 um     6763 A      6321 A   
 450.00 MeV   2.156E+01  1.873E-02   23.95 um     7694 A      6486 A   
 500.00 MeV   2.078E+01  1.710E-02   26.60 um     8584 A      6654 A   
 550.00 MeV   2.006E+01  1.574E-02   29.34 um     9448 A      6826 A   
 600.00 MeV   1.938E+01  1.459E-02   32.18 um     1.03 um     7003 A   
 650.00 MeV   1.875E+01  1.361E-02   35.12 um     1.11 um     7185 A   
 700.00 MeV   1.817E+01  1.275E-02   38.15 um     1.20 um     7373 A   
 800.00 MeV   1.714E+01  1.135E-02   44.50 um     1.50 um     7766 A   
 900.00 MeV   1.624E+01  1.023E-02   51.22 um     1.78 um     8183 A   
   1.00 GeV   1.545E+01  9.329E-03   58.29 um     2.05 um     8625 A   
   1.10 GeV   1.476E+01  8.578E-03   65.71 um     2.30 um     9091 A   
   1.20 GeV   1.414E+01  7.945E-03   73.47 um     2.56 um     9582 A   
   1.30 GeV   1.359E+01  7.403E-03   81.55 um     2.80 um     1.01 um  
   1.40 GeV   1.308E+01  6.934E-03   89.96 um     3.05 um     1.06 um  
   1.50 GeV   1.261E+01  6.523E-03   98.68 um     3.29 um     1.12 um  
   1.60 GeV   1.217E+01  6.161E-03  107.73 um     3.54 um     1.18 um  
   1.70 GeV   1.176E+01  5.838E-03  117.10 um     3.78 um     1.24 um  
   1.80 GeV   1.137E+01  5.550E-03  126.79 um     4.03 um     1.30 um  
   2.00 GeV   1.064E+01  5.054E-03  147.18 um     4.96 um     1.43 um  
   2.25 GeV   9.834E+00  4.551E-03  174.58 um     6.31 um     1.61 um  
   2.50 GeV   9.178E+00  4.143E-03  204.08 um     7.57 um     1.80 um  
   2.75 GeV   8.616E+00  3.806E-03  235.59 um     8.80 um     2.00 um  
   3.00 GeV   8.128E+00  3.521E-03  269.08 um    10.00 um     2.22 um  
   3.25 GeV   7.701E+00  3.278E-03  304.50 um    11.20 um     2.45 um  
   3.50 GeV   7.323E+00  3.067E-03  341.82 um    12.39 um     2.68 um  
   3.75 GeV   6.987E+00  2.883E-03  380.99 um    13.59 um     2.93 um  
   4.00 GeV   6.686E+00  2.721E-03  422.00 um    14.79 um     3.20 um  
   4.50 GeV   6.168E+00  2.448E-03  509.29 um    19.29 um     3.75 um  
   5.00 GeV   5.739E+00  2.227E-03  603.50 um    23.47 um     4.34 um  
   5.50 GeV   5.377E+00  2.044E-03  704.41 um    27.49 um     4.97 um  
   6.00 GeV   5.068E+00  1.890E-03  811.79 um    31.44 um     5.64 um  
   6.50 GeV   4.789E+00  1.758E-03  925.56 um    35.35 um     6.34 um  
   7.00 GeV   4.547E+00  1.645E-03    1.05 mm    39.25 um     7.08 um  
   8.00 GeV   4.143E+00  1.458E-03    1.30 mm    53.68 um     8.65 um  
   9.00 GeV   3.822E+00  1.310E-03    1.59 mm    66.91 um    10.35 um  
  10.00 GeV   3.560E+00  1.191E-03    1.89 mm    79.59 um    12.16 um  
  11.00 GeV   3.342E+00  1.093E-03    2.21 mm    91.97 um    14.07 um  
  12.00 GeV   3.158E+00  1.010E-03    2.56 mm   104.18 um    16.09 um  
  13.00 GeV   3.001E+00  9.388E-04    2.92 mm   116.29 um    18.20 um  
  14.00 GeV   2.864E+00  8.777E-04    3.31 mm   128.32 um    20.40 um  
  15.00 GeV   2.745E+00  8.243E-04    3.71 mm   140.30 um    22.68 um  
  16.00 GeV   2.640E+00  7.773E-04    4.12 mm   152.24 um    25.03 um  
  17.00 GeV   2.547E+00  7.356E-04    4.55 mm   164.14 um    27.46 um  
  18.00 GeV   2.464E+00  6.982E-04    5.00 mm   176.00 um    29.95 um  
  20.00 GeV   2.322E+00  6.343E-04    5.94 mm   220.52 um    35.12 um  
  22.50 GeV   2.179E+00  5.697E-04    7.19 mm   282.51 um    41.89 um  
  25.00 GeV   2.064E+00  5.174E-04    8.51 mm   338.95 um    48.94 um  
  27.50 GeV   1.970E+00  4.743E-04    9.90 mm   392.04 um    56.24 um  
  28.40 GeV   1.942E+00  4.605E-04   10.41 mm   398.84 um    58.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1556E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
