 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/134Nd_in_cu.txt

 Ion = Neodymium    [60] , Mass = 133.9188 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 133.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.572E-01  2.725E+00      27 A        13 A        10 A   
   5.50 keV   1.649E-01  2.837E+00      28 A        14 A        10 A   
   6.00 keV   1.723E-01  2.942E+00      29 A        14 A        11 A   
   6.50 keV   1.793E-01  3.039E+00      31 A        15 A        11 A   
   7.00 keV   1.861E-01  3.132E+00      32 A        16 A        11 A   
   8.00 keV   1.989E-01  3.301E+00      34 A        16 A        12 A   
   9.00 keV   2.110E-01  3.454E+00      36 A        17 A        13 A   
  10.00 keV   2.224E-01  3.594E+00      39 A        18 A        13 A   
  11.00 keV   2.332E-01  3.722E+00      41 A        19 A        14 A   
  12.00 keV   2.436E-01  3.841E+00      43 A        20 A        15 A   
  13.00 keV   2.535E-01  3.951E+00      45 A        21 A        15 A   
  14.00 keV   2.631E-01  4.053E+00      46 A        21 A        16 A   
  15.00 keV   2.724E-01  4.150E+00      48 A        22 A        16 A   
  16.00 keV   2.813E-01  4.240E+00      50 A        23 A        17 A   
  17.00 keV   2.899E-01  4.325E+00      52 A        24 A        17 A   
  18.00 keV   2.983E-01  4.406E+00      54 A        24 A        18 A   
  20.00 keV   3.145E-01  4.555E+00      57 A        26 A        19 A   
  22.50 keV   3.336E-01  4.722E+00      61 A        27 A        20 A   
  25.00 keV   3.516E-01  4.871E+00      65 A        29 A        21 A   
  27.50 keV   3.688E-01  5.005E+00      69 A        30 A        22 A   
  30.00 keV   3.852E-01  5.127E+00      73 A        31 A        23 A   
  32.50 keV   4.009E-01  5.239E+00      77 A        33 A        25 A   
  35.00 keV   4.160E-01  5.341E+00      80 A        34 A        26 A   
  37.50 keV   4.306E-01  5.435E+00      84 A        35 A        27 A   
  40.00 keV   4.448E-01  5.522E+00      88 A        37 A        28 A   
  45.00 keV   4.717E-01  5.678E+00      95 A        39 A        29 A   
  50.00 keV   4.972E-01  5.814E+00     102 A        42 A        31 A   
  55.00 keV   5.215E-01  5.934E+00     108 A        44 A        33 A   
  60.00 keV   5.447E-01  6.041E+00     115 A        46 A        35 A   
  65.00 keV   5.669E-01  6.135E+00     121 A        48 A        37 A   
  70.00 keV   5.883E-01  6.221E+00     128 A        51 A        38 A   
  80.00 keV   6.290E-01  6.366E+00     140 A        55 A        42 A   
  90.00 keV   6.671E-01  6.486E+00     153 A        59 A        45 A   
 100.00 keV   7.032E-01  6.586E+00     165 A        63 A        48 A   
 110.00 keV   7.375E-01  6.669E+00     177 A        67 A        51 A   
 120.00 keV   7.703E-01  6.739E+00     189 A        71 A        54 A   
 130.00 keV   8.018E-01  6.798E+00     201 A        75 A        57 A   
 140.00 keV   8.321E-01  6.848E+00     212 A        78 A        60 A   
 150.00 keV   8.613E-01  6.890E+00     224 A        82 A        62 A   
 160.00 keV   8.895E-01  6.925E+00     236 A        86 A        65 A   
 170.00 keV   9.169E-01  6.954E+00     247 A        89 A        68 A   
 180.00 keV   9.435E-01  6.979E+00     258 A        93 A        71 A   
 200.00 keV   9.945E-01  7.014E+00     281 A       100 A        76 A   
 225.00 keV   1.055E+00  7.040E+00     309 A       109 A        82 A   
 250.00 keV   1.112E+00  7.050E+00     338 A       117 A        89 A   
 275.00 keV   1.087E+00  7.048E+00     366 A       126 A        95 A   
 300.00 keV   9.365E-01  7.037E+00     394 A       135 A       101 A   
 325.00 keV   8.622E-01  7.018E+00     424 A       144 A       107 A   
 350.00 keV   8.372E-01  6.994E+00     453 A       153 A       113 A   
 375.00 keV   8.470E-01  6.966E+00     483 A       162 A       119 A   
 400.00 keV   8.821E-01  6.934E+00     513 A       170 A       126 A   
 450.00 keV   9.973E-01  6.862E+00     573 A       188 A       138 A   
 500.00 keV   1.134E+00  6.783E+00     632 A       205 A       150 A   
 550.00 keV   1.268E+00  6.700E+00     692 A       222 A       163 A   
 600.00 keV   1.389E+00  6.614E+00     751 A       239 A       175 A   
 650.00 keV   1.496E+00  6.528E+00     810 A       255 A       187 A   
 700.00 keV   1.589E+00  6.442E+00     870 A       271 A       199 A   
 800.00 keV   1.734E+00  6.273E+00     989 A       302 A       223 A   
 900.00 keV   1.836E+00  6.109E+00    1110 A       334 A       247 A   
   1.00 MeV   1.907E+00  5.951E+00    1232 A       365 A       270 A   
   1.10 MeV   1.957E+00  5.801E+00    1356 A       396 A       294 A   
   1.20 MeV   1.993E+00  5.658E+00    1483 A       427 A       317 A   
   1.30 MeV   2.020E+00  5.522E+00    1612 A       458 A       341 A   
   1.40 MeV   2.041E+00  5.393E+00    1743 A       489 A       364 A   
   1.50 MeV   2.061E+00  5.271E+00    1876 A       520 A       388 A   
   1.60 MeV   2.080E+00  5.155E+00    2012 A       552 A       412 A   
   1.70 MeV   2.100E+00  5.044E+00    2150 A       583 A       436 A   
   1.80 MeV   2.122E+00  4.939E+00    2289 A       615 A       460 A   
   2.00 MeV   2.172E+00  4.743E+00    2574 A       678 A       510 A   
   2.25 MeV   2.249E+00  4.521E+00    2939 A       757 A       572 A   
   2.50 MeV   2.343E+00  4.323E+00    3312 A       836 A       636 A   
   2.75 MeV   2.451E+00  4.144E+00    3691 A       913 A       701 A   
   3.00 MeV   2.570E+00  3.982E+00    4075 A       989 A       767 A   
   3.25 MeV   2.698E+00  3.834E+00    4461 A      1062 A       833 A   
   3.50 MeV   2.831E+00  3.699E+00    4849 A      1134 A       899 A   
   3.75 MeV   2.970E+00  3.574E+00    5238 A      1204 A       965 A   
   4.00 MeV   3.111E+00  3.459E+00    5626 A      1272 A      1031 A   
   4.50 MeV   3.395E+00  3.253E+00    6399 A      1402 A      1161 A   
   5.00 MeV   3.678E+00  3.074E+00    7164 A      1524 A      1289 A   
   5.50 MeV   3.953E+00  2.916E+00    7920 A      1638 A      1412 A   
   6.00 MeV   4.219E+00  2.777E+00    8665 A      1744 A      1532 A   
   6.50 MeV   4.475E+00  2.652E+00    9399 A      1844 A      1648 A   
   7.00 MeV   4.720E+00  2.539E+00    1.01 um     1938 A      1759 A   
   8.00 MeV   5.178E+00  2.344E+00    1.15 um     2114 A      1971 A   
   9.00 MeV   5.601E+00  2.181E+00    1.29 um     2271 A      2168 A   
  10.00 MeV   5.994E+00  2.042E+00    1.42 um     2413 A      2351 A   
  11.00 MeV   6.365E+00  1.922E+00    1.55 um     2542 A      2523 A   
  12.00 MeV   6.719E+00  1.817E+00    1.68 um     2659 A      2684 A   
  13.00 MeV   7.062E+00  1.724E+00    1.80 um     2766 A      2835 A   
  14.00 MeV   7.396E+00  1.642E+00    1.92 um     2865 A      2977 A   
  15.00 MeV   7.726E+00  1.568E+00    2.04 um     2956 A      3111 A   
  16.00 MeV   8.054E+00  1.501E+00    2.15 um     3040 A      3238 A   
  17.00 MeV   8.381E+00  1.440E+00    2.26 um     3118 A      3358 A   
  18.00 MeV   8.709E+00  1.385E+00    2.37 um     3191 A      3471 A   
  20.00 MeV   9.369E+00  1.288E+00    2.58 um     3327 A      3680 A   
  22.50 MeV   1.021E+01  1.186E+00    2.83 um     3475 A      3912 A   
  25.00 MeV   1.106E+01  1.100E+00    3.06 um     3600 A      4116 A   
  27.50 MeV   1.192E+01  1.028E+00    3.28 um     3707 A      4298 A   
  30.00 MeV   1.279E+01  9.649E-01    3.48 um     3799 A      4459 A   
  32.50 MeV   1.366E+01  9.102E-01    3.67 um     3879 A      4603 A   
  35.00 MeV   1.453E+01  8.620E-01    3.86 um     3948 A      4732 A   
  37.50 MeV   1.539E+01  8.192E-01    4.03 um     4009 A      4849 A   
  40.00 MeV   1.625E+01  7.808E-01    4.20 um     4063 A      4955 A   
  45.00 MeV   1.791E+01  7.149E-01    4.51 um     4165 A      5139 A   
  50.00 MeV   1.952E+01  6.603E-01    4.79 um     4249 A      5295 A   
  55.00 MeV   2.106E+01  6.141E-01    5.06 um     4318 A      5428 A   
  60.00 MeV   2.252E+01  5.745E-01    5.30 um     4376 A      5544 A   
  65.00 MeV   2.390E+01  5.402E-01    5.54 um     4427 A      5645 A   
  70.00 MeV   2.521E+01  5.101E-01    5.76 um     4471 A      5735 A   
  80.00 MeV   2.763E+01  4.597E-01    6.17 um     4562 A      5888 A   
  90.00 MeV   2.979E+01  4.191E-01    6.55 um     4637 A      6014 A   
 100.00 MeV   3.173E+01  3.857E-01    6.91 um     4699 A      6120 A   
 110.00 MeV   3.348E+01  3.576E-01    7.25 um     4753 A      6212 A   
 120.00 MeV   3.505E+01  3.336E-01    7.57 um     4800 A      6293 A   
 130.00 MeV   3.647E+01  3.129E-01    7.88 um     4842 A      6364 A   
 140.00 MeV   3.776E+01  2.948E-01    8.18 um     4880 A      6429 A   
 150.00 MeV   3.894E+01  2.788E-01    8.47 um     4914 A      6487 A   
 160.00 MeV   4.002E+01  2.646E-01    8.75 um     4946 A      6540 A   
 170.00 MeV   4.100E+01  2.519E-01    9.02 um     4976 A      6590 A   
 180.00 MeV   4.191E+01  2.405E-01    9.29 um     5003 A      6635 A   
 200.00 MeV   4.352E+01  2.207E-01    9.81 um     5081 A      6718 A   
 225.00 MeV   4.520E+01  2.004E-01   10.44 um     5182 A      6808 A   
 250.00 MeV   4.660E+01  1.837E-01   11.05 um     5274 A      6887 A   
 275.00 MeV   4.783E+01  1.698E-01   11.64 um     5358 A      6957 A   
 300.00 MeV   4.884E+01  1.580E-01   12.21 um     5437 A      7021 A   
 325.00 MeV   4.943E+01  1.478E-01   12.78 um     5511 A      7080 A   
 350.00 MeV   5.015E+01  1.389E-01   13.34 um     5581 A      7135 A   
 375.00 MeV   5.076E+01  1.311E-01   13.89 um     5649 A      7186 A   
 400.00 MeV   5.128E+01  1.242E-01   14.44 um     5714 A      7234 A   
 450.00 MeV   5.207E+01  1.125E-01   15.52 um     5936 A      7322 A   
 500.00 MeV   5.261E+01  1.030E-01   16.59 um     6144 A      7403 A   
 550.00 MeV   5.296E+01  9.499E-02   17.65 um     6341 A      7478 A   
 600.00 MeV   5.316E+01  8.824E-02   18.70 um     6529 A      7549 A   
 650.00 MeV   5.324E+01  8.244E-02   19.76 um     6711 A      7615 A   
 700.00 MeV   5.323E+01  7.739E-02   20.81 um     6887 A      7679 A   
 800.00 MeV   5.300E+01  6.905E-02   22.91 um     7527 A      7799 A   
 900.00 MeV   5.258E+01  6.243E-02   25.03 um     8123 A      7913 A   
   1.00 GeV   5.204E+01  5.703E-02   27.17 um     8688 A      8022 A   
   1.10 GeV   5.142E+01  5.253E-02   29.34 um     9229 A      8127 A   
   1.20 GeV   5.076E+01  4.874E-02   31.53 um     9753 A      8231 A   
   1.30 GeV   5.007E+01  4.548E-02   33.75 um     1.03 um     8332 A   
   1.40 GeV   4.938E+01  4.265E-02   36.00 um     1.08 um     8433 A   
   1.50 GeV   4.868E+01  4.018E-02   38.29 um     1.12 um     8532 A   
   1.60 GeV   4.798E+01  3.799E-02   40.61 um     1.17 um     8632 A   
   1.70 GeV   4.729E+01  3.604E-02   42.96 um     1.22 um     8731 A   
   1.80 GeV   4.660E+01  3.429E-02   45.34 um     1.27 um     8831 A   
   2.00 GeV   4.527E+01  3.128E-02   50.22 um     1.45 um     9032 A   
   2.25 GeV   4.366E+01  2.822E-02   56.52 um     1.70 um     9288 A   
   2.50 GeV   4.212E+01  2.573E-02   63.06 um     1.94 um     9549 A   
   2.75 GeV   4.064E+01  2.367E-02   69.83 um     2.16 um     9819 A   
   3.00 GeV   3.923E+01  2.193E-02   76.84 um     2.38 um     1.01 um  
   3.25 GeV   3.786E+01  2.044E-02   84.11 um     2.60 um     1.04 um  
   3.50 GeV   3.654E+01  1.915E-02   91.65 um     2.81 um     1.07 um  
   3.75 GeV   3.527E+01  1.802E-02   99.45 um     3.02 um     1.10 um  
   4.00 GeV   3.404E+01  1.702E-02  107.53 um     3.23 um     1.13 um  
   4.50 GeV   3.191E+01  1.534E-02  124.54 um     4.03 um     1.20 um  
   5.00 GeV   3.007E+01  1.397E-02  142.63 um     4.78 um     1.27 um  
   5.50 GeV   2.845E+01  1.284E-02  161.79 um     5.50 um     1.35 um  
   6.00 GeV   2.702E+01  1.188E-02  182.01 um     6.20 um     1.44 um  
   6.50 GeV   2.575E+01  1.107E-02  203.25 um     6.90 um     1.53 um  
   7.00 GeV   2.462E+01  1.036E-02  225.51 um     7.59 um     1.62 um  
   8.00 GeV   2.267E+01  9.197E-03  272.97 um    10.14 um     1.82 um  
   9.00 GeV   2.106E+01  8.279E-03  324.29 um    12.48 um     2.04 um  
  10.00 GeV   1.970E+01  7.535E-03  379.33 um    14.71 um     2.28 um  
  11.00 GeV   1.855E+01  6.919E-03  437.97 um    16.90 um     2.53 um  
  12.00 GeV   1.755E+01  6.400E-03  500.10 um    19.05 um     2.80 um  
  13.00 GeV   1.668E+01  5.956E-03  565.62 um    21.20 um     3.09 um  
  14.00 GeV   1.592E+01  5.573E-03  634.42 um    23.33 um     3.38 um  
  15.00 GeV   1.524E+01  5.238E-03  706.40 um    25.47 um     3.69 um  
  16.00 GeV   1.463E+01  4.942E-03  781.47 um    27.60 um     4.01 um  
  17.00 GeV   1.409E+01  4.680E-03  859.55 um    29.74 um     4.35 um  
  18.00 GeV   1.360E+01  4.445E-03  940.54 um    31.88 um     4.69 um  
  20.00 GeV   1.274E+01  4.042E-03    1.11 mm    39.98 um     5.41 um  
  22.50 GeV   1.187E+01  3.634E-03    1.34 mm    51.39 um     6.36 um  
  25.00 GeV   1.113E+01  3.304E-03    1.58 mm    61.91 um     7.37 um  
  27.50 GeV   1.052E+01  3.031E-03    1.84 mm    71.96 um     8.43 um  
  30.00 GeV   1.000E+01  2.802E-03    2.12 mm    81.71 um     9.53 um  
  32.50 GeV   9.555E+00  2.606E-03    2.40 mm    91.25 um    10.68 um  
  35.00 GeV   9.170E+00  2.436E-03    2.70 mm   100.62 um    11.86 um  
  37.50 GeV   8.834E+00  2.288E-03    3.01 mm   109.86 um    13.08 um  
  40.00 GeV   8.538E+00  2.158E-03    3.34 mm   118.99 um    14.33 um  
  45.00 GeV   8.042E+00  1.939E-03    4.01 mm   152.75 um    16.92 um  
  50.00 GeV   7.642E+00  1.762E-03    4.73 mm   183.25 um    19.61 um  
  53.60 GeV   7.407E+00  1.654E-03    5.26 mm   198.37 um    21.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.2591E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
