 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/53Cr_in_cu.txt

 Ion = Chromium     [24] , Mass = 52.94065 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 52.94065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.016E-02  1.432E+00      31 A        22 A        15 A   
   5.50 keV   9.456E-02  1.472E+00      33 A        23 A        16 A   
   6.00 keV   9.877E-02  1.508E+00      35 A        24 A        17 A   
   6.50 keV   1.028E-01  1.542E+00      37 A        25 A        18 A   
   7.00 keV   1.067E-01  1.573E+00      39 A        26 A        19 A   
   8.00 keV   1.140E-01  1.627E+00      43 A        28 A        20 A   
   9.00 keV   1.210E-01  1.674E+00      46 A        30 A        22 A   
  10.00 keV   1.275E-01  1.716E+00      50 A        32 A        23 A   
  11.00 keV   1.337E-01  1.752E+00      53 A        34 A        25 A   
  12.00 keV   1.397E-01  1.784E+00      57 A        36 A        26 A   
  13.00 keV   1.454E-01  1.813E+00      60 A        38 A        27 A   
  14.00 keV   1.509E-01  1.839E+00      64 A        40 A        29 A   
  15.00 keV   1.562E-01  1.863E+00      67 A        42 A        30 A   
  16.00 keV   1.613E-01  1.884E+00      70 A        43 A        31 A   
  17.00 keV   1.662E-01  1.904E+00      73 A        45 A        32 A   
  18.00 keV   1.711E-01  1.921E+00      77 A        47 A        34 A   
  20.00 keV   1.803E-01  1.952E+00      83 A        50 A        36 A   
  22.50 keV   1.913E-01  1.984E+00      91 A        54 A        39 A   
  25.00 keV   2.016E-01  2.010E+00      99 A        59 A        42 A   
  27.50 keV   2.114E-01  2.031E+00     107 A        63 A        45 A   
  30.00 keV   2.208E-01  2.049E+00     114 A        67 A        48 A   
  32.50 keV   2.299E-01  2.063E+00     122 A        71 A        50 A   
  35.00 keV   2.385E-01  2.074E+00     130 A        74 A        53 A   
  37.50 keV   2.469E-01  2.083E+00     137 A        78 A        56 A   
  40.00 keV   2.550E-01  2.091E+00     145 A        82 A        58 A   
  45.00 keV   2.705E-01  2.101E+00     160 A        90 A        64 A   
  50.00 keV   2.851E-01  2.106E+00     176 A        97 A        69 A   
  55.00 keV   2.990E-01  2.107E+00     191 A       105 A        74 A   
  60.00 keV   3.123E-01  2.105E+00     206 A       112 A        79 A   
  65.00 keV   3.251E-01  2.101E+00     222 A       120 A        84 A   
  70.00 keV   3.374E-01  2.096E+00     237 A       127 A        89 A   
  80.00 keV   3.606E-01  2.080E+00     268 A       141 A        99 A   
  90.00 keV   3.825E-01  2.061E+00     299 A       156 A       109 A   
 100.00 keV   4.032E-01  2.040E+00     331 A       170 A       118 A   
 110.00 keV   4.149E-01  2.017E+00     363 A       185 A       128 A   
 120.00 keV   4.174E-01  1.993E+00     395 A       199 A       137 A   
 130.00 keV   4.221E-01  1.969E+00     428 A       214 A       147 A   
 140.00 keV   4.294E-01  1.945E+00     461 A       228 A       156 A   
 150.00 keV   4.410E-01  1.921E+00     495 A       243 A       166 A   
 160.00 keV   4.573E-01  1.897E+00     529 A       258 A       176 A   
 170.00 keV   4.771E-01  1.873E+00     563 A       272 A       185 A   
 180.00 keV   4.989E-01  1.849E+00     598 A       286 A       195 A   
 200.00 keV   5.435E-01  1.804E+00     667 A       314 A       215 A   
 225.00 keV   5.962E-01  1.750E+00     754 A       349 A       240 A   
 250.00 keV   6.442E-01  1.699E+00     843 A       383 A       266 A   
 275.00 keV   6.879E-01  1.650E+00     932 A       416 A       291 A   
 300.00 keV   7.280E-01  1.605E+00    1022 A       449 A       316 A   
 325.00 keV   7.650E-01  1.563E+00    1112 A       481 A       341 A   
 350.00 keV   7.995E-01  1.522E+00    1204 A       514 A       366 A   
 375.00 keV   8.319E-01  1.485E+00    1296 A       545 A       391 A   
 400.00 keV   8.625E-01  1.449E+00    1389 A       577 A       416 A   
 450.00 keV   9.199E-01  1.383E+00    1578 A       639 A       466 A   
 500.00 keV   9.736E-01  1.324E+00    1768 A       699 A       516 A   
 550.00 keV   1.025E+00  1.270E+00    1961 A       758 A       565 A   
 600.00 keV   1.075E+00  1.221E+00    2155 A       815 A       615 A   
 650.00 keV   1.124E+00  1.177E+00    2350 A       871 A       664 A   
 700.00 keV   1.173E+00  1.136E+00    2546 A       926 A       713 A   
 800.00 keV   1.271E+00  1.064E+00    2939 A      1030 A       809 A   
 900.00 keV   1.371E+00  1.001E+00    3330 A      1129 A       904 A   
   1.00 MeV   1.474E+00  9.472E-01    3718 A      1221 A       996 A   
   1.10 MeV   1.578E+00  8.993E-01    4101 A      1307 A      1085 A   
   1.20 MeV   1.685E+00  8.568E-01    4478 A      1388 A      1171 A   
   1.30 MeV   1.793E+00  8.188E-01    4847 A      1463 A      1253 A   
   1.40 MeV   1.903E+00  7.844E-01    5209 A      1533 A      1332 A   
   1.50 MeV   2.014E+00  7.533E-01    5562 A      1599 A      1408 A   
   1.60 MeV   2.126E+00  7.249E-01    5908 A      1659 A      1481 A   
   1.70 MeV   2.239E+00  6.989E-01    6245 A      1716 A      1550 A   
   1.80 MeV   2.352E+00  6.750E-01    6574 A      1769 A      1616 A   
   2.00 MeV   2.579E+00  6.323E-01    7207 A      1866 A      1740 A   
   2.25 MeV   2.861E+00  5.870E-01    7957 A      1970 A      1879 A   
   2.50 MeV   3.140E+00  5.486E-01    8663 A      2060 A      2003 A   
   2.75 MeV   3.414E+00  5.154E-01    9330 A      2137 A      2114 A   
   3.00 MeV   3.682E+00  4.866E-01    9963 A      2204 A      2214 A   
   3.25 MeV   3.944E+00  4.612E-01    1.06 um     2263 A      2305 A   
   3.50 MeV   4.199E+00  4.386E-01    1.11 um     2316 A      2387 A   
   3.75 MeV   4.448E+00  4.184E-01    1.17 um     2362 A      2463 A   
   4.00 MeV   4.689E+00  4.002E-01    1.22 um     2404 A      2532 A   
   4.50 MeV   5.152E+00  3.687E-01    1.32 um     2478 A      2654 A   
   5.00 MeV   5.589E+00  3.423E-01    1.41 um     2539 A      2760 A   
   5.50 MeV   6.001E+00  3.198E-01    1.50 um     2591 A      2852 A   
   6.00 MeV   6.391E+00  3.004E-01    1.58 um     2635 A      2933 A   
   6.50 MeV   6.760E+00  2.835E-01    1.66 um     2674 A      3006 A   
   7.00 MeV   7.110E+00  2.686E-01    1.74 um     2708 A      3071 A   
   8.00 MeV   7.760E+00  2.434E-01    1.88 um     2769 A      3185 A   
   9.00 MeV   8.350E+00  2.229E-01    2.01 um     2818 A      3281 A   
  10.00 MeV   8.892E+00  2.060E-01    2.13 um     2860 A      3363 A   
  11.00 MeV   9.390E+00  1.916E-01    2.25 um     2896 A      3435 A   
  12.00 MeV   9.853E+00  1.793E-01    2.36 um     2927 A      3499 A   
  13.00 MeV   1.028E+01  1.686E-01    2.47 um     2954 A      3556 A   
  14.00 MeV   1.069E+01  1.593E-01    2.57 um     2978 A      3608 A   
  15.00 MeV   1.106E+01  1.510E-01    2.67 um     3000 A      3655 A   
  16.00 MeV   1.142E+01  1.436E-01    2.77 um     3020 A      3698 A   
  17.00 MeV   1.175E+01  1.370E-01    2.86 um     3038 A      3738 A   
  18.00 MeV   1.207E+01  1.310E-01    2.96 um     3054 A      3775 A   
  20.00 MeV   1.266E+01  1.205E-01    3.13 um     3089 A      3842 A   
  22.50 MeV   1.331E+01  1.098E-01    3.35 um     3130 A      3915 A   
  25.00 MeV   1.389E+01  1.010E-01    3.55 um     3165 A      3979 A   
  27.50 MeV   1.440E+01  9.354E-02    3.74 um     3196 A      4035 A   
  30.00 MeV   1.487E+01  8.722E-02    3.93 um     3224 A      4086 A   
  32.50 MeV   1.528E+01  8.176E-02    4.12 um     3250 A      4132 A   
  35.00 MeV   1.565E+01  7.700E-02    4.30 um     3273 A      4175 A   
  37.50 MeV   1.599E+01  7.280E-02    4.47 um     3295 A      4214 A   
  40.00 MeV   1.629E+01  6.907E-02    4.64 um     3316 A      4251 A   
  45.00 MeV   1.682E+01  6.272E-02    4.98 um     3370 A      4318 A   
  50.00 MeV   1.724E+01  5.752E-02    5.31 um     3419 A      4377 A   
  55.00 MeV   1.759E+01  5.317E-02    5.63 um     3465 A      4432 A   
  60.00 MeV   1.787E+01  4.948E-02    5.94 um     3508 A      4482 A   
  65.00 MeV   1.809E+01  4.629E-02    6.25 um     3549 A      4528 A   
  70.00 MeV   1.827E+01  4.353E-02    6.56 um     3588 A      4572 A   
  80.00 MeV   1.851E+01  3.893E-02    7.16 um     3711 A      4653 A   
  90.00 MeV   1.863E+01  3.527E-02    7.77 um     3828 A      4727 A   
 100.00 MeV   1.866E+01  3.228E-02    8.36 um     3939 A      4796 A   
 110.00 MeV   1.866E+01  2.978E-02    8.96 um     4046 A      4861 A   
 120.00 MeV   1.857E+01  2.767E-02    9.56 um     4150 A      4923 A   
 130.00 MeV   1.838E+01  2.585E-02   10.17 um     4252 A      4983 A   
 140.00 MeV   1.824E+01  2.427E-02   10.78 um     4354 A      5042 A   
 150.00 MeV   1.808E+01  2.289E-02   11.40 um     4455 A      5099 A   
 160.00 MeV   1.791E+01  2.166E-02   12.02 um     4554 A      5156 A   
 170.00 MeV   1.772E+01  2.057E-02   12.65 um     4654 A      5211 A   
 180.00 MeV   1.753E+01  1.958E-02   13.28 um     4753 A      5266 A   
 200.00 MeV   1.712E+01  1.789E-02   14.57 um     5117 A      5375 A   
 225.00 MeV   1.660E+01  1.617E-02   16.23 um     5659 A      5510 A   
 250.00 MeV   1.609E+01  1.476E-02   17.95 um     6183 A      5645 A   
 275.00 MeV   1.559E+01  1.360E-02   19.71 um     6696 A      5783 A   
 300.00 MeV   1.511E+01  1.261E-02   21.54 um     7202 A      5923 A   
 325.00 MeV   1.466E+01  1.176E-02   23.42 um     7703 A      6066 A   
 350.00 MeV   1.423E+01  1.103E-02   25.36 um     8202 A      6212 A   
 375.00 MeV   1.383E+01  1.039E-02   27.35 um     8700 A      6361 A   
 400.00 MeV   1.345E+01  9.820E-03   29.41 um     9197 A      6515 A   
 450.00 MeV   1.275E+01  8.861E-03   33.69 um     1.11 um     6835 A   
 500.00 MeV   1.214E+01  8.081E-03   38.19 um     1.28 um     7172 A   
 550.00 MeV   1.160E+01  7.434E-03   42.91 um     1.45 um     7527 A   
 600.00 MeV   1.111E+01  6.887E-03   47.84 um     1.61 um     7900 A   
 650.00 MeV   1.068E+01  6.420E-03   52.99 um     1.77 um     8290 A   
 700.00 MeV   1.029E+01  6.014E-03   58.33 um     1.93 um     8697 A   
 800.00 MeV   9.605E+00  5.346E-03   69.61 um     2.51 um     9560 A   
 900.00 MeV   9.031E+00  4.818E-03   81.64 um     3.04 um     1.05 um  
   1.00 GeV   8.535E+00  4.389E-03   94.40 um     3.54 um     1.15 um  
   1.10 GeV   8.096E+00  4.034E-03  107.89 um     4.03 um     1.25 um  
   1.20 GeV   7.700E+00  3.734E-03  122.08 um     4.51 um     1.36 um  
   1.30 GeV   7.337E+00  3.478E-03  136.99 um     4.99 um     1.48 um  
   1.40 GeV   6.997E+00  3.256E-03  152.63 um     5.47 um     1.60 um  
   1.50 GeV   6.675E+00  3.062E-03  169.03 um     5.95 um     1.72 um  
   1.60 GeV   6.371E+00  2.891E-03  186.22 um     6.43 um     1.85 um  
   1.70 GeV   6.115E+00  2.739E-03  204.18 um     6.93 um     1.99 um  
   1.80 GeV   5.881E+00  2.603E-03  222.87 um     7.42 um     2.13 um  
   2.00 GeV   5.470E+00  2.369E-03  262.39 um     9.31 um     2.43 um  
   2.25 GeV   5.042E+00  2.132E-03  315.76 um    12.01 um     2.83 um  
   2.50 GeV   4.685E+00  1.940E-03  373.42 um    14.54 um     3.26 um  
   2.75 GeV   4.384E+00  1.781E-03  435.25 um    16.99 um     3.72 um  
   3.00 GeV   4.125E+00  1.647E-03  501.15 um    19.40 um     4.21 um  
   3.25 GeV   3.901E+00  1.533E-03  571.01 um    21.80 um     4.72 um  
   3.50 GeV   3.699E+00  1.434E-03  644.78 um    24.20 um     5.26 um  
   3.75 GeV   3.518E+00  1.347E-03  722.46 um    26.60 um     5.82 um  
   4.00 GeV   3.357E+00  1.271E-03  804.00 um    29.02 um     6.41 um  
   4.50 GeV   3.083E+00  1.143E-03  978.23 um    38.13 um     7.66 um  
   5.00 GeV   2.859E+00  1.039E-03    1.17 mm    46.61 um     9.01 um  
   5.50 GeV   2.672E+00  9.535E-04    1.37 mm    54.79 um    10.44 um  
   6.00 GeV   2.514E+00  8.813E-04    1.59 mm    62.81 um    11.96 um  
   6.50 GeV   2.378E+00  8.197E-04    1.82 mm    70.75 um    13.55 um  
   7.00 GeV   2.260E+00  7.664E-04    2.06 mm    78.65 um    15.23 um  
   8.00 GeV   2.065E+00  6.790E-04    2.58 mm   107.72 um    18.79 um  
   9.00 GeV   1.911E+00  6.101E-04    3.14 mm   134.20 um    22.61 um  
  10.00 GeV   1.786E+00  5.544E-04    3.75 mm   159.44 um    26.68 um  
  11.00 GeV   1.683E+00  5.083E-04    4.39 mm   183.95 um    30.97 um  
  12.00 GeV   1.596E+00  4.696E-04    5.08 mm   208.00 um    35.45 um  
  13.00 GeV   1.522E+00  4.365E-04    5.80 mm   231.71 um    40.13 um  
  14.00 GeV   1.458E+00  4.080E-04    6.55 mm   255.15 um    44.96 um  
  15.00 GeV   1.403E+00  3.831E-04    7.33 mm   278.37 um    49.96 um  
  16.00 GeV   1.354E+00  3.612E-04    8.15 mm   301.40 um    55.09 um  
  17.00 GeV   1.311E+00  3.417E-04    8.99 mm   324.24 um    60.35 um  
  18.00 GeV   1.272E+00  3.243E-04    9.86 mm   346.90 um    65.73 um  
  20.00 GeV   1.207E+00  2.945E-04   11.67 mm   431.43 um    76.80 um  
  21.20 GeV   1.176E+00  2.792E-04   12.80 mm   460.26 um    83.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.6614E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
