 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/64Zn_in_cu.txt

 Ion = Zinc         [30] , Mass = 63.92914 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 63.92914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.169E-02  1.732E+00      29 A        19 A        14 A   
   5.50 keV   8.567E-02  1.787E+00      31 A        20 A        14 A   
   6.00 keV   8.948E-02  1.836E+00      33 A        21 A        15 A   
   6.50 keV   9.314E-02  1.882E+00      34 A        22 A        16 A   
   7.00 keV   9.665E-02  1.924E+00      36 A        23 A        16 A   
   8.00 keV   1.033E-01  2.000E+00      39 A        24 A        18 A   
   9.00 keV   1.096E-01  2.066E+00      42 A        26 A        19 A   
  10.00 keV   1.155E-01  2.125E+00      45 A        28 A        20 A   
  11.00 keV   1.212E-01  2.177E+00      48 A        29 A        21 A   
  12.00 keV   1.266E-01  2.224E+00      51 A        31 A        22 A   
  13.00 keV   1.317E-01  2.267E+00      54 A        32 A        23 A   
  14.00 keV   1.367E-01  2.306E+00      57 A        34 A        24 A   
  15.00 keV   1.415E-01  2.341E+00      60 A        35 A        25 A   
  16.00 keV   1.461E-01  2.374E+00      62 A        37 A        26 A   
  17.00 keV   1.506E-01  2.404E+00      65 A        38 A        27 A   
  18.00 keV   1.550E-01  2.432E+00      68 A        39 A        28 A   
  20.00 keV   1.634E-01  2.482E+00      73 A        42 A        30 A   
  22.50 keV   1.733E-01  2.535E+00      80 A        45 A        33 A   
  25.00 keV   1.827E-01  2.579E+00      86 A        49 A        35 A   
  27.50 keV   1.916E-01  2.617E+00      93 A        52 A        37 A   
  30.00 keV   2.001E-01  2.650E+00      99 A        55 A        40 A   
  32.50 keV   2.083E-01  2.678E+00     106 A        58 A        42 A   
  35.00 keV   2.161E-01  2.702E+00     112 A        61 A        44 A   
  37.50 keV   2.237E-01  2.723E+00     118 A        64 A        46 A   
  40.00 keV   2.310E-01  2.741E+00     125 A        67 A        48 A   
  45.00 keV   2.451E-01  2.771E+00     137 A        73 A        52 A   
  50.00 keV   2.583E-01  2.793E+00     149 A        79 A        56 A   
  55.00 keV   2.709E-01  2.808E+00     162 A        84 A        60 A   
  60.00 keV   2.830E-01  2.820E+00     174 A        90 A        64 A   
  65.00 keV   2.945E-01  2.827E+00     186 A        96 A        68 A   
  70.00 keV   3.056E-01  2.831E+00     198 A       101 A        72 A   
  80.00 keV   3.268E-01  2.833E+00     223 A       112 A        79 A   
  90.00 keV   3.466E-01  2.827E+00     248 A       123 A        87 A   
 100.00 keV   3.653E-01  2.816E+00     272 A       134 A        94 A   
 110.00 keV   3.831E-01  2.801E+00     297 A       145 A       102 A   
 120.00 keV   4.002E-01  2.784E+00     322 A       156 A       109 A   
 130.00 keV   4.173E-01  2.764E+00     348 A       167 A       116 A   
 140.00 keV   4.331E-01  2.744E+00     373 A       178 A       123 A   
 150.00 keV   4.442E-01  2.722E+00     399 A       188 A       130 A   
 160.00 keV   4.526E-01  2.700E+00     424 A       199 A       137 A   
 170.00 keV   4.605E-01  2.677E+00     451 A       210 A       144 A   
 180.00 keV   4.700E-01  2.654E+00     477 A       221 A       152 A   
 200.00 keV   4.966E-01  2.607E+00     530 A       242 A       166 A   
 225.00 keV   5.388E-01  2.549E+00     597 A       269 A       184 A   
 250.00 keV   5.827E-01  2.493E+00     665 A       295 A       202 A   
 275.00 keV   6.258E-01  2.438E+00     734 A       322 A       220 A   
 300.00 keV   6.678E-01  2.385E+00     804 A       347 A       239 A   
 325.00 keV   7.090E-01  2.334E+00     874 A       373 A       257 A   
 350.00 keV   7.495E-01  2.286E+00     945 A       398 A       275 A   
 375.00 keV   7.892E-01  2.239E+00    1016 A       423 A       294 A   
 400.00 keV   8.283E-01  2.194E+00    1088 A       448 A       313 A   
 450.00 keV   9.043E-01  2.111E+00    1233 A       497 A       350 A   
 500.00 keV   9.774E-01  2.034E+00    1379 A       545 A       387 A   
 550.00 keV   1.048E+00  1.963E+00    1526 A       591 A       424 A   
 600.00 keV   1.115E+00  1.898E+00    1674 A       637 A       461 A   
 650.00 keV   1.180E+00  1.838E+00    1823 A       681 A       498 A   
 700.00 keV   1.243E+00  1.782E+00    1973 A       724 A       535 A   
 800.00 keV   1.362E+00  1.681E+00    2274 A       808 A       608 A   
 900.00 keV   1.474E+00  1.593E+00    2575 A       888 A       680 A   
   1.00 MeV   1.580E+00  1.515E+00    2876 A       965 A       750 A   
   1.10 MeV   1.682E+00  1.445E+00    3177 A      1038 A       820 A   
   1.20 MeV   1.781E+00  1.383E+00    3477 A      1107 A       887 A   
   1.30 MeV   1.877E+00  1.326E+00    3775 A      1174 A       953 A   
   1.40 MeV   1.971E+00  1.275E+00    4071 A      1237 A      1018 A   
   1.50 MeV   2.063E+00  1.228E+00    4364 A      1298 A      1081 A   
   1.60 MeV   2.154E+00  1.186E+00    4655 A      1356 A      1143 A   
   1.70 MeV   2.244E+00  1.146E+00    4943 A      1411 A      1203 A   
   1.80 MeV   2.333E+00  1.109E+00    5228 A      1464 A      1261 A   
   2.00 MeV   2.509E+00  1.044E+00    5789 A      1564 A      1373 A   
   2.25 MeV   2.727E+00  9.735E-01    6471 A      1677 A      1505 A   
   2.50 MeV   2.943E+00  9.133E-01    7131 A      1778 A      1628 A   
   2.75 MeV   3.158E+00  8.611E-01    7769 A      1869 A      1742 A   
   3.00 MeV   3.371E+00  8.154E-01    8386 A      1952 A      1849 A   
   3.25 MeV   3.582E+00  7.749E-01    8981 A      2026 A      1949 A   
   3.50 MeV   3.791E+00  7.387E-01    9557 A      2094 A      2042 A   
   3.75 MeV   3.999E+00  7.062E-01    1.01 um     2156 A      2129 A   
   4.00 MeV   4.204E+00  6.769E-01    1.07 um     2212 A      2210 A   
   4.50 MeV   4.609E+00  6.257E-01    1.17 um     2313 A      2358 A   
   5.00 MeV   5.003E+00  5.827E-01    1.26 um     2399 A      2489 A   
   5.50 MeV   5.388E+00  5.458E-01    1.36 um     2473 A      2606 A   
   6.00 MeV   5.762E+00  5.138E-01    1.44 um     2537 A      2711 A   
   6.50 MeV   6.126E+00  4.858E-01    1.53 um     2594 A      2806 A   
   7.00 MeV   6.479E+00  4.611E-01    1.60 um     2643 A      2891 A   
   8.00 MeV   7.156E+00  4.191E-01    1.75 um     2731 A      3041 A   
   9.00 MeV   7.794E+00  3.849E-01    1.89 um     2802 A      3169 A   
  10.00 MeV   8.398E+00  3.564E-01    2.02 um     2861 A      3278 A   
  11.00 MeV   8.969E+00  3.322E-01    2.14 um     2911 A      3374 A   
  12.00 MeV   9.510E+00  3.114E-01    2.25 um     2955 A      3458 A   
  13.00 MeV   1.002E+01  2.933E-01    2.36 um     2992 A      3534 A   
  14.00 MeV   1.051E+01  2.774E-01    2.46 um     3026 A      3601 A   
  15.00 MeV   1.098E+01  2.633E-01    2.56 um     3055 A      3663 A   
  16.00 MeV   1.143E+01  2.507E-01    2.66 um     3082 A      3719 A   
  17.00 MeV   1.185E+01  2.394E-01    2.75 um     3106 A      3770 A   
  18.00 MeV   1.226E+01  2.291E-01    2.84 um     3127 A      3818 A   
  20.00 MeV   1.303E+01  2.112E-01    3.01 um     3170 A      3903 A   
  22.50 MeV   1.391E+01  1.928E-01    3.22 um     3218 A      3994 A   
  25.00 MeV   1.471E+01  1.775E-01    3.41 um     3258 A      4072 A   
  27.50 MeV   1.544E+01  1.647E-01    3.59 um     3293 A      4141 A   
  30.00 MeV   1.611E+01  1.537E-01    3.76 um     3324 A      4202 A   
  32.50 MeV   1.673E+01  1.443E-01    3.93 um     3351 A      4257 A   
  35.00 MeV   1.731E+01  1.360E-01    4.09 um     3376 A      4306 A   
  37.50 MeV   1.784E+01  1.287E-01    4.25 um     3398 A      4351 A   
  40.00 MeV   1.833E+01  1.222E-01    4.40 um     3419 A      4393 A   
  45.00 MeV   1.921E+01  1.111E-01    4.70 um     3468 A      4467 A   
  50.00 MeV   1.997E+01  1.020E-01    4.98 um     3512 A      4533 A   
  55.00 MeV   2.064E+01  9.442E-02    5.25 um     3551 A      4591 A   
  60.00 MeV   2.121E+01  8.794E-02    5.52 um     3587 A      4643 A   
  65.00 MeV   2.171E+01  8.236E-02    5.78 um     3620 A      4691 A   
  70.00 MeV   2.215E+01  7.749E-02    6.03 um     3650 A      4735 A   
  80.00 MeV   2.287E+01  6.940E-02    6.53 um     3739 A      4814 A   
  90.00 MeV   2.340E+01  6.294E-02    7.01 um     3821 A      4884 A   
 100.00 MeV   2.380E+01  5.766E-02    7.48 um     3896 A      4947 A   
 110.00 MeV   2.408E+01  5.325E-02    7.95 um     3967 A      5006 A   
 120.00 MeV   2.428E+01  4.950E-02    8.41 um     4035 A      5060 A   
 130.00 MeV   2.442E+01  4.628E-02    8.87 um     4100 A      5111 A   
 140.00 MeV   2.452E+01  4.348E-02    9.33 um     4164 A      5159 A   
 150.00 MeV   2.446E+01  4.102E-02    9.78 um     4225 A      5206 A   
 160.00 MeV   2.439E+01  3.885E-02   10.24 um     4286 A      5250 A   
 170.00 MeV   2.435E+01  3.690E-02   10.70 um     4346 A      5293 A   
 180.00 MeV   2.428E+01  3.515E-02   11.16 um     4405 A      5335 A   
 200.00 MeV   2.407E+01  3.214E-02   12.09 um     4616 A      5416 A   
 225.00 MeV   2.372E+01  2.907E-02   13.26 um     4926 A      5513 A   
 250.00 MeV   2.331E+01  2.657E-02   14.45 um     5227 A      5607 A   
 275.00 MeV   2.287E+01  2.448E-02   15.66 um     5521 A      5699 A   
 300.00 MeV   2.241E+01  2.272E-02   16.89 um     5811 A      5790 A   
 325.00 MeV   2.195E+01  2.120E-02   18.16 um     6097 A      5880 A   
 350.00 MeV   2.149E+01  1.989E-02   19.44 um     6383 A      5971 A   
 375.00 MeV   2.104E+01  1.874E-02   20.76 um     6667 A      6062 A   
 400.00 MeV   2.060E+01  1.772E-02   22.11 um     6951 A      6153 A   
 450.00 MeV   1.977E+01  1.600E-02   24.88 um     8015 A      6340 A   
 500.00 MeV   1.899E+01  1.460E-02   27.77 um     9028 A      6532 A   
 550.00 MeV   1.828E+01  1.344E-02   30.78 um     1.00 um     6730 A   
 600.00 MeV   1.763E+01  1.246E-02   33.90 um     1.10 um     6934 A   
 650.00 MeV   1.703E+01  1.162E-02   37.13 um     1.19 um     7146 A   
 700.00 MeV   1.647E+01  1.089E-02   40.48 um     1.28 um     7366 A   
 800.00 MeV   1.550E+01  9.686E-03   47.49 um     1.63 um     7827 A   
 900.00 MeV   1.466E+01  8.734E-03   54.92 um     1.94 um     8320 A   
   1.00 GeV   1.393E+01  7.961E-03   62.76 um     2.24 um     8842 A   
   1.10 GeV   1.329E+01  7.319E-03   71.00 um     2.53 um     9395 A   
   1.20 GeV   1.271E+01  6.778E-03   79.62 um     2.81 um     9975 A   
   1.30 GeV   1.219E+01  6.315E-03   88.63 um     3.09 um     1.06 um  
   1.40 GeV   1.171E+01  5.914E-03   98.01 um     3.37 um     1.12 um  
   1.50 GeV   1.126E+01  5.563E-03  107.77 um     3.65 um     1.19 um  
   1.60 GeV   1.084E+01  5.254E-03  117.91 um     3.93 um     1.26 um  
   1.70 GeV   1.044E+01  4.979E-03  128.44 um     4.20 um     1.33 um  
   1.80 GeV   1.006E+01  4.732E-03  139.38 um     4.49 um     1.40 um  
   2.00 GeV   9.373E+00  4.309E-03  162.46 um     5.56 um     1.56 um  
   2.25 GeV   8.674E+00  3.880E-03  193.54 um     7.10 um     1.77 um  
   2.50 GeV   8.085E+00  3.532E-03  227.01 um     8.54 um     2.00 um  
   2.75 GeV   7.582E+00  3.243E-03  262.80 um     9.94 um     2.24 um  
   3.00 GeV   7.147E+00  3.001E-03  300.87 um    11.32 um     2.50 um  
   3.25 GeV   6.767E+00  2.793E-03  341.16 um    12.69 um     2.77 um  
   3.50 GeV   6.432E+00  2.614E-03  383.64 um    14.05 um     3.05 um  
   3.75 GeV   6.135E+00  2.457E-03  428.24 um    15.42 um     3.35 um  
   4.00 GeV   5.869E+00  2.318E-03  474.94 um    16.79 um     3.66 um  
   4.50 GeV   5.413E+00  2.086E-03  574.39 um    21.94 um     4.32 um  
   5.00 GeV   5.036E+00  1.897E-03  681.75 um    26.71 um     5.03 um  
   5.50 GeV   4.712E+00  1.741E-03  796.81 um    31.31 um     5.78 um  
   6.00 GeV   4.431E+00  1.610E-03  919.48 um    35.83 um     6.57 um  
   6.50 GeV   4.189E+00  1.497E-03    1.05 mm    40.31 um     7.40 um  
   7.00 GeV   3.978E+00  1.400E-03    1.19 mm    44.78 um     8.28 um  
   8.00 GeV   3.629E+00  1.241E-03    1.48 mm    61.29 um    10.15 um  
   9.00 GeV   3.351E+00  1.116E-03    1.80 mm    76.39 um    12.16 um  
  10.00 GeV   3.125E+00  1.014E-03    2.15 mm    90.82 um    14.31 um  
  11.00 GeV   2.937E+00  9.300E-04    2.52 mm   104.90 um    16.57 um  
  12.00 GeV   2.779E+00  8.593E-04    2.91 mm   118.76 um    18.96 um  
  13.00 GeV   2.643E+00  7.990E-04    3.33 mm   132.47 um    21.45 um  
  14.00 GeV   2.526E+00  7.470E-04    3.76 mm   146.08 um    24.04 um  
  15.00 GeV   2.424E+00  7.015E-04    4.21 mm   159.60 um    26.71 um  
  16.00 GeV   2.335E+00  6.615E-04    4.68 mm   173.05 um    29.48 um  
  17.00 GeV   2.255E+00  6.259E-04    5.17 mm   186.44 um    32.32 um  
  18.00 GeV   2.184E+00  5.941E-04    5.68 mm   199.76 um    35.24 um  
  20.00 GeV   2.063E+00  5.397E-04    6.73 mm   249.66 um    41.27 um  
  22.50 GeV   1.941E+00  4.847E-04    8.14 mm   318.96 um    49.14 um  
  25.00 GeV   1.843E+00  4.402E-04    9.62 mm   381.88 um    57.31 um  
  25.60 GeV   1.824E+00  4.307E-04    9.98 mm   385.44 um    59.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.2489E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
