 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/141Cs_in_cu.txt

 Ion = Cesium       [55] , Mass = 140.92 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 140.92 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.387E-02  2.636E+00      29 A        14 A        10 A   
   5.50 keV   6.699E-02  2.743E+00      30 A        15 A        11 A   
   6.00 keV   6.996E-02  2.842E+00      31 A        15 A        11 A   
   6.50 keV   7.282E-02  2.936E+00      33 A        16 A        12 A   
   7.00 keV   7.557E-02  3.024E+00      34 A        16 A        12 A   
   8.00 keV   8.079E-02  3.185E+00      37 A        17 A        13 A   
   9.00 keV   8.569E-02  3.331E+00      39 A        18 A        13 A   
  10.00 keV   9.032E-02  3.464E+00      41 A        19 A        14 A   
  11.00 keV   9.473E-02  3.586E+00      44 A        20 A        15 A   
  12.00 keV   9.894E-02  3.698E+00      46 A        21 A        15 A   
  13.00 keV   1.030E-01  3.802E+00      48 A        22 A        16 A   
  14.00 keV   1.069E-01  3.900E+00      50 A        23 A        17 A   
  15.00 keV   1.106E-01  3.991E+00      52 A        23 A        17 A   
  16.00 keV   1.143E-01  4.076E+00      54 A        24 A        18 A   
  17.00 keV   1.178E-01  4.157E+00      56 A        25 A        18 A   
  18.00 keV   1.212E-01  4.233E+00      58 A        26 A        19 A   
  20.00 keV   1.277E-01  4.373E+00      61 A        27 A        20 A   
  22.50 keV   1.355E-01  4.531E+00      66 A        29 A        21 A   
  25.00 keV   1.428E-01  4.671E+00      70 A        30 A        23 A   
  27.50 keV   1.498E-01  4.797E+00      75 A        32 A        24 A   
  30.00 keV   1.564E-01  4.911E+00      79 A        33 A        25 A   
  32.50 keV   1.628E-01  5.015E+00      83 A        35 A        26 A   
  35.00 keV   1.690E-01  5.110E+00      87 A        36 A        27 A   
  37.50 keV   1.749E-01  5.198E+00      91 A        38 A        28 A   
  40.00 keV   1.806E-01  5.279E+00      95 A        39 A        29 A   
  45.00 keV   1.916E-01  5.424E+00     103 A        42 A        32 A   
  50.00 keV   2.020E-01  5.550E+00     110 A        45 A        34 A   
  55.00 keV   2.118E-01  5.661E+00     118 A        47 A        36 A   
  60.00 keV   2.212E-01  5.759E+00     125 A        50 A        37 A   
  65.00 keV   2.303E-01  5.846E+00     132 A        52 A        39 A   
  70.00 keV   2.390E-01  5.924E+00     139 A        54 A        41 A   
  80.00 keV   2.555E-01  6.056E+00     153 A        59 A        45 A   
  90.00 keV   2.710E-01  6.165E+00     167 A        64 A        48 A   
 100.00 keV   2.856E-01  6.254E+00     181 A        68 A        52 A   
 110.00 keV   2.996E-01  6.329E+00     194 A        73 A        55 A   
 120.00 keV   3.129E-01  6.390E+00     208 A        77 A        58 A   
 130.00 keV   3.257E-01  6.442E+00     221 A        81 A        62 A   
 140.00 keV   3.380E-01  6.485E+00     234 A        86 A        65 A   
 150.00 keV   3.498E-01  6.520E+00     247 A        90 A        68 A   
 160.00 keV   3.613E-01  6.550E+00     260 A        94 A        71 A   
 170.00 keV   3.724E-01  6.574E+00     273 A        98 A        74 A   
 180.00 keV   3.832E-01  6.593E+00     286 A       102 A        77 A   
 200.00 keV   4.039E-01  6.620E+00     312 A       110 A        83 A   
 225.00 keV   4.284E-01  6.637E+00     345 A       120 A        91 A   
 250.00 keV   4.516E-01  6.639E+00     377 A       130 A        98 A   
 275.00 keV   4.737E-01  6.630E+00     409 A       140 A       105 A   
 300.00 keV   4.814E-01  6.613E+00     442 A       150 A       112 A   
 325.00 keV   4.876E-01  6.590E+00     474 A       160 A       119 A   
 350.00 keV   4.960E-01  6.562E+00     507 A       170 A       126 A   
 375.00 keV   5.072E-01  6.530E+00     540 A       180 A       133 A   
 400.00 keV   5.225E-01  6.495E+00     574 A       189 A       140 A   
 450.00 keV   5.658E-01  6.418E+00     641 A       209 A       154 A   
 500.00 keV   6.168E-01  6.336E+00     708 A       228 A       168 A   
 550.00 keV   6.673E-01  6.252E+00     776 A       248 A       182 A   
 600.00 keV   7.148E-01  6.165E+00     845 A       267 A       196 A   
 650.00 keV   7.590E-01  6.079E+00     914 A       286 A       210 A   
 700.00 keV   8.006E-01  5.993E+00     984 A       306 A       223 A   
 800.00 keV   8.776E-01  5.826E+00    1126 A       344 A       251 A   
 900.00 keV   9.488E-01  5.665E+00    1271 A       382 A       279 A   
   1.00 MeV   1.016E+00  5.511E+00    1418 A       420 A       308 A   
   1.10 MeV   1.081E+00  5.366E+00    1568 A       458 A       336 A   
   1.20 MeV   1.145E+00  5.228E+00    1720 A       496 A       364 A   
   1.30 MeV   1.207E+00  5.097E+00    1874 A       534 A       393 A   
   1.40 MeV   1.269E+00  4.974E+00    2030 A       572 A       422 A   
   1.50 MeV   1.329E+00  4.857E+00    2188 A       609 A       451 A   
   1.60 MeV   1.390E+00  4.746E+00    2348 A       646 A       481 A   
   1.70 MeV   1.450E+00  4.640E+00    2509 A       683 A       510 A   
   1.80 MeV   1.509E+00  4.540E+00    2672 A       720 A       540 A   
   2.00 MeV   1.626E+00  4.355E+00    3002 A       793 A       600 A   
   2.25 MeV   1.769E+00  4.146E+00    3420 A       882 A       676 A   
   2.50 MeV   1.910E+00  3.960E+00    3844 A       970 A       751 A   
   2.75 MeV   2.047E+00  3.792E+00    4273 A      1055 A       828 A   
   3.00 MeV   2.181E+00  3.640E+00    4705 A      1138 A       904 A   
   3.25 MeV   2.312E+00  3.502E+00    5138 A      1219 A       980 A   
   3.50 MeV   2.440E+00  3.376E+00    5574 A      1297 A      1055 A   
   3.75 MeV   2.565E+00  3.260E+00    6010 A      1374 A      1130 A   
   4.00 MeV   2.688E+00  3.153E+00    6446 A      1448 A      1204 A   
   4.50 MeV   2.926E+00  2.962E+00    7317 A      1591 A      1351 A   
   5.00 MeV   3.156E+00  2.796E+00    8184 A      1726 A      1494 A   
   5.50 MeV   3.380E+00  2.651E+00    9044 A      1853 A      1633 A   
   6.00 MeV   3.598E+00  2.522E+00    9895 A      1973 A      1767 A   
   6.50 MeV   3.812E+00  2.407E+00    1.07 um     2085 A      1898 A   
   7.00 MeV   4.022E+00  2.303E+00    1.16 um     2192 A      2024 A   
   8.00 MeV   4.434E+00  2.125E+00    1.32 um     2390 A      2264 A   
   9.00 MeV   4.838E+00  1.975E+00    1.48 um     2567 A      2487 A   
  10.00 MeV   5.237E+00  1.848E+00    1.63 um     2725 A      2694 A   
  11.00 MeV   5.632E+00  1.738E+00    1.77 um     2867 A      2886 A   
  12.00 MeV   6.024E+00  1.642E+00    1.92 um     2994 A      3065 A   
  13.00 MeV   6.413E+00  1.557E+00    2.05 um     3108 A      3231 A   
  14.00 MeV   6.799E+00  1.482E+00    2.18 um     3212 A      3386 A   
  15.00 MeV   7.183E+00  1.415E+00    2.31 um     3306 A      3531 A   
  16.00 MeV   7.564E+00  1.354E+00    2.43 um     3392 A      3665 A   
  17.00 MeV   7.942E+00  1.299E+00    2.55 um     3471 A      3791 A   
  18.00 MeV   8.317E+00  1.249E+00    2.67 um     3542 A      3909 A   
  20.00 MeV   9.055E+00  1.160E+00    2.89 um     3675 A      4124 A   
  22.50 MeV   9.957E+00  1.068E+00    3.14 um     3818 A      4358 A   
  25.00 MeV   1.083E+01  9.905E-01    3.38 um     3937 A      4561 A   
  27.50 MeV   1.168E+01  9.246E-01    3.60 um     4037 A      4739 A   
  30.00 MeV   1.250E+01  8.679E-01    3.81 um     4124 A      4897 A   
  32.50 MeV   1.329E+01  8.184E-01    4.01 um     4199 A      5037 A   
  35.00 MeV   1.406E+01  7.749E-01    4.20 um     4264 A      5163 A   
  37.50 MeV   1.479E+01  7.362E-01    4.39 um     4323 A      5277 A   
  40.00 MeV   1.551E+01  7.015E-01    4.56 um     4375 A      5381 A   
  45.00 MeV   1.686E+01  6.420E-01    4.89 um     4475 A      5563 A   
  50.00 MeV   1.813E+01  5.927E-01    5.19 um     4559 A      5718 A   
  55.00 MeV   1.931E+01  5.511E-01    5.48 um     4630 A      5853 A   
  60.00 MeV   2.043E+01  5.154E-01    5.75 um     4691 A      5971 A   
  65.00 MeV   2.148E+01  4.845E-01    6.01 um     4744 A      6075 A   
  70.00 MeV   2.247E+01  4.574E-01    6.26 um     4791 A      6169 A   
  80.00 MeV   2.431E+01  4.121E-01    6.72 um     4894 A      6330 A   
  90.00 MeV   2.598E+01  3.756E-01    7.16 um     4978 A      6466 A   
 100.00 MeV   2.751E+01  3.455E-01    7.57 um     5051 A      6581 A   
 110.00 MeV   2.891E+01  3.202E-01    7.96 um     5113 A      6682 A   
 120.00 MeV   3.021E+01  2.987E-01    8.34 um     5169 A      6771 A   
 130.00 MeV   3.141E+01  2.801E-01    8.69 um     5218 A      6851 A   
 140.00 MeV   3.253E+01  2.638E-01    9.04 um     5263 A      6923 A   
 150.00 MeV   3.358E+01  2.495E-01    9.38 um     5304 A      6988 A   
 160.00 MeV   3.455E+01  2.368E-01    9.70 um     5342 A      7048 A   
 170.00 MeV   3.547E+01  2.254E-01   10.02 um     5377 A      7103 A   
 180.00 MeV   3.632E+01  2.151E-01   10.33 um     5409 A      7154 A   
 200.00 MeV   3.789E+01  1.974E-01   10.93 um     5501 A      7247 A   
 225.00 MeV   3.959E+01  1.791E-01   11.65 um     5622 A      7347 A   
 250.00 MeV   4.105E+01  1.642E-01   12.34 um     5729 A      7435 A   
 275.00 MeV   4.232E+01  1.517E-01   13.01 um     5827 A      7514 A   
 300.00 MeV   4.351E+01  1.412E-01   13.66 um     5917 A      7585 A   
 325.00 MeV   4.437E+01  1.320E-01   14.29 um     6001 A      7650 A   
 350.00 MeV   4.504E+01  1.241E-01   14.91 um     6081 A      7710 A   
 375.00 MeV   4.576E+01  1.171E-01   15.53 um     6156 A      7765 A   
 400.00 MeV   4.638E+01  1.110E-01   16.14 um     6228 A      7818 A   
 450.00 MeV   4.735E+01  1.005E-01   17.33 um     6475 A      7914 A   
 500.00 MeV   4.804E+01  9.193E-02   18.50 um     6703 A      8001 A   
 550.00 MeV   4.851E+01  8.480E-02   19.66 um     6918 A      8081 A   
 600.00 MeV   4.879E+01  7.876E-02   20.81 um     7122 A      8156 A   
 650.00 MeV   4.893E+01  7.357E-02   21.95 um     7319 A      8227 A   
 700.00 MeV   4.896E+01  6.907E-02   23.10 um     7509 A      8294 A   
 800.00 MeV   4.875E+01  6.161E-02   25.39 um     8202 A      8421 A   
 900.00 MeV   4.830E+01  5.569E-02   27.69 um     8848 A      8540 A   
   1.00 GeV   4.770E+01  5.087E-02   30.03 um     9462 A      8654 A   
   1.10 GeV   4.701E+01  4.686E-02   32.39 um     1.01 um     8765 A   
   1.20 GeV   4.626E+01  4.346E-02   34.79 um     1.06 um     8874 A   
   1.30 GeV   4.549E+01  4.055E-02   37.23 um     1.12 um     8981 A   
   1.40 GeV   4.470E+01  3.803E-02   39.72 um     1.17 um     9087 A   
   1.50 GeV   4.392E+01  3.582E-02   42.24 um     1.23 um     9193 A   
   1.60 GeV   4.314E+01  3.387E-02   44.82 um     1.28 um     9299 A   
   1.70 GeV   4.238E+01  3.212E-02   47.44 um     1.34 um     9405 A   
   1.80 GeV   4.164E+01  3.056E-02   50.10 um     1.39 um     9512 A   
   2.00 GeV   4.022E+01  2.788E-02   55.58 um     1.59 um     9729 A   
   2.25 GeV   3.857E+01  2.515E-02   62.69 um     1.89 um     1.00 um  
   2.50 GeV   3.705E+01  2.293E-02   70.10 um     2.16 um     1.03 um  
   2.75 GeV   3.566E+01  2.109E-02   77.81 um     2.42 um     1.06 um  
   3.00 GeV   3.438E+01  1.954E-02   85.81 um     2.68 um     1.09 um  
   3.25 GeV   3.320E+01  1.821E-02   94.11 um     2.93 um     1.12 um  
   3.50 GeV   3.212E+01  1.706E-02  102.68 um     3.17 um     1.16 um  
   3.75 GeV   3.113E+01  1.605E-02  111.54 um     3.41 um     1.19 um  
   4.00 GeV   3.021E+01  1.516E-02  120.68 um     3.65 um     1.23 um  
   4.50 GeV   2.843E+01  1.366E-02  139.81 um     4.55 um     1.30 um  
   5.00 GeV   2.677E+01  1.244E-02  160.12 um     5.38 um     1.38 um  
   5.50 GeV   2.532E+01  1.143E-02  181.65 um     6.19 um     1.47 um  
   6.00 GeV   2.404E+01  1.058E-02  204.36 um     6.98 um     1.56 um  
   6.50 GeV   2.291E+01  9.853E-03  228.24 um     7.76 um     1.66 um  
   7.00 GeV   2.189E+01  9.223E-03  253.27 um     8.53 um     1.77 um  
   8.00 GeV   2.014E+01  8.188E-03  306.66 um    11.40 um     1.99 um  
   9.00 GeV   1.870E+01  7.370E-03  364.43 um    14.04 um     2.23 um  
  10.00 GeV   1.749E+01  6.707E-03  426.43 um    16.56 um     2.49 um  
  11.00 GeV   1.645E+01  6.158E-03  492.53 um    19.02 um     2.77 um  
  12.00 GeV   1.556E+01  5.695E-03  562.60 um    21.46 um     3.07 um  
  13.00 GeV   1.478E+01  5.300E-03  636.52 um    23.88 um     3.38 um  
  14.00 GeV   1.410E+01  4.959E-03  714.19 um    26.29 um     3.71 um  
  15.00 GeV   1.349E+01  4.660E-03  795.49 um    28.71 um     4.05 um  
  16.00 GeV   1.295E+01  4.397E-03  880.32 um    31.13 um     4.41 um  
  17.00 GeV   1.246E+01  4.164E-03  968.59 um    33.55 um     4.78 um  
  18.00 GeV   1.202E+01  3.955E-03    1.06 mm    35.97 um     5.16 um  
  20.00 GeV   1.125E+01  3.596E-03    1.25 mm    45.16 um     5.96 um  
  22.50 GeV   1.047E+01  3.233E-03    1.51 mm    58.11 um     7.01 um  
  25.00 GeV   9.806E+00  2.939E-03    1.79 mm    70.09 um     8.13 um  
  27.50 GeV   9.254E+00  2.696E-03    2.08 mm    81.54 um     9.31 um  
  30.00 GeV   8.788E+00  2.492E-03    2.39 mm    92.66 um    10.54 um  
  32.50 GeV   8.389E+00  2.318E-03    2.72 mm   103.55 um    11.82 um  
  35.00 GeV   8.043E+00  2.167E-03    3.06 mm   114.27 um    13.15 um  
  37.50 GeV   7.741E+00  2.035E-03    3.42 mm   124.86 um    14.51 um  
  40.00 GeV   7.475E+00  1.919E-03    3.78 mm   135.32 um    15.91 um  
  45.00 GeV   7.028E+00  1.724E-03    4.56 mm   174.07 um    18.82 um  
  50.00 GeV   6.669E+00  1.567E-03    5.38 mm   209.14 um    21.84 um  
  55.00 GeV   6.374E+00  1.436E-03    6.24 mm   241.98 um    24.96 um  
  56.40 GeV   6.305E+00  1.404E-03    6.48 mm   244.52 um    25.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.5461E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
