 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/131I_in_cu.txt

 Ion = Iodine       [53] , Mass = 130.9061 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 130.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.161E-01  2.590E+00      28 A        14 A        10 A   
   5.50 keV   1.218E-01  2.693E+00      29 A        15 A        11 A   
   6.00 keV   1.272E-01  2.789E+00      31 A        15 A        11 A   
   6.50 keV   1.324E-01  2.879E+00      32 A        16 A        11 A   
   7.00 keV   1.374E-01  2.964E+00      33 A        16 A        12 A   
   8.00 keV   1.469E-01  3.119E+00      36 A        17 A        13 A   
   9.00 keV   1.558E-01  3.259E+00      38 A        18 A        13 A   
  10.00 keV   1.642E-01  3.386E+00      40 A        19 A        14 A   
  11.00 keV   1.722E-01  3.503E+00      43 A        20 A        15 A   
  12.00 keV   1.799E-01  3.610E+00      45 A        21 A        15 A   
  13.00 keV   1.873E-01  3.709E+00      47 A        22 A        16 A   
  14.00 keV   1.943E-01  3.802E+00      49 A        23 A        17 A   
  15.00 keV   2.011E-01  3.889E+00      51 A        23 A        17 A   
  16.00 keV   2.077E-01  3.970E+00      53 A        24 A        18 A   
  17.00 keV   2.141E-01  4.046E+00      55 A        25 A        18 A   
  18.00 keV   2.203E-01  4.118E+00      57 A        26 A        19 A   
  20.00 keV   2.323E-01  4.251E+00      60 A        27 A        20 A   
  22.50 keV   2.463E-01  4.399E+00      65 A        29 A        21 A   
  25.00 keV   2.597E-01  4.531E+00      69 A        30 A        23 A   
  27.50 keV   2.723E-01  4.649E+00      74 A        32 A        24 A   
  30.00 keV   2.845E-01  4.756E+00      78 A        34 A        25 A   
  32.50 keV   2.961E-01  4.853E+00      82 A        35 A        26 A   
  35.00 keV   3.072E-01  4.942E+00      86 A        37 A        27 A   
  37.50 keV   3.180E-01  5.024E+00      90 A        38 A        28 A   
  40.00 keV   3.285E-01  5.099E+00      94 A        39 A        30 A   
  45.00 keV   3.484E-01  5.233E+00     102 A        42 A        32 A   
  50.00 keV   3.672E-01  5.349E+00     109 A        45 A        34 A   
  55.00 keV   3.852E-01  5.450E+00     116 A        47 A        36 A   
  60.00 keV   4.023E-01  5.539E+00     124 A        50 A        38 A   
  65.00 keV   4.187E-01  5.618E+00     131 A        52 A        40 A   
  70.00 keV   4.345E-01  5.689E+00     138 A        55 A        41 A   
  80.00 keV   4.645E-01  5.807E+00     152 A        60 A        45 A   
  90.00 keV   4.927E-01  5.903E+00     166 A        64 A        49 A   
 100.00 keV   5.193E-01  5.982E+00     180 A        69 A        52 A   
 110.00 keV   5.447E-01  6.046E+00     193 A        73 A        55 A   
 120.00 keV   5.689E-01  6.098E+00     206 A        78 A        59 A   
 130.00 keV   5.921E-01  6.141E+00     220 A        82 A        62 A   
 140.00 keV   6.145E-01  6.176E+00     233 A        86 A        65 A   
 150.00 keV   6.361E-01  6.204E+00     246 A        91 A        68 A   
 160.00 keV   6.569E-01  6.226E+00     259 A        95 A        71 A   
 170.00 keV   6.771E-01  6.244E+00     272 A        99 A        75 A   
 180.00 keV   6.968E-01  6.257E+00     285 A       103 A        78 A   
 200.00 keV   7.345E-01  6.273E+00     311 A       111 A        84 A   
 225.00 keV   7.790E-01  6.278E+00     343 A       121 A        91 A   
 250.00 keV   8.212E-01  6.270E+00     376 A       131 A        98 A   
 275.00 keV   8.394E-01  6.252E+00     408 A       141 A       106 A   
 300.00 keV   8.373E-01  6.228E+00     441 A       151 A       113 A   
 325.00 keV   8.358E-01  6.197E+00     473 A       161 A       120 A   
 350.00 keV   8.389E-01  6.163E+00     506 A       171 A       127 A   
 375.00 keV   8.505E-01  6.126E+00     540 A       181 A       134 A   
 400.00 keV   8.717E-01  6.086E+00     573 A       191 A       141 A   
 450.00 keV   9.318E-01  6.002E+00     641 A       211 A       155 A   
 500.00 keV   9.993E-01  5.914E+00     709 A       230 A       168 A   
 550.00 keV   1.066E+00  5.825E+00     777 A       250 A       182 A   
 600.00 keV   1.131E+00  5.736E+00     846 A       269 A       196 A   
 650.00 keV   1.193E+00  5.647E+00     915 A       288 A       210 A   
 700.00 keV   1.252E+00  5.560E+00     985 A       307 A       224 A   
 800.00 keV   1.364E+00  5.391E+00    1127 A       345 A       252 A   
 900.00 keV   1.467E+00  5.230E+00    1270 A       382 A       280 A   
   1.00 MeV   1.560E+00  5.079E+00    1415 A       419 A       308 A   
   1.10 MeV   1.645E+00  4.936E+00    1562 A       455 A       335 A   
   1.20 MeV   1.723E+00  4.801E+00    1711 A       492 A       363 A   
   1.30 MeV   1.793E+00  4.675E+00    1862 A       527 A       391 A   
   1.40 MeV   1.858E+00  4.555E+00    2014 A       563 A       420 A   
   1.50 MeV   1.917E+00  4.443E+00    2168 A       598 A       448 A   
   1.60 MeV   1.971E+00  4.336E+00    2324 A       633 A       476 A   
   1.70 MeV   2.021E+00  4.236E+00    2482 A       668 A       505 A   
   1.80 MeV   2.067E+00  4.140E+00    2641 A       703 A       533 A   
   2.00 MeV   2.150E+00  3.964E+00    2964 A       772 A       591 A   
   2.25 MeV   2.240E+00  3.767E+00    3377 A       858 A       663 A   
   2.50 MeV   2.319E+00  3.591E+00    3798 A       942 A       736 A   
   2.75 MeV   2.391E+00  3.434E+00    4228 A      1026 A       809 A   
   3.00 MeV   2.458E+00  3.292E+00    4665 A      1109 A       883 A   
   3.25 MeV   2.523E+00  3.164E+00    5108 A      1190 A       958 A   
   3.50 MeV   2.586E+00  3.047E+00    5558 A      1271 A      1032 A   
   3.75 MeV   2.649E+00  2.939E+00    6012 A      1350 A      1107 A   
   4.00 MeV   2.713E+00  2.840E+00    6471 A      1428 A      1182 A   
   4.50 MeV   2.844E+00  2.664E+00    7398 A      1582 A      1333 A   
   5.00 MeV   2.983E+00  2.511E+00    8333 A      1730 A      1483 A   
   5.50 MeV   3.131E+00  2.378E+00    9272 A      1872 A      1631 A   
   6.00 MeV   3.288E+00  2.260E+00    1.02 um     2008 A      1777 A   
   6.50 MeV   3.453E+00  2.155E+00    1.11 um     2136 A      1921 A   
   7.00 MeV   3.628E+00  2.061E+00    1.21 um     2258 A      2061 A   
   8.00 MeV   4.000E+00  1.898E+00    1.39 um     2487 A      2330 A   
   9.00 MeV   4.398E+00  1.762E+00    1.56 um     2689 A      2582 A   
  10.00 MeV   4.817E+00  1.647E+00    1.73 um     2868 A      2817 A   
  11.00 MeV   5.252E+00  1.548E+00    1.89 um     3025 A      3033 A   
  12.00 MeV   5.699E+00  1.461E+00    2.04 um     3164 A      3232 A   
  13.00 MeV   6.154E+00  1.385E+00    2.18 um     3287 A      3415 A   
  14.00 MeV   6.614E+00  1.317E+00    2.32 um     3396 A      3583 A   
  15.00 MeV   7.077E+00  1.257E+00    2.45 um     3493 A      3738 A   
  16.00 MeV   7.540E+00  1.202E+00    2.58 um     3579 A      3880 A   
  17.00 MeV   8.003E+00  1.153E+00    2.70 um     3657 A      4012 A   
  18.00 MeV   8.464E+00  1.108E+00    2.82 um     3728 A      4133 A   
  20.00 MeV   9.374E+00  1.028E+00    3.03 um     3854 A      4350 A   
  22.50 MeV   1.049E+01  9.457E-01    3.28 um     3986 A      4580 A   
  25.00 MeV   1.156E+01  8.765E-01    3.51 um     4093 A      4776 A   
  27.50 MeV   1.260E+01  8.178E-01    3.72 um     4182 A      4943 A   
  30.00 MeV   1.360E+01  7.672E-01    3.92 um     4256 A      5089 A   
  32.50 MeV   1.456E+01  7.231E-01    4.10 um     4320 A      5216 A   
  35.00 MeV   1.549E+01  6.843E-01    4.28 um     4375 A      5329 A   
  37.50 MeV   1.638E+01  6.499E-01    4.44 um     4423 A      5430 A   
  40.00 MeV   1.723E+01  6.191E-01    4.60 um     4466 A      5521 A   
  45.00 MeV   1.885E+01  5.663E-01    4.90 um     4547 A      5678 A   
  50.00 MeV   2.035E+01  5.225E-01    5.17 um     4614 A      5810 A   
  55.00 MeV   2.174E+01  4.856E-01    5.43 um     4670 A      5923 A   
  60.00 MeV   2.305E+01  4.540E-01    5.67 um     4718 A      6020 A   
  65.00 MeV   2.428E+01  4.266E-01    5.90 um     4759 A      6106 A   
  70.00 MeV   2.543E+01  4.026E-01    6.12 um     4796 A      6183 A   
  80.00 MeV   2.754E+01  3.625E-01    6.54 um     4875 A      6313 A   
  90.00 MeV   2.943E+01  3.302E-01    6.92 um     4941 A      6422 A   
 100.00 MeV   3.114E+01  3.036E-01    7.29 um     4996 A      6514 A   
 110.00 MeV   3.269E+01  2.813E-01    7.63 um     5045 A      6593 A   
 120.00 MeV   3.409E+01  2.623E-01    7.97 um     5088 A      6663 A   
 130.00 MeV   3.538E+01  2.459E-01    8.29 um     5126 A      6726 A   
 140.00 MeV   3.656E+01  2.316E-01    8.59 um     5161 A      6782 A   
 150.00 MeV   3.764E+01  2.190E-01    8.89 um     5193 A      6833 A   
 160.00 MeV   3.863E+01  2.078E-01    9.19 um     5223 A      6880 A   
 170.00 MeV   3.954E+01  1.977E-01    9.47 um     5251 A      6923 A   
 180.00 MeV   4.038E+01  1.887E-01    9.75 um     5277 A      6963 A   
 200.00 MeV   4.188E+01  1.730E-01   10.29 um     5352 A      7035 A   
 225.00 MeV   4.344E+01  1.570E-01   10.94 um     5452 A      7115 A   
 250.00 MeV   4.472E+01  1.439E-01   11.58 um     5543 A      7184 A   
 275.00 MeV   4.587E+01  1.329E-01   12.19 um     5626 A      7247 A   
 300.00 MeV   4.668E+01  1.236E-01   12.79 um     5705 A      7303 A   
 325.00 MeV   4.721E+01  1.156E-01   13.39 um     5780 A      7355 A   
 350.00 MeV   4.780E+01  1.087E-01   13.98 um     5851 A      7404 A   
 375.00 MeV   4.827E+01  1.025E-01   14.56 um     5920 A      7449 A   
 400.00 MeV   4.865E+01  9.712E-02   15.14 um     5986 A      7492 A   
 450.00 MeV   4.915E+01  8.793E-02   16.28 um     6219 A      7572 A   
 500.00 MeV   4.939E+01  8.042E-02   17.41 um     6439 A      7645 A   
 550.00 MeV   4.944E+01  7.417E-02   18.55 um     6650 A      7714 A   
 600.00 MeV   4.934E+01  6.887E-02   19.68 um     6854 A      7779 A   
 650.00 MeV   4.913E+01  6.433E-02   20.81 um     7053 A      7841 A   
 700.00 MeV   4.885E+01  6.038E-02   21.96 um     7248 A      7900 A   
 800.00 MeV   4.810E+01  5.385E-02   24.27 um     7971 A      8015 A   
 900.00 MeV   4.723E+01  4.866E-02   26.62 um     8656 A      8124 A   
   1.00 GeV   4.629E+01  4.444E-02   29.01 um     9313 A      8231 A   
   1.10 GeV   4.533E+01  4.093E-02   31.46 um     9951 A      8337 A   
   1.20 GeV   4.437E+01  3.796E-02   33.95 um     1.06 um     8442 A   
   1.30 GeV   4.344E+01  3.541E-02   36.50 um     1.12 um     8547 A   
   1.40 GeV   4.252E+01  3.320E-02   39.11 um     1.18 um     8652 A   
   1.50 GeV   4.164E+01  3.127E-02   41.77 um     1.24 um     8759 A   
   1.60 GeV   4.079E+01  2.956E-02   44.49 um     1.30 um     8866 A   
   1.70 GeV   3.998E+01  2.804E-02   47.26 um     1.36 um     8975 A   
   1.80 GeV   3.919E+01  2.667E-02   50.10 um     1.42 um     9086 A   
   2.00 GeV   3.771E+01  2.433E-02   55.92 um     1.64 um     9312 A   
   2.25 GeV   3.602E+01  2.194E-02   63.53 um     1.97 um     9607 A   
   2.50 GeV   3.446E+01  2.000E-02   71.48 um     2.27 um     9917 A   
   2.75 GeV   3.303E+01  1.840E-02   79.78 um     2.56 um     1.02 um  
   3.00 GeV   3.170E+01  1.704E-02   88.44 um     2.84 um     1.06 um  
   3.25 GeV   3.045E+01  1.588E-02   97.46 um     3.11 um     1.09 um  
   3.50 GeV   2.927E+01  1.487E-02  106.85 um     3.39 um     1.13 um  
   3.75 GeV   2.815E+01  1.399E-02  116.61 um     3.66 um     1.17 um  
   4.00 GeV   2.711E+01  1.321E-02  126.75 um     3.93 um     1.21 um  
   4.50 GeV   2.533E+01  1.191E-02  148.14 um     4.97 um     1.30 um  
   5.00 GeV   2.380E+01  1.084E-02  170.96 um     5.93 um     1.40 um  
   5.50 GeV   2.247E+01  9.962E-03  195.20 um     6.85 um     1.50 um  
   6.00 GeV   2.130E+01  9.219E-03  220.82 um     7.76 um     1.61 um  
   6.50 GeV   2.027E+01  8.585E-03  247.79 um     8.65 um     1.73 um  
   7.00 GeV   1.934E+01  8.036E-03  276.10 um     9.54 um     1.85 um  
   8.00 GeV   1.777E+01  7.132E-03  336.57 um    12.82 um     2.12 um  
   9.00 GeV   1.647E+01  6.419E-03  402.10 um    15.83 um     2.41 um  
  10.00 GeV   1.539E+01  5.841E-03  472.50 um    18.71 um     2.72 um  
  11.00 GeV   1.447E+01  5.362E-03  547.63 um    21.53 um     3.06 um  
  12.00 GeV   1.368E+01  4.959E-03  627.31 um    24.31 um     3.41 um  
  13.00 GeV   1.299E+01  4.615E-03  711.41 um    27.07 um     3.78 um  
  14.00 GeV   1.239E+01  4.317E-03  799.79 um    29.83 um     4.17 um  
  15.00 GeV   1.185E+01  4.057E-03  892.33 um    32.59 um     4.57 um  
  16.00 GeV   1.137E+01  3.828E-03  988.89 um    35.35 um     5.00 um  
  17.00 GeV   1.095E+01  3.624E-03    1.09 mm    38.11 um     5.43 um  
  18.00 GeV   1.056E+01  3.442E-03    1.19 mm    40.88 um     5.88 um  
  20.00 GeV   9.886E+00  3.130E-03    1.41 mm    51.35 um     6.82 um  
  22.50 GeV   9.182E+00  2.814E-03    1.71 mm    66.13 um     8.07 um  
  25.00 GeV   8.606E+00  2.558E-03    2.02 mm    79.79 um     9.39 um  
  27.50 GeV   8.128E+00  2.346E-03    2.36 mm    92.84 um    10.78 um  
  30.00 GeV   7.724E+00  2.168E-03    2.71 mm   105.49 um    12.23 um  
  32.50 GeV   7.379E+00  2.016E-03    3.08 mm   117.87 um    13.74 um  
  35.00 GeV   7.081E+00  1.885E-03    3.47 mm   130.04 um    15.29 um  
  37.50 GeV   6.820E+00  1.770E-03    3.87 mm   142.03 um    16.89 um  
  40.00 GeV   6.592E+00  1.669E-03    4.29 mm   153.88 um    18.54 um  
  45.00 GeV   6.208E+00  1.500E-03    5.17 mm   197.67 um    21.93 um  
  50.00 GeV   5.900E+00  1.362E-03    6.09 mm   237.21 um    25.46 um  
  52.40 GeV   5.779E+00  1.305E-03    6.56 mm   246.03 um    27.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.8486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
