 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/190Hf_in_cu.txt

 Ion = Hafnium      [72] , Mass = 189.9734 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 189.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.481E-01  2.889E+00      29 A        13 A         9 A   
   5.50 keV   1.554E-01  3.016E+00      31 A        13 A        10 A   
   6.00 keV   1.623E-01  3.136E+00      32 A        14 A        10 A   
   6.50 keV   1.689E-01  3.249E+00      33 A        14 A        10 A   
   7.00 keV   1.753E-01  3.356E+00      34 A        15 A        11 A   
   8.00 keV   1.874E-01  3.554E+00      37 A        15 A        11 A   
   9.00 keV   1.988E-01  3.734E+00      39 A        16 A        12 A   
  10.00 keV   2.095E-01  3.900E+00      41 A        17 A        12 A   
  11.00 keV   2.197E-01  4.053E+00      43 A        18 A        13 A   
  12.00 keV   2.295E-01  4.195E+00      45 A        18 A        14 A   
  13.00 keV   2.389E-01  4.329E+00      47 A        19 A        14 A   
  14.00 keV   2.479E-01  4.454E+00      49 A        20 A        15 A   
  15.00 keV   2.566E-01  4.572E+00      51 A        20 A        15 A   
  16.00 keV   2.650E-01  4.683E+00      52 A        21 A        16 A   
  17.00 keV   2.732E-01  4.789E+00      54 A        22 A        16 A   
  18.00 keV   2.811E-01  4.889E+00      56 A        22 A        16 A   
  20.00 keV   2.963E-01  5.076E+00      59 A        23 A        17 A   
  22.50 keV   3.143E-01  5.287E+00      63 A        25 A        18 A   
  25.00 keV   3.313E-01  5.478E+00      67 A        26 A        19 A   
  27.50 keV   3.474E-01  5.652E+00      71 A        27 A        20 A   
  30.00 keV   3.629E-01  5.812E+00      74 A        28 A        21 A   
  32.50 keV   3.777E-01  5.958E+00      78 A        29 A        22 A   
  35.00 keV   3.919E-01  6.095E+00      81 A        31 A        23 A   
  37.50 keV   4.057E-01  6.221E+00      85 A        32 A        24 A   
  40.00 keV   4.190E-01  6.339E+00      88 A        33 A        25 A   
  45.00 keV   4.444E-01  6.554E+00      95 A        35 A        26 A   
  50.00 keV   4.685E-01  6.745E+00     101 A        37 A        28 A   
  55.00 keV   4.913E-01  6.915E+00     107 A        38 A        29 A   
  60.00 keV   5.132E-01  7.069E+00     113 A        40 A        31 A   
  65.00 keV   5.341E-01  7.208E+00     119 A        42 A        32 A   
  70.00 keV   5.543E-01  7.335E+00     125 A        44 A        34 A   
  80.00 keV   5.926E-01  7.559E+00     136 A        47 A        36 A   
  90.00 keV   6.285E-01  7.750E+00     147 A        50 A        39 A   
 100.00 keV   6.625E-01  7.914E+00     158 A        53 A        41 A   
 110.00 keV   6.948E-01  8.056E+00     169 A        56 A        44 A   
 120.00 keV   7.257E-01  8.181E+00     179 A        59 A        46 A   
 130.00 keV   7.554E-01  8.291E+00     190 A        62 A        48 A   
 140.00 keV   7.839E-01  8.388E+00     200 A        65 A        51 A   
 150.00 keV   8.114E-01  8.475E+00     210 A        68 A        53 A   
 160.00 keV   8.380E-01  8.552E+00     220 A        71 A        55 A   
 170.00 keV   8.638E-01  8.621E+00     230 A        73 A        57 A   
 180.00 keV   8.888E-01  8.682E+00     240 A        76 A        60 A   
 200.00 keV   9.369E-01  8.787E+00     259 A        81 A        64 A   
 225.00 keV   9.938E-01  8.890E+00     283 A        88 A        69 A   
 250.00 keV   1.048E+00  8.968E+00     307 A        94 A        74 A   
 275.00 keV   1.099E+00  9.026E+00     331 A       100 A        79 A   
 300.00 keV   1.147E+00  9.070E+00     354 A       106 A        84 A   
 325.00 keV   1.194E+00  9.100E+00     378 A       113 A        88 A   
 350.00 keV   1.239E+00  9.120E+00     401 A       118 A        93 A   
 375.00 keV   1.283E+00  9.132E+00     424 A       124 A        98 A   
 400.00 keV   1.351E+00  9.137E+00     447 A       130 A       102 A   
 450.00 keV   1.438E+00  9.129E+00     493 A       142 A       111 A   
 500.00 keV   1.478E+00  9.103E+00     539 A       153 A       120 A   
 550.00 keV   1.516E+00  9.065E+00     585 A       164 A       129 A   
 600.00 keV   1.567E+00  9.017E+00     631 A       176 A       137 A   
 650.00 keV   1.627E+00  8.963E+00     677 A       187 A       146 A   
 700.00 keV   1.687E+00  8.903E+00     723 A       198 A       154 A   
 800.00 keV   1.799E+00  8.773E+00     816 A       220 A       171 A   
 900.00 keV   1.903E+00  8.636E+00     910 A       241 A       188 A   
   1.00 MeV   2.003E+00  8.495E+00    1004 A       263 A       205 A   
   1.10 MeV   2.101E+00  8.353E+00    1099 A       284 A       221 A   
   1.20 MeV   2.197E+00  8.213E+00    1195 A       305 A       237 A   
   1.30 MeV   2.291E+00  8.075E+00    1291 A       326 A       254 A   
   1.40 MeV   2.384E+00  7.941E+00    1388 A       347 A       270 A   
   1.50 MeV   2.474E+00  7.809E+00    1485 A       367 A       286 A   
   1.60 MeV   2.561E+00  7.682E+00    1583 A       387 A       303 A   
   1.70 MeV   2.646E+00  7.558E+00    1682 A       407 A       319 A   
   1.80 MeV   2.728E+00  7.438E+00    1781 A       427 A       335 A   
   2.00 MeV   2.883E+00  7.210E+00    1981 A       467 A       368 A   
   2.25 MeV   3.060E+00  6.945E+00    2234 A       516 A       408 A   
   2.50 MeV   3.220E+00  6.700E+00    2490 A       564 A       448 A   
   2.75 MeV   3.364E+00  6.475E+00    2749 A       612 A       489 A   
   3.00 MeV   3.496E+00  6.266E+00    3011 A       658 A       529 A   
   3.25 MeV   3.616E+00  6.072E+00    3275 A       704 A       570 A   
   3.50 MeV   3.727E+00  5.891E+00    3542 A       749 A       610 A   
   3.75 MeV   3.829E+00  5.723E+00    3812 A       794 A       650 A   
   4.00 MeV   3.924E+00  5.566E+00    4084 A       838 A       691 A   
   4.50 MeV   4.098E+00  5.280E+00    4634 A       925 A       771 A   
   5.00 MeV   4.256E+00  5.027E+00    5192 A      1011 A       852 A   
   5.50 MeV   4.402E+00  4.800E+00    5757 A      1094 A       932 A   
   6.00 MeV   4.542E+00  4.597E+00    6328 A      1175 A      1013 A   
   6.50 MeV   4.677E+00  4.413E+00    6904 A      1255 A      1092 A   
   7.00 MeV   4.810E+00  4.245E+00    7483 A      1332 A      1172 A   
   8.00 MeV   5.072E+00  3.951E+00    8651 A      1485 A      1329 A   
   9.00 MeV   5.336E+00  3.701E+00    9823 A      1630 A      1484 A   
  10.00 MeV   5.605E+00  3.485E+00    1.10 um     1766 A      1635 A   
  11.00 MeV   5.881E+00  3.297E+00    1.22 um     1895 A      1782 A   
  12.00 MeV   6.164E+00  3.130E+00    1.33 um     2017 A      1926 A   
  13.00 MeV   6.453E+00  2.982E+00    1.45 um     2131 A      2065 A   
  14.00 MeV   6.748E+00  2.850E+00    1.56 um     2239 A      2199 A   
  15.00 MeV   7.049E+00  2.730E+00    1.67 um     2340 A      2329 A   
  16.00 MeV   7.355E+00  2.621E+00    1.78 um     2435 A      2454 A   
  17.00 MeV   7.665E+00  2.522E+00    1.88 um     2524 A      2574 A   
  18.00 MeV   7.979E+00  2.431E+00    1.99 um     2608 A      2689 A   
  20.00 MeV   8.615E+00  2.270E+00    2.19 um     2767 A      2907 A   
  22.50 MeV   9.422E+00  2.100E+00    2.43 um     2945 A      3155 A   
  25.00 MeV   1.024E+01  1.957E+00    2.66 um     3097 A      3378 A   
  27.50 MeV   1.105E+01  1.834E+00    2.88 um     3230 A      3580 A   
  30.00 MeV   1.187E+01  1.727E+00    3.09 um     3345 A      3763 A   
  32.50 MeV   1.268E+01  1.634E+00    3.28 um     3447 A      3929 A   
  35.00 MeV   1.349E+01  1.551E+00    3.47 um     3536 A      4080 A   
  37.50 MeV   1.429E+01  1.477E+00    3.65 um     3616 A      4218 A   
  40.00 MeV   1.508E+01  1.411E+00    3.82 um     3687 A      4344 A   
  45.00 MeV   1.664E+01  1.296E+00    4.14 um     3822 A      4567 A   
  50.00 MeV   1.816E+01  1.201E+00    4.43 um     3933 A      4758 A   
  55.00 MeV   1.963E+01  1.120E+00    4.71 um     4026 A      4924 A   
  60.00 MeV   2.105E+01  1.050E+00    4.96 um     4105 A      5068 A   
  65.00 MeV   2.243E+01  9.892E-01    5.21 um     4173 A      5196 A   
  70.00 MeV   2.376E+01  9.358E-01    5.44 um     4232 A      5310 A   
  80.00 MeV   2.629E+01  8.460E-01    5.87 um     4351 A      5504 A   
  90.00 MeV   2.865E+01  7.734E-01    6.26 um     4447 A      5664 A   
 100.00 MeV   3.084E+01  7.133E-01    6.62 um     4526 A      5800 A   
 110.00 MeV   3.287E+01  6.626E-01    6.97 um     4593 A      5916 A   
 120.00 MeV   3.477E+01  6.193E-01    7.29 um     4650 A      6017 A   
 130.00 MeV   3.653E+01  5.817E-01    7.60 um     4701 A      6106 A   
 140.00 MeV   3.817E+01  5.489E-01    7.89 um     4745 A      6186 A   
 150.00 MeV   3.971E+01  5.198E-01    8.17 um     4786 A      6258 A   
 160.00 MeV   4.113E+01  4.939E-01    8.45 um     4822 A      6323 A   
 170.00 MeV   4.247E+01  4.707E-01    8.71 um     4855 A      6383 A   
 180.00 MeV   4.371E+01  4.498E-01    8.97 um     4886 A      6437 A   
 200.00 MeV   4.597E+01  4.134E-01    9.46 um     4965 A      6536 A   
 225.00 MeV   4.840E+01  3.761E-01   10.05 um     5065 A      6641 A   
 250.00 MeV   5.048E+01  3.454E-01   10.61 um     5153 A      6732 A   
 275.00 MeV   5.225E+01  3.197E-01   11.15 um     5233 A      6813 A   
 300.00 MeV   5.376E+01  2.978E-01   11.67 um     5305 A      6885 A   
 325.00 MeV   5.506E+01  2.789E-01   12.19 um     5372 A      6950 A   
 350.00 MeV   5.618E+01  2.625E-01   12.69 um     5434 A      7010 A   
 375.00 MeV   5.714E+01  2.480E-01   13.18 um     5493 A      7066 A   
 400.00 MeV   5.809E+01  2.351E-01   13.66 um     5549 A      7117 A   
 450.00 MeV   5.918E+01  2.133E-01   14.61 um     5734 A      7211 A   
 500.00 MeV   6.009E+01  1.954E-01   15.55 um     5905 A      7296 A   
 550.00 MeV   6.082E+01  1.805E-01   16.47 um     6066 A      7374 A   
 600.00 MeV   6.133E+01  1.678E-01   17.39 um     6220 A      7446 A   
 650.00 MeV   6.167E+01  1.569E-01   18.30 um     6367 A      7514 A   
 700.00 MeV   6.187E+01  1.475E-01   19.20 um     6508 A      7578 A   
 800.00 MeV   6.199E+01  1.318E-01   21.00 um     7016 A      7697 A   
 900.00 MeV   6.184E+01  1.193E-01   22.81 um     7489 A      7808 A   
   1.00 GeV   6.153E+01  1.091E-01   24.62 um     7935 A      7912 A   
   1.10 GeV   6.111E+01  1.006E-01   26.45 um     8363 A      8012 A   
   1.20 GeV   6.063E+01  9.336E-02   28.29 um     8775 A      8108 A   
   1.30 GeV   6.012E+01  8.719E-02   30.14 um     9174 A      8202 A   
   1.40 GeV   5.960E+01  8.182E-02   32.01 um     9563 A      8293 A   
   1.50 GeV   5.907E+01  7.712E-02   33.90 um     9942 A      8383 A   
   1.60 GeV   5.855E+01  7.296E-02   35.80 um     1.03 um     8472 A   
   1.70 GeV   5.805E+01  6.925E-02   37.72 um     1.07 um     8559 A   
   1.80 GeV   5.755E+01  6.592E-02   39.66 um     1.10 um     8646 A   
   2.00 GeV   5.661E+01  6.019E-02   43.58 um     1.24 um     8817 A   
   2.25 GeV   5.553E+01  5.435E-02   48.57 um     1.43 um     9030 A   
   2.50 GeV   5.452E+01  4.960E-02   53.66 um     1.60 um     9241 A   
   2.75 GeV   5.358E+01  4.566E-02   58.84 um     1.76 um     9452 A   
   3.00 GeV   5.270E+01  4.233E-02   64.11 um     1.92 um     9664 A   
   3.25 GeV   5.184E+01  3.947E-02   69.47 um     2.06 um     9876 A   
   3.50 GeV   5.100E+01  3.700E-02   74.92 um     2.20 um     1.01 um  
   3.75 GeV   5.017E+01  3.483E-02   80.46 um     2.34 um     1.03 um  
   4.00 GeV   4.933E+01  3.291E-02   86.09 um     2.47 um     1.05 um  
   4.50 GeV   4.762E+01  2.968E-02   97.65 um     2.97 um     1.10 um  
   5.00 GeV   4.582E+01  2.706E-02  109.64 um     3.42 um     1.14 um  
   5.50 GeV   4.392E+01  2.488E-02  122.13 um     3.85 um     1.19 um  
   6.00 GeV   4.206E+01  2.304E-02  135.17 um     4.27 um     1.24 um  
   6.50 GeV   4.041E+01  2.147E-02  148.76 um     4.69 um     1.29 um  
   7.00 GeV   3.890E+01  2.011E-02  162.90 um     5.10 um     1.34 um  
   8.00 GeV   3.624E+01  1.787E-02  192.75 um     6.63 um     1.45 um  
   9.00 GeV   3.397E+01  1.609E-02  224.70 um     8.02 um     1.57 um  
  10.00 GeV   3.201E+01  1.465E-02  258.69 um     9.36 um     1.70 um  
  11.00 GeV   3.031E+01  1.346E-02  294.67 um    10.66 um     1.84 um  
  12.00 GeV   2.881E+01  1.246E-02  332.61 um    11.94 um     1.98 um  
  13.00 GeV   2.748E+01  1.160E-02  372.45 um    13.20 um     2.13 um  
  14.00 GeV   2.629E+01  1.086E-02  414.16 um    14.47 um     2.29 um  
  15.00 GeV   2.522E+01  1.021E-02  457.69 um    15.73 um     2.45 um  
  16.00 GeV   2.426E+01  9.635E-03  503.00 um    16.99 um     2.63 um  
  17.00 GeV   2.339E+01  9.126E-03  550.05 um    18.25 um     2.80 um  
  18.00 GeV   2.259E+01  8.670E-03  598.82 um    19.52 um     2.99 um  
  20.00 GeV   2.119E+01  7.889E-03  701.28 um    24.32 um     3.37 um  
  22.50 GeV   1.974E+01  7.097E-03  838.33 um    31.11 um     3.88 um  
  25.00 GeV   1.852E+01  6.455E-03  984.92 um    37.40 um     4.43 um  
  27.50 GeV   1.750E+01  5.925E-03    1.14 mm    43.41 um     5.00 um  
  30.00 GeV   1.662E+01  5.478E-03    1.30 mm    49.26 um     5.60 um  
  32.50 GeV   1.586E+01  5.096E-03    1.48 mm    54.99 um     6.22 um  
  35.00 GeV   1.520E+01  4.767E-03    1.66 mm    60.64 um     6.87 um  
  37.50 GeV   1.461E+01  4.479E-03    1.85 mm    66.23 um     7.54 um  
  40.00 GeV   1.410E+01  4.225E-03    2.04 mm    71.77 um     8.23 um  
  45.00 GeV   1.321E+01  3.798E-03    2.45 mm    92.37 um     9.66 um  
  50.00 GeV   1.248E+01  3.452E-03    2.89 mm   111.13 um    11.15 um  
  55.00 GeV   1.188E+01  3.166E-03    3.35 mm   128.83 um    12.70 um  
  60.00 GeV   1.137E+01  2.926E-03    3.83 mm   145.81 um    14.31 um  
  65.00 GeV   1.093E+01  2.721E-03    4.33 mm   162.26 um    15.96 um  
  70.00 GeV   1.056E+01  2.543E-03    4.86 mm   178.28 um    17.65 um  
  76.00 GeV   1.019E+01  2.360E-03    5.50 mm   200.53 um    19.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1220E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
