 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/172Er_in_cu.txt

 Ion = Erbium       [68] , Mass = 171.9394 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 171.9394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.422E-01  2.850E+00      29 A        13 A         9 A   
   5.50 keV   1.492E-01  2.974E+00      30 A        13 A        10 A   
   6.00 keV   1.558E-01  3.089E+00      31 A        14 A        10 A   
   6.50 keV   1.622E-01  3.198E+00      32 A        14 A        11 A   
   7.00 keV   1.683E-01  3.301E+00      34 A        15 A        11 A   
   8.00 keV   1.799E-01  3.491E+00      36 A        16 A        12 A   
   9.00 keV   1.908E-01  3.663E+00      38 A        17 A        12 A   
  10.00 keV   2.011E-01  3.822E+00      40 A        17 A        13 A   
  11.00 keV   2.110E-01  3.968E+00      42 A        18 A        13 A   
  12.00 keV   2.203E-01  4.103E+00      44 A        19 A        14 A   
  13.00 keV   2.293E-01  4.230E+00      46 A        20 A        14 A   
  14.00 keV   2.380E-01  4.348E+00      48 A        20 A        15 A   
  15.00 keV   2.463E-01  4.460E+00      50 A        21 A        15 A   
  16.00 keV   2.544E-01  4.565E+00      52 A        22 A        16 A   
  17.00 keV   2.623E-01  4.665E+00      54 A        22 A        16 A   
  18.00 keV   2.699E-01  4.759E+00      55 A        23 A        17 A   
  20.00 keV   2.845E-01  4.935E+00      59 A        24 A        18 A   
  22.50 keV   3.017E-01  5.133E+00      63 A        25 A        19 A   
  25.00 keV   3.180E-01  5.312E+00      67 A        27 A        20 A   
  27.50 keV   3.336E-01  5.474E+00      70 A        28 A        21 A   
  30.00 keV   3.484E-01  5.622E+00      74 A        29 A        22 A   
  32.50 keV   3.626E-01  5.758E+00      78 A        30 A        23 A   
  35.00 keV   3.763E-01  5.884E+00      81 A        32 A        24 A   
  37.50 keV   3.895E-01  6.001E+00      85 A        33 A        25 A   
  40.00 keV   4.023E-01  6.110E+00      88 A        34 A        26 A   
  45.00 keV   4.267E-01  6.306E+00      95 A        36 A        27 A   
  50.00 keV   4.498E-01  6.480E+00     101 A        38 A        29 A   
  55.00 keV   4.717E-01  6.635E+00     108 A        40 A        30 A   
  60.00 keV   4.927E-01  6.774E+00     114 A        42 A        32 A   
  65.00 keV   5.128E-01  6.900E+00     120 A        44 A        33 A   
  70.00 keV   5.322E-01  7.014E+00     126 A        46 A        35 A   
  80.00 keV   5.689E-01  7.213E+00     138 A        49 A        38 A   
  90.00 keV   6.034E-01  7.382E+00     149 A        53 A        41 A   
 100.00 keV   6.361E-01  7.525E+00     160 A        56 A        43 A   
 110.00 keV   6.671E-01  7.649E+00     171 A        59 A        46 A   
 120.00 keV   6.968E-01  7.756E+00     182 A        63 A        48 A   
 130.00 keV   7.252E-01  7.850E+00     193 A        66 A        51 A   
 140.00 keV   7.526E-01  7.932E+00     204 A        69 A        53 A   
 150.00 keV   7.790E-01  8.004E+00     214 A        72 A        56 A   
 160.00 keV   8.046E-01  8.068E+00     225 A        75 A        58 A   
 170.00 keV   8.293E-01  8.124E+00     235 A        78 A        60 A   
 180.00 keV   8.534E-01  8.173E+00     246 A        81 A        63 A   
 200.00 keV   8.995E-01  8.255E+00     266 A        87 A        67 A   
 225.00 keV   9.541E-01  8.332E+00     291 A        94 A        73 A   
 250.00 keV   1.006E+00  8.388E+00     316 A       101 A        78 A   
 275.00 keV   1.055E+00  8.426E+00     341 A       108 A        83 A   
 300.00 keV   1.102E+00  8.451E+00     366 A       114 A        89 A   
 325.00 keV   1.147E+00  8.464E+00     391 A       121 A        94 A   
 350.00 keV   1.193E+00  8.469E+00     416 A       128 A        99 A   
 375.00 keV   1.239E+00  8.467E+00     440 A       134 A       104 A   
 400.00 keV   1.273E+00  8.458E+00     465 A       141 A       109 A   
 450.00 keV   1.319E+00  8.427E+00     514 A       153 A       119 A   
 500.00 keV   1.367E+00  8.382E+00     563 A       166 A       128 A   
 550.00 keV   1.433E+00  8.327E+00     613 A       179 A       138 A   
 600.00 keV   1.506E+00  8.265E+00     662 A       191 A       147 A   
 650.00 keV   1.577E+00  8.198E+00     712 A       204 A       157 A   
 700.00 keV   1.642E+00  8.128E+00     762 A       216 A       166 A   
 800.00 keV   1.757E+00  7.981E+00     862 A       241 A       185 A   
 900.00 keV   1.858E+00  7.830E+00     963 A       265 A       203 A   
   1.00 MeV   1.951E+00  7.680E+00    1065 A       289 A       221 A   
   1.10 MeV   2.038E+00  7.532E+00    1168 A       313 A       240 A   
   1.20 MeV   2.121E+00  7.388E+00    1272 A       336 A       258 A   
   1.30 MeV   2.201E+00  7.248E+00    1377 A       360 A       276 A   
   1.40 MeV   2.279E+00  7.112E+00    1482 A       383 A       294 A   
   1.50 MeV   2.354E+00  6.981E+00    1589 A       406 A       312 A   
   1.60 MeV   2.427E+00  6.855E+00    1697 A       429 A       331 A   
   1.70 MeV   2.498E+00  6.733E+00    1805 A       452 A       349 A   
   1.80 MeV   2.567E+00  6.616E+00    1914 A       475 A       367 A   
   2.00 MeV   2.700E+00  6.394E+00    2135 A       520 A       404 A   
   2.25 MeV   2.856E+00  6.139E+00    2415 A       576 A       449 A   
   2.50 MeV   3.002E+00  5.906E+00    2698 A       630 A       495 A   
   2.75 MeV   3.139E+00  5.693E+00    2985 A       684 A       541 A   
   3.00 MeV   3.267E+00  5.497E+00    3276 A       737 A       587 A   
   3.25 MeV   3.388E+00  5.316E+00    3569 A       789 A       633 A   
   3.50 MeV   3.502E+00  5.149E+00    3865 A       840 A       680 A   
   3.75 MeV   3.610E+00  4.993E+00    4163 A       890 A       726 A   
   4.00 MeV   3.713E+00  4.849E+00    4463 A       940 A       772 A   
   4.50 MeV   3.904E+00  4.587E+00    5070 A      1038 A       863 A   
   5.00 MeV   4.080E+00  4.356E+00    5683 A      1133 A       955 A   
   5.50 MeV   4.245E+00  4.152E+00    6301 A      1225 A      1046 A   
   6.00 MeV   4.401E+00  3.968E+00    6924 A      1314 A      1136 A   
   6.50 MeV   4.550E+00  3.803E+00    7550 A      1400 A      1225 A   
   7.00 MeV   4.695E+00  3.653E+00    8178 A      1484 A      1314 A   
   8.00 MeV   4.974E+00  3.391E+00    9437 A      1648 A      1488 A   
   9.00 MeV   5.249E+00  3.170E+00    1.07 um     1802 A      1658 A   
  10.00 MeV   5.523E+00  2.979E+00    1.19 um     1947 A      1822 A   
  11.00 MeV   5.800E+00  2.813E+00    1.32 um     2082 A      1982 A   
  12.00 MeV   6.083E+00  2.668E+00    1.44 um     2209 A      2136 A   
  13.00 MeV   6.373E+00  2.538E+00    1.56 um     2328 A      2285 A   
  14.00 MeV   6.669E+00  2.423E+00    1.68 um     2439 A      2428 A   
  15.00 MeV   6.974E+00  2.319E+00    1.80 um     2543 A      2565 A   
  16.00 MeV   7.285E+00  2.224E+00    1.91 um     2640 A      2696 A   
  17.00 MeV   7.604E+00  2.138E+00    2.02 um     2730 A      2822 A   
  18.00 MeV   7.929E+00  2.060E+00    2.13 um     2815 A      2943 A   
  20.00 MeV   8.596E+00  1.920E+00    2.34 um     2975 A      3168 A   
  22.50 MeV   9.458E+00  1.774E+00    2.59 um     3150 A      3421 A   
  25.00 MeV   1.034E+01  1.651E+00    2.83 um     3299 A      3647 A   
  27.50 MeV   1.124E+01  1.545E+00    3.05 um     3425 A      3849 A   
  30.00 MeV   1.215E+01  1.454E+00    3.25 um     3535 A      4029 A   
  32.50 MeV   1.306E+01  1.374E+00    3.45 um     3629 A      4190 A   
  35.00 MeV   1.397E+01  1.303E+00    3.63 um     3712 A      4336 A   
  37.50 MeV   1.487E+01  1.240E+00    3.81 um     3784 A      4467 A   
  40.00 MeV   1.576E+01  1.184E+00    3.97 um     3848 A      4587 A   
  45.00 MeV   1.751E+01  1.087E+00    4.28 um     3968 A      4795 A   
  50.00 MeV   1.921E+01  1.006E+00    4.57 um     4065 A      4971 A   
  55.00 MeV   2.083E+01  9.369E-01    4.83 um     4146 A      5121 A   
  60.00 MeV   2.239E+01  8.779E-01    5.08 um     4214 A      5252 A   
  65.00 MeV   2.387E+01  8.265E-01    5.31 um     4272 A      5366 A   
  70.00 MeV   2.529E+01  7.814E-01    5.53 um     4322 A      5467 A   
  80.00 MeV   2.793E+01  7.058E-01    5.93 um     4424 A      5639 A   
  90.00 MeV   3.032E+01  6.446E-01    6.30 um     4506 A      5780 A   
 100.00 MeV   3.249E+01  5.941E-01    6.65 um     4574 A      5898 A   
 110.00 MeV   3.447E+01  5.515E-01    6.98 um     4632 A      6000 A   
 120.00 MeV   3.627E+01  5.152E-01    7.29 um     4682 A      6089 A   
 130.00 MeV   3.791E+01  4.837E-01    7.59 um     4727 A      6168 A   
 140.00 MeV   3.942E+01  4.562E-01    7.87 um     4767 A      6238 A   
 150.00 MeV   4.080E+01  4.318E-01    8.15 um     4802 A      6302 A   
 160.00 MeV   4.207E+01  4.102E-01    8.41 um     4835 A      6360 A   
 170.00 MeV   4.324E+01  3.908E-01    8.67 um     4866 A      6413 A   
 180.00 MeV   4.432E+01  3.733E-01    8.93 um     4894 A      6462 A   
 200.00 MeV   4.624E+01  3.429E-01    9.42 um     4969 A      6551 A   
 225.00 MeV   4.828E+01  3.118E-01   10.00 um     5065 A      6646 A   
 250.00 MeV   4.998E+01  2.862E-01   10.57 um     5151 A      6730 A   
 275.00 MeV   5.140E+01  2.647E-01   11.12 um     5230 A      6804 A   
 300.00 MeV   5.261E+01  2.465E-01   11.65 um     5303 A      6871 A   
 325.00 MeV   5.362E+01  2.308E-01   12.18 um     5371 A      6933 A   
 350.00 MeV   5.454E+01  2.171E-01   12.69 um     5435 A      6989 A   
 375.00 MeV   5.535E+01  2.051E-01   13.20 um     5496 A      7042 A   
 400.00 MeV   5.584E+01  1.944E-01   13.70 um     5554 A      7091 A   
 450.00 MeV   5.668E+01  1.763E-01   14.69 um     5751 A      7182 A   
 500.00 MeV   5.741E+01  1.614E-01   15.67 um     5936 A      7264 A   
 550.00 MeV   5.792E+01  1.490E-01   16.64 um     6110 A      7340 A   
 600.00 MeV   5.826E+01  1.385E-01   17.60 um     6276 A      7411 A   
 650.00 MeV   5.847E+01  1.295E-01   18.56 um     6435 A      7478 A   
 700.00 MeV   5.857E+01  1.217E-01   19.52 um     6590 A      7542 A   
 800.00 MeV   5.854E+01  1.087E-01   21.43 um     7146 A      7661 A   
 900.00 MeV   5.831E+01  9.831E-02   23.34 um     7664 A      7773 A   
   1.00 GeV   5.795E+01  8.987E-02   25.26 um     8153 A      7879 A   
   1.10 GeV   5.751E+01  8.284E-02   27.20 um     8619 A      7981 A   
   1.20 GeV   5.702E+01  7.689E-02   29.16 um     9069 A      8080 A   
   1.30 GeV   5.652E+01  7.179E-02   31.13 um     9504 A      8177 A   
   1.40 GeV   5.600E+01  6.736E-02   33.12 um     9927 A      8271 A   
   1.50 GeV   5.548E+01  6.347E-02   35.13 um     1.03 um     8365 A   
   1.60 GeV   5.496E+01  6.004E-02   37.16 um     1.07 um     8457 A   
   1.70 GeV   5.446E+01  5.697E-02   39.20 um     1.11 um     8548 A   
   1.80 GeV   5.396E+01  5.423E-02   41.27 um     1.15 um     8639 A   
   2.00 GeV   5.300E+01  4.950E-02   45.46 um     1.30 um     8819 A   
   2.25 GeV   5.186E+01  4.469E-02   50.80 um     1.50 um     9044 A   
   2.50 GeV   5.078E+01  4.077E-02   56.25 um     1.69 um     9268 A   
   2.75 GeV   4.975E+01  3.752E-02   61.83 um     1.87 um     9494 A   
   3.00 GeV   4.874E+01  3.478E-02   67.51 um     2.04 um     9721 A   
   3.25 GeV   4.775E+01  3.242E-02   73.32 um     2.20 um     9951 A   
   3.50 GeV   4.676E+01  3.039E-02   79.25 um     2.36 um     1.02 um  
   3.75 GeV   4.578E+01  2.860E-02   85.30 um     2.51 um     1.04 um  
   4.00 GeV   4.479E+01  2.703E-02   91.49 um     2.66 um     1.07 um  
   4.50 GeV   4.276E+01  2.437E-02  104.29 um     3.22 um     1.12 um  
   5.00 GeV   4.066E+01  2.221E-02  117.73 um     3.74 um     1.17 um  
   5.50 GeV   3.869E+01  2.041E-02  131.86 um     4.25 um     1.22 um  
   6.00 GeV   3.696E+01  1.890E-02  146.68 um     4.74 um     1.28 um  
   6.50 GeV   3.540E+01  1.761E-02  162.17 um     5.22 um     1.34 um  
   7.00 GeV   3.399E+01  1.649E-02  178.33 um     5.70 um     1.40 um  
   8.00 GeV   3.152E+01  1.465E-02  212.58 um     7.49 um     1.53 um  
   9.00 GeV   2.943E+01  1.319E-02  249.39 um     9.13 um     1.68 um  
  10.00 GeV   2.765E+01  1.201E-02  288.68 um    10.69 um     1.83 um  
  11.00 GeV   2.611E+01  1.103E-02  330.40 um    12.22 um     1.99 um  
  12.00 GeV   2.477E+01  1.021E-02  374.49 um    13.72 um     2.17 um  
  13.00 GeV   2.358E+01  9.503E-03  420.87 um    15.21 um     2.35 um  
  14.00 GeV   2.253E+01  8.894E-03  469.50 um    16.70 um     2.54 um  
  15.00 GeV   2.159E+01  8.361E-03  520.32 um    18.19 um     2.74 um  
  16.00 GeV   2.075E+01  7.891E-03  573.28 um    19.68 um     2.95 um  
  17.00 GeV   1.999E+01  7.474E-03  628.32 um    21.17 um     3.17 um  
  18.00 GeV   1.929E+01  7.100E-03  685.41 um    22.66 um     3.39 um  
  20.00 GeV   1.808E+01  6.459E-03  805.48 um    28.33 um     3.86 um  
  22.50 GeV   1.682E+01  5.810E-03  966.22 um    36.34 um     4.48 um  
  25.00 GeV   1.578E+01  5.284E-03    1.14 mm    43.75 um     5.14 um  
  27.50 GeV   1.490E+01  4.849E-03    1.32 mm    50.83 um     5.84 um  
  30.00 GeV   1.416E+01  4.482E-03    1.51 mm    57.71 um     6.57 um  
  32.50 GeV   1.352E+01  4.170E-03    1.72 mm    64.45 um     7.32 um  
  35.00 GeV   1.295E+01  3.900E-03    1.93 mm    71.09 um     8.11 um  
  37.50 GeV   1.245E+01  3.664E-03    2.15 mm    77.65 um     8.92 um  
  40.00 GeV   1.201E+01  3.456E-03    2.38 mm    84.16 um     9.75 um  
  45.00 GeV   1.126E+01  3.106E-03    2.86 mm   108.36 um    11.48 um  
  50.00 GeV   1.065E+01  2.823E-03    3.37 mm   130.37 um    13.29 um  
  55.00 GeV   1.014E+01  2.589E-03    3.91 mm   151.09 um    15.16 um  
  60.00 GeV   9.720E+00  2.392E-03    4.48 mm   170.92 um    17.10 um  
  65.00 GeV   9.361E+00  2.224E-03    5.06 mm   190.09 um    19.08 um  
  68.80 GeV   9.127E+00  2.112E-03    5.53 mm   200.98 um    20.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.4247E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
