 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/133Te_in_cu.txt

 Ion = Tellurium    [52] , Mass = 132.911 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 132.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.726E-02  2.571E+00      29 A        14 A        10 A   
   5.50 keV   6.005E-02  2.673E+00      30 A        15 A        11 A   
   6.00 keV   6.272E-02  2.769E+00      31 A        16 A        11 A   
   6.50 keV   6.528E-02  2.858E+00      33 A        16 A        12 A   
   7.00 keV   6.775E-02  2.942E+00      34 A        17 A        12 A   
   8.00 keV   7.242E-02  3.096E+00      37 A        18 A        13 A   
   9.00 keV   7.682E-02  3.234E+00      39 A        19 A        14 A   
  10.00 keV   8.097E-02  3.360E+00      41 A        20 A        15 A   
  11.00 keV   8.492E-02  3.475E+00      44 A        21 A        15 A   
  12.00 keV   8.870E-02  3.581E+00      46 A        22 A        16 A   
  13.00 keV   9.232E-02  3.680E+00      48 A        23 A        17 A   
  14.00 keV   9.581E-02  3.771E+00      50 A        23 A        17 A   
  15.00 keV   9.917E-02  3.857E+00      52 A        24 A        18 A   
  16.00 keV   1.024E-01  3.937E+00      54 A        25 A        18 A   
  17.00 keV   1.056E-01  4.013E+00      56 A        26 A        19 A   
  18.00 keV   1.086E-01  4.084E+00      58 A        26 A        20 A   
  20.00 keV   1.145E-01  4.215E+00      62 A        28 A        21 A   
  22.50 keV   1.215E-01  4.362E+00      67 A        30 A        22 A   
  25.00 keV   1.280E-01  4.492E+00      71 A        31 A        23 A   
  27.50 keV   1.343E-01  4.609E+00      76 A        33 A        25 A   
  30.00 keV   1.402E-01  4.714E+00      80 A        35 A        26 A   
  32.50 keV   1.460E-01  4.810E+00      84 A        36 A        27 A   
  35.00 keV   1.515E-01  4.897E+00      89 A        38 A        28 A   
  37.50 keV   1.568E-01  4.978E+00      93 A        39 A        29 A   
  40.00 keV   1.619E-01  5.052E+00      97 A        41 A        31 A   
  45.00 keV   1.718E-01  5.184E+00     105 A        44 A        33 A   
  50.00 keV   1.811E-01  5.298E+00     113 A        46 A        35 A   
  55.00 keV   1.899E-01  5.398E+00     120 A        49 A        37 A   
  60.00 keV   1.983E-01  5.486E+00     128 A        52 A        39 A   
  65.00 keV   2.064E-01  5.563E+00     136 A        54 A        41 A   
  70.00 keV   2.142E-01  5.632E+00     143 A        57 A        43 A   
  80.00 keV   2.290E-01  5.749E+00     158 A        62 A        47 A   
  90.00 keV   2.429E-01  5.843E+00     172 A        67 A        51 A   
 100.00 keV   2.561E-01  5.919E+00     186 A        72 A        54 A   
 110.00 keV   2.686E-01  5.982E+00     201 A        77 A        58 A   
 120.00 keV   2.805E-01  6.033E+00     215 A        81 A        61 A   
 130.00 keV   2.919E-01  6.074E+00     229 A        86 A        65 A   
 140.00 keV   3.030E-01  6.108E+00     243 A        91 A        68 A   
 150.00 keV   3.136E-01  6.135E+00     256 A        95 A        71 A   
 160.00 keV   3.239E-01  6.157E+00     270 A       100 A        75 A   
 170.00 keV   3.339E-01  6.173E+00     284 A       104 A        78 A   
 180.00 keV   3.435E-01  6.186E+00     298 A       109 A        81 A   
 200.00 keV   3.621E-01  6.201E+00     325 A       117 A        88 A   
 225.00 keV   3.841E-01  6.204E+00     360 A       128 A        96 A   
 250.00 keV   4.049E-01  6.195E+00     394 A       139 A       104 A   
 275.00 keV   4.447E-01  6.176E+00     429 A       150 A       111 A   
 300.00 keV   4.964E-01  6.151E+00     464 A       161 A       119 A   
 325.00 keV   5.253E-01  6.120E+00     498 A       171 A       127 A   
 350.00 keV   5.422E-01  6.086E+00     533 A       182 A       134 A   
 375.00 keV   5.554E-01  6.048E+00     568 A       193 A       142 A   
 400.00 keV   5.694E-01  6.008E+00     603 A       203 A       149 A   
 450.00 keV   6.017E-01  5.923E+00     674 A       224 A       164 A   
 500.00 keV   6.354E-01  5.835E+00     747 A       246 A       179 A   
 550.00 keV   6.689E-01  5.746E+00     820 A       267 A       194 A   
 600.00 keV   7.030E-01  5.657E+00     893 A       288 A       209 A   
 650.00 keV   7.384E-01  5.568E+00     968 A       309 A       224 A   
 700.00 keV   7.754E-01  5.481E+00    1044 A       330 A       239 A   
 800.00 keV   8.540E-01  5.313E+00    1198 A       372 A       270 A   
 900.00 keV   9.369E-01  5.154E+00    1354 A       414 A       300 A   
   1.00 MeV   1.022E+00  5.003E+00    1513 A       456 A       331 A   
   1.10 MeV   1.107E+00  4.861E+00    1675 A       497 A       362 A   
   1.20 MeV   1.192E+00  4.728E+00    1838 A       538 A       394 A   
   1.30 MeV   1.274E+00  4.602E+00    2003 A       579 A       425 A   
   1.40 MeV   1.354E+00  4.484E+00    2169 A       619 A       457 A   
   1.50 MeV   1.431E+00  4.373E+00    2338 A       659 A       489 A   
   1.60 MeV   1.506E+00  4.267E+00    2507 A       698 A       521 A   
   1.70 MeV   1.577E+00  4.168E+00    2678 A       736 A       553 A   
   1.80 MeV   1.646E+00  4.073E+00    2850 A       775 A       585 A   
   2.00 MeV   1.775E+00  3.899E+00    3198 A       851 A       649 A   
   2.25 MeV   1.924E+00  3.704E+00    3637 A       943 A       730 A   
   2.50 MeV   2.060E+00  3.531E+00    4083 A      1033 A       811 A   
   2.75 MeV   2.187E+00  3.376E+00    4532 A      1121 A       891 A   
   3.00 MeV   2.307E+00  3.236E+00    4985 A      1207 A       971 A   
   3.25 MeV   2.421E+00  3.109E+00    5441 A      1290 A      1051 A   
   3.50 MeV   2.530E+00  2.994E+00    5899 A      1371 A      1130 A   
   3.75 MeV   2.637E+00  2.888E+00    6359 A      1450 A      1208 A   
   4.00 MeV   2.742E+00  2.790E+00    6819 A      1527 A      1286 A   
   4.50 MeV   2.948E+00  2.617E+00    7741 A      1676 A      1440 A   
   5.00 MeV   3.152E+00  2.466E+00    8659 A      1816 A      1590 A   
   5.50 MeV   3.358E+00  2.335E+00    9571 A      1948 A      1735 A   
   6.00 MeV   3.565E+00  2.219E+00    1.05 um     2073 A      1877 A   
   6.50 MeV   3.776E+00  2.116E+00    1.14 um     2189 A      2014 A   
   7.00 MeV   3.989E+00  2.023E+00    1.22 um     2299 A      2146 A   
   8.00 MeV   4.424E+00  1.863E+00    1.39 um     2502 A      2395 A   
   9.00 MeV   4.867E+00  1.729E+00    1.56 um     2679 A      2625 A   
  10.00 MeV   5.316E+00  1.616E+00    1.71 um     2835 A      2837 A   
  11.00 MeV   5.768E+00  1.518E+00    1.86 um     2973 A      3030 A   
  12.00 MeV   6.220E+00  1.433E+00    2.01 um     3094 A      3208 A   
  13.00 MeV   6.669E+00  1.359E+00    2.14 um     3202 A      3372 A   
  14.00 MeV   7.115E+00  1.292E+00    2.27 um     3298 A      3522 A   
  15.00 MeV   7.555E+00  1.233E+00    2.40 um     3385 A      3661 A   
  16.00 MeV   7.989E+00  1.179E+00    2.52 um     3463 A      3789 A   
  17.00 MeV   8.416E+00  1.131E+00    2.63 um     3533 A      3908 A   
  18.00 MeV   8.835E+00  1.086E+00    2.74 um     3597 A      4018 A   
  20.00 MeV   9.648E+00  1.008E+00    2.95 um     3714 A      4217 A   
  22.50 MeV   1.062E+01  9.272E-01    3.20 um     3839 A      4431 A   
  25.00 MeV   1.154E+01  8.593E-01    3.43 um     3943 A      4616 A   
  27.50 MeV   1.241E+01  8.017E-01    3.64 um     4030 A      4776 A   
  30.00 MeV   1.324E+01  7.520E-01    3.84 um     4105 A      4918 A   
  32.50 MeV   1.403E+01  7.088E-01    4.03 um     4170 A      5044 A   
  35.00 MeV   1.478E+01  6.707E-01    4.22 um     4227 A      5157 A   
  37.50 MeV   1.550E+01  6.370E-01    4.39 um     4278 A      5259 A   
  40.00 MeV   1.619E+01  6.067E-01    4.56 um     4324 A      5352 A   
  45.00 MeV   1.748E+01  5.549E-01    4.88 um     4413 A      5515 A   
  50.00 MeV   1.869E+01  5.120E-01    5.17 um     4488 A      5655 A   
  55.00 MeV   1.981E+01  4.758E-01    5.45 um     4552 A      5776 A   
  60.00 MeV   2.088E+01  4.448E-01    5.72 um     4607 A      5883 A   
  65.00 MeV   2.188E+01  4.179E-01    5.97 um     4656 A      5978 A   
  70.00 MeV   2.284E+01  3.944E-01    6.22 um     4699 A      6063 A   
  80.00 MeV   2.462E+01  3.551E-01    6.68 um     4795 A      6210 A   
  90.00 MeV   2.625E+01  3.235E-01    7.11 um     4875 A      6334 A   
 100.00 MeV   2.775E+01  2.974E-01    7.52 um     4944 A      6440 A   
 110.00 MeV   2.914E+01  2.756E-01    7.91 um     5003 A      6532 A   
 120.00 MeV   3.042E+01  2.570E-01    8.28 um     5056 A      6614 A   
 130.00 MeV   3.162E+01  2.409E-01    8.64 um     5103 A      6687 A   
 140.00 MeV   3.273E+01  2.268E-01    8.98 um     5146 A      6753 A   
 150.00 MeV   3.377E+01  2.145E-01    9.32 um     5185 A      6813 A   
 160.00 MeV   3.474E+01  2.035E-01    9.64 um     5222 A      6868 A   
 170.00 MeV   3.564E+01  1.936E-01    9.96 um     5255 A      6919 A   
 180.00 MeV   3.648E+01  1.848E-01   10.27 um     5287 A      6967 A   
 200.00 MeV   3.800E+01  1.695E-01   10.86 um     5377 A      7052 A   
 225.00 MeV   3.962E+01  1.538E-01   11.58 um     5497 A      7145 A   
 250.00 MeV   4.099E+01  1.409E-01   12.27 um     5605 A      7227 A   
 275.00 MeV   4.221E+01  1.302E-01   12.94 um     5703 A      7300 A   
 300.00 MeV   4.318E+01  1.211E-01   13.60 um     5794 A      7366 A   
 325.00 MeV   4.379E+01  1.132E-01   14.24 um     5879 A      7427 A   
 350.00 MeV   4.448E+01  1.064E-01   14.87 um     5961 A      7484 A   
 375.00 MeV   4.506E+01  1.004E-01   15.50 um     6038 A      7536 A   
 400.00 MeV   4.553E+01  9.509E-02   16.11 um     6113 A      7586 A   
 450.00 MeV   4.621E+01  8.609E-02   17.33 um     6372 A      7678 A   
 500.00 MeV   4.661E+01  7.874E-02   18.54 um     6614 A      7761 A   
 550.00 MeV   4.681E+01  7.261E-02   19.73 um     6844 A      7839 A   
 600.00 MeV   4.684E+01  6.743E-02   20.93 um     7065 A      7913 A   
 650.00 MeV   4.676E+01  6.297E-02   22.12 um     7279 A      7983 A   
 700.00 MeV   4.657E+01  5.911E-02   23.32 um     7487 A      8050 A   
 800.00 MeV   4.601E+01  5.271E-02   25.74 um     8255 A      8177 A   
 900.00 MeV   4.527E+01  4.764E-02   28.19 um     8975 A      8299 A   
   1.00 GeV   4.445E+01  4.350E-02   30.69 um     9664 A      8418 A   
   1.10 GeV   4.359E+01  4.006E-02   33.23 um     1.03 um     8534 A   
   1.20 GeV   4.271E+01  3.715E-02   35.83 um     1.10 um     8648 A   
   1.30 GeV   4.184E+01  3.466E-02   38.48 um     1.16 um     8763 A   
   1.40 GeV   4.099E+01  3.250E-02   41.18 um     1.22 um     8877 A   
   1.50 GeV   4.016E+01  3.061E-02   43.94 um     1.29 um     8992 A   
   1.60 GeV   3.936E+01  2.893E-02   46.76 um     1.35 um     9108 A   
   1.70 GeV   3.858E+01  2.744E-02   49.64 um     1.41 um     9225 A   
   1.80 GeV   3.784E+01  2.611E-02   52.57 um     1.47 um     9344 A   
   2.00 GeV   3.642E+01  2.381E-02   58.61 um     1.70 um     9586 A   
   2.25 GeV   3.480E+01  2.147E-02   66.47 um     2.04 um     9900 A   
   2.50 GeV   3.332E+01  1.958E-02   74.70 um     2.35 um     1.02 um  
   2.75 GeV   3.194E+01  1.800E-02   83.29 um     2.65 um     1.06 um  
   3.00 GeV   3.067E+01  1.667E-02   92.24 um     2.94 um     1.09 um  
   3.25 GeV   2.948E+01  1.554E-02  101.56 um     3.22 um     1.13 um  
   3.50 GeV   2.835E+01  1.455E-02  111.25 um     3.50 um     1.17 um  
   3.75 GeV   2.728E+01  1.369E-02  121.33 um     3.79 um     1.21 um  
   4.00 GeV   2.627E+01  1.293E-02  131.79 um     4.07 um     1.25 um  
   4.50 GeV   2.457E+01  1.165E-02  153.85 um     5.13 um     1.35 um  
   5.00 GeV   2.310E+01  1.061E-02  177.38 um     6.12 um     1.45 um  
   5.50 GeV   2.182E+01  9.748E-03  202.35 um     7.07 um     1.55 um  
   6.00 GeV   2.069E+01  9.022E-03  228.73 um     8.00 um     1.67 um  
   6.50 GeV   1.969E+01  8.400E-03  256.50 um     8.92 um     1.79 um  
   7.00 GeV   1.880E+01  7.863E-03  285.64 um     9.83 um     1.91 um  
   8.00 GeV   1.728E+01  6.979E-03  347.85 um    13.20 um     2.19 um  
   9.00 GeV   1.602E+01  6.281E-03  415.24 um    16.29 um     2.49 um  
  10.00 GeV   1.497E+01  5.715E-03  487.62 um    19.25 um     2.81 um  
  11.00 GeV   1.408E+01  5.247E-03  564.84 um    22.15 um     3.15 um  
  12.00 GeV   1.331E+01  4.852E-03  646.74 um    25.00 um     3.51 um  
  13.00 GeV   1.264E+01  4.515E-03  733.17 um    27.84 um     3.89 um  
  14.00 GeV   1.205E+01  4.224E-03  823.99 um    30.67 um     4.29 um  
  15.00 GeV   1.153E+01  3.970E-03  919.08 um    33.50 um     4.70 um  
  16.00 GeV   1.107E+01  3.745E-03    1.02 mm    36.34 um     5.13 um  
  17.00 GeV   1.065E+01  3.546E-03    1.12 mm    39.17 um     5.58 um  
  18.00 GeV   1.028E+01  3.368E-03    1.23 mm    42.02 um     6.04 um  
  20.00 GeV   9.625E+00  3.062E-03    1.45 mm    52.77 um     7.00 um  
  22.50 GeV   8.939E+00  2.753E-03    1.76 mm    67.94 um     8.28 um  
  25.00 GeV   8.377E+00  2.502E-03    2.08 mm    81.98 um     9.63 um  
  27.50 GeV   7.910E+00  2.295E-03    2.42 mm    95.39 um    11.05 um  
  30.00 GeV   7.516E+00  2.121E-03    2.79 mm   108.39 um    12.53 um  
  32.50 GeV   7.178E+00  1.973E-03    3.17 mm   121.12 um    14.07 um  
  35.00 GeV   6.887E+00  1.844E-03    3.57 mm   133.63 um    15.66 um  
  37.50 GeV   6.632E+00  1.732E-03    3.98 mm   145.97 um    17.30 um  
  40.00 GeV   6.408E+00  1.633E-03    4.41 mm   158.17 um    18.98 um  
  45.00 GeV   6.033E+00  1.467E-03    5.31 mm   203.25 um    22.46 um  
  50.00 GeV   5.731E+00  1.333E-03    6.27 mm   243.97 um    26.08 um  
  53.20 GeV   5.573E+00  1.260E-03    6.90 mm   260.01 um    28.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.9092E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
