 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/127Ba_in_cu.txt

 Ion = Barium       [56] , Mass = 126.9111 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 126.9111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.132E-02  2.644E+00      27 A        14 A        10 A   
   5.50 keV   6.431E-02  2.751E+00      29 A        15 A        11 A   
   6.00 keV   6.717E-02  2.850E+00      30 A        15 A        11 A   
   6.50 keV   6.991E-02  2.943E+00      32 A        16 A        12 A   
   7.00 keV   7.255E-02  3.030E+00      33 A        17 A        12 A   
   8.00 keV   7.756E-02  3.190E+00      35 A        18 A        13 A   
   9.00 keV   8.227E-02  3.334E+00      38 A        19 A        14 A   
  10.00 keV   8.672E-02  3.466E+00      40 A        20 A        14 A   
  11.00 keV   9.095E-02  3.586E+00      42 A        20 A        15 A   
  12.00 keV   9.499E-02  3.697E+00      44 A        21 A        16 A   
  13.00 keV   9.887E-02  3.800E+00      46 A        22 A        16 A   
  14.00 keV   1.026E-01  3.896E+00      48 A        23 A        17 A   
  15.00 keV   1.062E-01  3.986E+00      50 A        24 A        17 A   
  16.00 keV   1.097E-01  4.070E+00      52 A        25 A        18 A   
  17.00 keV   1.131E-01  4.149E+00      54 A        25 A        19 A   
  18.00 keV   1.163E-01  4.224E+00      56 A        26 A        19 A   
  20.00 keV   1.226E-01  4.362E+00      59 A        27 A        20 A   
  22.50 keV   1.301E-01  4.516E+00      64 A        29 A        22 A   
  25.00 keV   1.371E-01  4.654E+00      68 A        31 A        23 A   
  27.50 keV   1.438E-01  4.777E+00      72 A        32 A        24 A   
  30.00 keV   1.502E-01  4.888E+00      77 A        34 A        25 A   
  32.50 keV   1.563E-01  4.990E+00      81 A        36 A        26 A   
  35.00 keV   1.622E-01  5.083E+00      85 A        37 A        28 A   
  37.50 keV   1.679E-01  5.168E+00      89 A        39 A        29 A   
  40.00 keV   1.734E-01  5.247E+00      92 A        40 A        30 A   
  45.00 keV   1.840E-01  5.388E+00     100 A        43 A        32 A   
  50.00 keV   1.939E-01  5.510E+00     107 A        46 A        34 A   
  55.00 keV   2.034E-01  5.617E+00     115 A        48 A        36 A   
  60.00 keV   2.124E-01  5.711E+00     122 A        51 A        38 A   
  65.00 keV   2.211E-01  5.794E+00     129 A        53 A        40 A   
  70.00 keV   2.294E-01  5.869E+00     136 A        56 A        42 A   
  80.00 keV   2.453E-01  5.996E+00     150 A        61 A        46 A   
  90.00 keV   2.601E-01  6.099E+00     164 A        66 A        49 A   
 100.00 keV   2.742E-01  6.183E+00     177 A        70 A        53 A   
 110.00 keV   2.876E-01  6.252E+00     191 A        75 A        56 A   
 120.00 keV   3.004E-01  6.309E+00     204 A        79 A        60 A   
 130.00 keV   3.127E-01  6.357E+00     217 A        84 A        63 A   
 140.00 keV   3.245E-01  6.396E+00     230 A        88 A        66 A   
 150.00 keV   3.358E-01  6.427E+00     243 A        93 A        69 A   
 160.00 keV   3.469E-01  6.453E+00     256 A        97 A        73 A   
 170.00 keV   3.575E-01  6.474E+00     270 A       102 A        76 A   
 180.00 keV   3.679E-01  6.490E+00     283 A       106 A        79 A   
 200.00 keV   3.878E-01  6.511E+00     308 A       114 A        85 A   
 225.00 keV   4.113E-01  6.521E+00     341 A       125 A        93 A   
 250.00 keV   4.336E-01  6.518E+00     373 A       136 A       100 A   
 275.00 keV   4.823E-01  6.504E+00     406 A       146 A       108 A   
 300.00 keV   5.145E-01  6.482E+00     438 A       156 A       115 A   
 325.00 keV   5.333E-01  6.455E+00     471 A       167 A       123 A   
 350.00 keV   5.475E-01  6.423E+00     504 A       177 A       130 A   
 375.00 keV   5.627E-01  6.387E+00     537 A       187 A       137 A   
 400.00 keV   5.806E-01  6.349E+00     570 A       198 A       144 A   
 450.00 keV   6.204E-01  6.267E+00     637 A       218 A       159 A   
 500.00 keV   6.605E-01  6.181E+00     704 A       238 A       173 A   
 550.00 keV   7.001E-01  6.092E+00     773 A       259 A       188 A   
 600.00 keV   7.399E-01  6.003E+00     842 A       279 A       202 A   
 650.00 keV   7.805E-01  5.914E+00     912 A       300 A       216 A   
 700.00 keV   8.219E-01  5.826E+00     983 A       320 A       231 A   
 800.00 keV   9.070E-01  5.655E+00    1126 A       361 A       260 A   
 900.00 keV   9.940E-01  5.492E+00    1272 A       401 A       289 A   
   1.00 MeV   1.081E+00  5.338E+00    1420 A       441 A       318 A   
   1.10 MeV   1.167E+00  5.192E+00    1570 A       481 A       348 A   
   1.20 MeV   1.252E+00  5.054E+00    1722 A       520 A       378 A   
   1.30 MeV   1.333E+00  4.924E+00    1876 A       559 A       408 A   
   1.40 MeV   1.413E+00  4.801E+00    2032 A       598 A       438 A   
   1.50 MeV   1.489E+00  4.685E+00    2189 A       636 A       468 A   
   1.60 MeV   1.563E+00  4.575E+00    2347 A       674 A       498 A   
   1.70 MeV   1.634E+00  4.471E+00    2507 A       712 A       529 A   
   1.80 MeV   1.703E+00  4.372E+00    2668 A       749 A       560 A   
   2.00 MeV   1.833E+00  4.189E+00    2993 A       823 A       621 A   
   2.25 MeV   1.984E+00  3.984E+00    3405 A       913 A       698 A   
   2.50 MeV   2.125E+00  3.801E+00    3822 A      1001 A       775 A   
   2.75 MeV   2.258E+00  3.637E+00    4243 A      1086 A       852 A   
   3.00 MeV   2.385E+00  3.489E+00    4668 A      1170 A       929 A   
   3.25 MeV   2.507E+00  3.355E+00    5096 A      1251 A      1006 A   
   3.50 MeV   2.626E+00  3.232E+00    5525 A      1331 A      1082 A   
   3.75 MeV   2.742E+00  3.119E+00    5956 A      1408 A      1157 A   
   4.00 MeV   2.856E+00  3.015E+00    6388 A      1483 A      1232 A   
   4.50 MeV   3.081E+00  2.830E+00    7251 A      1628 A      1380 A   
   5.00 MeV   3.305E+00  2.670E+00    8111 A      1765 A      1524 A   
   5.50 MeV   3.529E+00  2.529E+00    8963 A      1894 A      1665 A   
   6.00 MeV   3.755E+00  2.405E+00    9806 A      2015 A      1801 A   
   6.50 MeV   3.982E+00  2.294E+00    1.06 um     2128 A      1933 A   
   7.00 MeV   4.211E+00  2.195E+00    1.15 um     2235 A      2060 A   
   8.00 MeV   4.675E+00  2.023E+00    1.30 um     2432 A      2301 A   
   9.00 MeV   5.144E+00  1.879E+00    1.46 um     2605 A      2522 A   
  10.00 MeV   5.615E+00  1.757E+00    1.60 um     2757 A      2727 A   
  11.00 MeV   6.086E+00  1.652E+00    1.74 um     2892 A      2914 A   
  12.00 MeV   6.556E+00  1.560E+00    1.88 um     3011 A      3087 A   
  13.00 MeV   7.022E+00  1.479E+00    2.01 um     3117 A      3246 A   
  14.00 MeV   7.482E+00  1.407E+00    2.13 um     3212 A      3392 A   
  15.00 MeV   7.936E+00  1.343E+00    2.25 um     3298 A      3527 A   
  16.00 MeV   8.383E+00  1.285E+00    2.36 um     3375 A      3653 A   
  17.00 MeV   8.823E+00  1.232E+00    2.47 um     3445 A      3769 A   
  18.00 MeV   9.254E+00  1.184E+00    2.57 um     3509 A      3877 A   
  20.00 MeV   1.009E+01  1.100E+00    2.77 um     3625 A      4073 A   
  22.50 MeV   1.109E+01  1.012E+00    3.01 um     3750 A      4285 A   
  25.00 MeV   1.204E+01  9.380E-01    3.22 um     3853 A      4467 A   
  27.50 MeV   1.295E+01  8.753E-01    3.43 um     3941 A      4627 A   
  30.00 MeV   1.381E+01  8.214E-01    3.62 um     4016 A      4768 A   
  32.50 MeV   1.462E+01  7.744E-01    3.80 um     4082 A      4893 A   
  35.00 MeV   1.541E+01  7.330E-01    3.98 um     4139 A      5006 A   
  37.50 MeV   1.615E+01  6.962E-01    4.14 um     4190 A      5108 A   
  40.00 MeV   1.687E+01  6.633E-01    4.30 um     4236 A      5201 A   
  45.00 MeV   1.823E+01  6.069E-01    4.61 um     4326 A      5365 A   
  50.00 MeV   1.949E+01  5.601E-01    4.89 um     4400 A      5505 A   
  55.00 MeV   2.067E+01  5.206E-01    5.16 um     4464 A      5627 A   
  60.00 MeV   2.178E+01  4.868E-01    5.42 um     4519 A      5734 A   
  65.00 MeV   2.283E+01  4.575E-01    5.66 um     4568 A      5830 A   
  70.00 MeV   2.383E+01  4.318E-01    5.89 um     4611 A      5915 A   
  80.00 MeV   2.569E+01  3.889E-01    6.34 um     4705 A      6064 A   
  90.00 MeV   2.740E+01  3.544E-01    6.75 um     4784 A      6188 A   
 100.00 MeV   2.896E+01  3.259E-01    7.14 um     4851 A      6296 A   
 110.00 MeV   3.041E+01  3.020E-01    7.51 um     4909 A      6389 A   
 120.00 MeV   3.175E+01  2.817E-01    7.87 um     4961 A      6472 A   
 130.00 MeV   3.300E+01  2.641E-01    8.21 um     5007 A      6546 A   
 140.00 MeV   3.416E+01  2.487E-01    8.54 um     5049 A      6613 A   
 150.00 MeV   3.524E+01  2.352E-01    8.86 um     5088 A      6673 A   
 160.00 MeV   3.625E+01  2.232E-01    9.17 um     5123 A      6729 A   
 170.00 MeV   3.719E+01  2.124E-01    9.47 um     5156 A      6781 A   
 180.00 MeV   3.807E+01  2.027E-01    9.77 um     5187 A      6829 A   
 200.00 MeV   3.967E+01  1.859E-01   10.34 um     5274 A      6915 A   
 225.00 MeV   4.138E+01  1.687E-01   11.03 um     5388 A      7010 A   
 250.00 MeV   4.283E+01  1.547E-01   11.69 um     5491 A      7093 A   
 275.00 MeV   4.417E+01  1.429E-01   12.33 um     5584 A      7167 A   
 300.00 MeV   4.504E+01  1.329E-01   12.96 um     5671 A      7234 A   
 325.00 MeV   4.587E+01  1.243E-01   13.57 um     5752 A      7296 A   
 350.00 MeV   4.664E+01  1.168E-01   14.17 um     5830 A      7353 A   
 375.00 MeV   4.728E+01  1.103E-01   14.77 um     5903 A      7407 A   
 400.00 MeV   4.781E+01  1.044E-01   15.36 um     5973 A      7457 A   
 450.00 MeV   4.862E+01  9.457E-02   16.51 um     6215 A      7549 A   
 500.00 MeV   4.913E+01  8.650E-02   17.66 um     6441 A      7634 A   
 550.00 MeV   4.943E+01  7.978E-02   18.79 um     6656 A      7712 A   
 600.00 MeV   4.956E+01  7.409E-02   19.92 um     6860 A      7786 A   
 650.00 MeV   4.955E+01  6.921E-02   21.05 um     7058 A      7856 A   
 700.00 MeV   4.944E+01  6.496E-02   22.18 um     7251 A      7923 A   
 800.00 MeV   4.901E+01  5.794E-02   24.46 um     7956 A      8049 A   
 900.00 MeV   4.839E+01  5.237E-02   26.76 um     8616 A      8170 A   
   1.00 GeV   4.765E+01  4.783E-02   29.09 um     9245 A      8286 A   
   1.10 GeV   4.686E+01  4.405E-02   31.46 um     9853 A      8400 A   
   1.20 GeV   4.604E+01  4.086E-02   33.87 um     1.04 um     8511 A   
   1.30 GeV   4.521E+01  3.812E-02   36.32 um     1.10 um     8622 A   
   1.40 GeV   4.439E+01  3.575E-02   38.82 um     1.16 um     8732 A   
   1.50 GeV   4.358E+01  3.366E-02   41.37 um     1.22 um     8843 A   
   1.60 GeV   4.279E+01  3.183E-02   43.96 um     1.27 um     8953 A   
   1.70 GeV   4.202E+01  3.019E-02   46.61 um     1.33 um     9065 A   
   1.80 GeV   4.127E+01  2.872E-02   49.30 um     1.38 um     9177 A   
   2.00 GeV   3.984E+01  2.619E-02   54.82 um     1.59 um     9406 A   
   2.25 GeV   3.816E+01  2.363E-02   62.01 um     1.89 um     9700 A   
   2.50 GeV   3.659E+01  2.154E-02   69.51 um     2.17 um     1.00 um  
   2.75 GeV   3.511E+01  1.981E-02   77.32 um     2.44 um     1.03 um  
   3.00 GeV   3.372E+01  1.835E-02   85.47 um     2.70 um     1.07 um  
   3.25 GeV   3.240E+01  1.710E-02   93.94 um     2.96 um     1.10 um  
   3.50 GeV   3.114E+01  1.602E-02  102.76 um     3.21 um     1.14 um  
   3.75 GeV   2.993E+01  1.507E-02  111.94 um     3.47 um     1.17 um  
   4.00 GeV   2.886E+01  1.424E-02  121.48 um     3.72 um     1.21 um  
   4.50 GeV   2.700E+01  1.283E-02  141.56 um     4.69 um     1.30 um  
   5.00 GeV   2.539E+01  1.168E-02  162.96 um     5.58 um     1.39 um  
   5.50 GeV   2.399E+01  1.073E-02  185.67 um     6.45 um     1.49 um  
   6.00 GeV   2.276E+01  9.934E-03  209.65 um     7.29 um     1.59 um  
   6.50 GeV   2.167E+01  9.250E-03  234.88 um     8.12 um     1.70 um  
   7.00 GeV   2.070E+01  8.659E-03  261.35 um     8.95 um     1.82 um  
   8.00 GeV   1.903E+01  7.686E-03  317.84 um    12.01 um     2.07 um  
   9.00 GeV   1.766E+01  6.917E-03  378.99 um    14.81 um     2.35 um  
  10.00 GeV   1.651E+01  6.295E-03  444.64 um    17.49 um     2.64 um  
  11.00 GeV   1.553E+01  5.779E-03  514.64 um    20.10 um     2.96 um  
  12.00 GeV   1.469E+01  5.345E-03  588.84 um    22.69 um     3.29 um  
  13.00 GeV   1.396E+01  4.974E-03  667.11 um    25.26 um     3.64 um  
  14.00 GeV   1.332E+01  4.653E-03  749.32 um    27.82 um     4.01 um  
  15.00 GeV   1.275E+01  4.373E-03  835.34 um    30.37 um     4.39 um  
  16.00 GeV   1.224E+01  4.126E-03  925.07 um    32.93 um     4.79 um  
  17.00 GeV   1.179E+01  3.907E-03    1.02 mm    35.49 um     5.20 um  
  18.00 GeV   1.138E+01  3.711E-03    1.12 mm    38.05 um     5.62 um  
  20.00 GeV   1.066E+01  3.374E-03    1.32 mm    47.74 um     6.51 um  
  22.50 GeV   9.917E+00  3.033E-03    1.59 mm    61.40 um     7.68 um  
  25.00 GeV   9.304E+00  2.758E-03    1.88 mm    74.01 um     8.92 um  
  27.50 GeV   8.794E+00  2.529E-03    2.19 mm    86.05 um    10.23 um  
  30.00 GeV   8.363E+00  2.338E-03    2.52 mm    97.71 um    11.58 um  
  32.50 GeV   7.995E+00  2.174E-03    2.86 mm   109.10 um    12.99 um  
  35.00 GeV   7.677E+00  2.032E-03    3.22 mm   120.30 um    14.44 um  
  37.50 GeV   7.400E+00  1.909E-03    3.59 mm   131.32 um    15.94 um  
  40.00 GeV   7.156E+00  1.800E-03    3.98 mm   142.21 um    17.47 um  
  45.00 GeV   6.747E+00  1.617E-03    4.78 mm   182.40 um    20.64 um  
  50.00 GeV   6.419E+00  1.469E-03    5.64 mm   218.66 um    23.92 um  
  50.80 GeV   6.376E+00  1.448E-03    5.78 mm   219.56 um    24.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.6545E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
