 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/174Re_in_cu.txt

 Ion = Rhenium      [75] , Mass = 173.9531 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 173.9531 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.688E-01  2.952E+00      28 A        13 A         9 A   
   5.50 keV   1.770E-01  3.082E+00      29 A        13 A         9 A   
   6.00 keV   1.849E-01  3.204E+00      30 A        14 A        10 A   
   6.50 keV   1.924E-01  3.319E+00      32 A        14 A        10 A   
   7.00 keV   1.997E-01  3.428E+00      33 A        14 A        11 A   
   8.00 keV   2.135E-01  3.629E+00      35 A        15 A        11 A   
   9.00 keV   2.264E-01  3.813E+00      37 A        16 A        12 A   
  10.00 keV   2.387E-01  3.981E+00      39 A        17 A        12 A   
  11.00 keV   2.503E-01  4.137E+00      41 A        18 A        13 A   
  12.00 keV   2.615E-01  4.282E+00      43 A        18 A        13 A   
  13.00 keV   2.721E-01  4.417E+00      45 A        19 A        14 A   
  14.00 keV   2.824E-01  4.544E+00      47 A        20 A        14 A   
  15.00 keV   2.923E-01  4.664E+00      48 A        20 A        15 A   
  16.00 keV   3.019E-01  4.777E+00      50 A        21 A        15 A   
  17.00 keV   3.112E-01  4.884E+00      52 A        21 A        16 A   
  18.00 keV   3.202E-01  4.986E+00      53 A        22 A        16 A   
  20.00 keV   3.375E-01  5.176E+00      56 A        23 A        17 A   
  22.50 keV   3.580E-01  5.391E+00      60 A        24 A        18 A   
  25.00 keV   3.774E-01  5.584E+00      64 A        26 A        19 A   
  27.50 keV   3.958E-01  5.761E+00      67 A        27 A        20 A   
  30.00 keV   4.134E-01  5.922E+00      71 A        28 A        21 A   
  32.50 keV   4.303E-01  6.071E+00      74 A        29 A        22 A   
  35.00 keV   4.465E-01  6.209E+00      78 A        30 A        23 A   
  37.50 keV   4.622E-01  6.337E+00      81 A        31 A        24 A   
  40.00 keV   4.773E-01  6.457E+00      84 A        32 A        24 A   
  45.00 keV   5.063E-01  6.674E+00      90 A        34 A        26 A   
  50.00 keV   5.337E-01  6.867E+00      97 A        36 A        28 A   
  55.00 keV   5.597E-01  7.039E+00     102 A        38 A        29 A   
  60.00 keV   5.846E-01  7.194E+00     108 A        40 A        30 A   
  65.00 keV   6.085E-01  7.335E+00     114 A        42 A        32 A   
  70.00 keV   6.315E-01  7.463E+00     120 A        43 A        33 A   
  80.00 keV   6.751E-01  7.689E+00     130 A        47 A        36 A   
  90.00 keV   7.160E-01  7.880E+00     141 A        50 A        38 A   
 100.00 keV   7.547E-01  8.045E+00     152 A        53 A        41 A   
 110.00 keV   7.916E-01  8.188E+00     162 A        56 A        43 A   
 120.00 keV   8.268E-01  8.314E+00     172 A        59 A        46 A   
 130.00 keV   8.605E-01  8.424E+00     182 A        62 A        48 A   
 140.00 keV   8.930E-01  8.521E+00     192 A        65 A        50 A   
 150.00 keV   9.244E-01  8.608E+00     201 A        68 A        53 A   
 160.00 keV   9.547E-01  8.685E+00     211 A        70 A        55 A   
 170.00 keV   9.841E-01  8.753E+00     221 A        73 A        57 A   
 180.00 keV   1.013E+00  8.814E+00     230 A        76 A        59 A   
 200.00 keV   1.067E+00  8.918E+00     249 A        81 A        63 A   
 225.00 keV   1.132E+00  9.020E+00     272 A        88 A        68 A   
 250.00 keV   1.193E+00  9.096E+00     295 A        94 A        73 A   
 275.00 keV   1.252E+00  9.153E+00     318 A       100 A        78 A   
 300.00 keV   1.307E+00  9.195E+00     340 A       106 A        83 A   
 325.00 keV   1.361E+00  9.224E+00     363 A       112 A        88 A   
 350.00 keV   1.416E+00  9.242E+00     385 A       118 A        92 A   
 375.00 keV   1.496E+00  9.252E+00     407 A       124 A        97 A   
 400.00 keV   1.548E+00  9.255E+00     429 A       130 A       101 A   
 450.00 keV   1.606E+00  9.243E+00     474 A       142 A       110 A   
 500.00 keV   1.651E+00  9.214E+00     518 A       153 A       119 A   
 550.00 keV   1.714E+00  9.172E+00     562 A       164 A       127 A   
 600.00 keV   1.786E+00  9.121E+00     607 A       175 A       136 A   
 650.00 keV   1.859E+00  9.063E+00     651 A       187 A       144 A   
 700.00 keV   1.927E+00  9.001E+00     695 A       198 A       153 A   
 800.00 keV   2.053E+00  8.865E+00     785 A       219 A       169 A   
 900.00 keV   2.172E+00  8.722E+00     875 A       241 A       186 A   
   1.00 MeV   2.286E+00  8.576E+00     965 A       262 A       202 A   
   1.10 MeV   2.399E+00  8.430E+00    1056 A       283 A       218 A   
   1.20 MeV   2.509E+00  8.286E+00    1148 A       304 A       234 A   
   1.30 MeV   2.617E+00  8.145E+00    1240 A       325 A       250 A   
   1.40 MeV   2.721E+00  8.006E+00    1333 A       345 A       266 A   
   1.50 MeV   2.823E+00  7.872E+00    1426 A       365 A       282 A   
   1.60 MeV   2.921E+00  7.741E+00    1520 A       385 A       298 A   
   1.70 MeV   3.016E+00  7.615E+00    1614 A       405 A       314 A   
   1.80 MeV   3.108E+00  7.493E+00    1708 A       425 A       330 A   
   2.00 MeV   3.280E+00  7.260E+00    1899 A       464 A       362 A   
   2.25 MeV   3.476E+00  6.990E+00    2140 A       511 A       401 A   
   2.50 MeV   3.654E+00  6.741E+00    2383 A       558 A       440 A   
   2.75 MeV   3.814E+00  6.511E+00    2629 A       604 A       480 A   
   3.00 MeV   3.961E+00  6.299E+00    2877 A       649 A       519 A   
   3.25 MeV   4.095E+00  6.103E+00    3127 A       694 A       558 A   
   3.50 MeV   4.219E+00  5.920E+00    3380 A       737 A       597 A   
   3.75 MeV   4.335E+00  5.749E+00    3634 A       780 A       635 A   
   4.00 MeV   4.443E+00  5.590E+00    3891 A       822 A       674 A   
   4.50 MeV   4.642E+00  5.301E+00    4409 A       906 A       752 A   
   5.00 MeV   4.824E+00  5.045E+00    4933 A       988 A       829 A   
   5.50 MeV   4.995E+00  4.816E+00    5462 A      1067 A       905 A   
   6.00 MeV   5.158E+00  4.611E+00    5996 A      1144 A       981 A   
   6.50 MeV   5.316E+00  4.425E+00    6532 A      1218 A      1057 A   
   7.00 MeV   5.472E+00  4.256E+00    7071 A      1291 A      1131 A   
   8.00 MeV   5.780E+00  3.960E+00    8152 A      1434 A      1279 A   
   9.00 MeV   6.088E+00  3.708E+00    9234 A      1567 A      1423 A   
  10.00 MeV   6.401E+00  3.491E+00    1.03 um     1693 A      1564 A   
  11.00 MeV   6.720E+00  3.301E+00    1.14 um     1811 A      1700 A   
  12.00 MeV   7.045E+00  3.134E+00    1.24 um     1922 A      1832 A   
  13.00 MeV   7.376E+00  2.986E+00    1.35 um     2025 A      1959 A   
  14.00 MeV   7.713E+00  2.852E+00    1.45 um     2122 A      2082 A   
  15.00 MeV   8.054E+00  2.732E+00    1.55 um     2213 A      2200 A   
  16.00 MeV   8.400E+00  2.623E+00    1.65 um     2298 A      2313 A   
  17.00 MeV   8.749E+00  2.524E+00    1.74 um     2378 A      2422 A   
  18.00 MeV   9.102E+00  2.432E+00    1.84 um     2453 A      2526 A   
  20.00 MeV   9.815E+00  2.271E+00    2.02 um     2595 A      2721 A   
  22.50 MeV   1.071E+01  2.100E+00    2.24 um     2751 A      2943 A   
  25.00 MeV   1.162E+01  1.956E+00    2.45 um     2886 A      3143 A   
  27.50 MeV   1.252E+01  1.833E+00    2.64 um     3003 A      3322 A   
  30.00 MeV   1.342E+01  1.726E+00    2.82 um     3104 A      3485 A   
  32.50 MeV   1.432E+01  1.633E+00    3.00 um     3193 A      3632 A   
  35.00 MeV   1.520E+01  1.550E+00    3.17 um     3272 A      3766 A   
  37.50 MeV   1.608E+01  1.476E+00    3.33 um     3342 A      3888 A   
  40.00 MeV   1.694E+01  1.409E+00    3.48 um     3405 A      4001 A   
  45.00 MeV   1.864E+01  1.295E+00    3.77 um     3524 A      4199 A   
  50.00 MeV   2.028E+01  1.199E+00    4.03 um     3622 A      4368 A   
  55.00 MeV   2.186E+01  1.118E+00    4.28 um     3704 A      4515 A   
  60.00 MeV   2.339E+01  1.048E+00    4.52 um     3773 A      4644 A   
  65.00 MeV   2.487E+01  9.876E-01    4.74 um     3834 A      4758 A   
  70.00 MeV   2.629E+01  9.342E-01    4.95 um     3887 A      4860 A   
  80.00 MeV   2.897E+01  8.445E-01    5.33 um     3993 A      5034 A   
  90.00 MeV   3.144E+01  7.719E-01    5.69 um     4079 A      5178 A   
 100.00 MeV   3.374E+01  7.118E-01    6.03 um     4151 A      5300 A   
 110.00 MeV   3.586E+01  6.612E-01    6.34 um     4211 A      5405 A   
 120.00 MeV   3.782E+01  6.179E-01    6.64 um     4264 A      5497 A   
 130.00 MeV   3.964E+01  5.804E-01    6.92 um     4310 A      5578 A   
 140.00 MeV   4.133E+01  5.476E-01    7.19 um     4351 A      5651 A   
 150.00 MeV   4.290E+01  5.185E-01    7.45 um     4388 A      5717 A   
 160.00 MeV   4.436E+01  4.927E-01    7.71 um     4422 A      5777 A   
 170.00 MeV   4.572E+01  4.695E-01    7.95 um     4453 A      5832 A   
 180.00 MeV   4.698E+01  4.486E-01    8.19 um     4482 A      5882 A   
 200.00 MeV   4.926E+01  4.124E-01    8.65 um     4556 A      5973 A   
 225.00 MeV   5.170E+01  3.751E-01    9.20 um     4651 A      6072 A   
 250.00 MeV   5.376E+01  3.444E-01    9.73 um     4735 A      6157 A   
 275.00 MeV   5.551E+01  3.188E-01   10.24 um     4811 A      6233 A   
 300.00 MeV   5.700E+01  2.969E-01   10.73 um     4880 A      6301 A   
 325.00 MeV   5.827E+01  2.781E-01   11.21 um     4945 A      6363 A   
 350.00 MeV   5.938E+01  2.617E-01   11.69 um     5005 A      6420 A   
 375.00 MeV   6.043E+01  2.472E-01   12.15 um     5062 A      6473 A   
 400.00 MeV   6.111E+01  2.344E-01   12.61 um     5117 A      6522 A   
 450.00 MeV   6.216E+01  2.126E-01   13.52 um     5297 A      6613 A   
 500.00 MeV   6.309E+01  1.948E-01   14.41 um     5465 A      6695 A   
 550.00 MeV   6.375E+01  1.799E-01   15.29 um     5623 A      6770 A   
 600.00 MeV   6.420E+01  1.673E-01   16.16 um     5774 A      6840 A   
 650.00 MeV   6.448E+01  1.564E-01   17.03 um     5918 A      6906 A   
 700.00 MeV   6.464E+01  1.470E-01   17.89 um     6058 A      6969 A   
 800.00 MeV   6.466E+01  1.313E-01   19.62 um     6558 A      7086 A   
 900.00 MeV   6.444E+01  1.188E-01   21.36 um     7022 A      7196 A   
   1.00 GeV   6.406E+01  1.087E-01   23.10 um     7461 A      7299 A   
   1.10 GeV   6.359E+01  1.002E-01   24.85 um     7880 A      7399 A   
   1.20 GeV   6.308E+01  9.302E-02   26.62 um     8284 A      7495 A   
   1.30 GeV   6.254E+01  8.687E-02   28.40 um     8675 A      7588 A   
   1.40 GeV   6.200E+01  8.152E-02   30.20 um     9055 A      7680 A   
   1.50 GeV   6.146E+01  7.683E-02   32.01 um     9425 A      7770 A   
   1.60 GeV   6.093E+01  7.268E-02   33.84 um     9788 A      7859 A   
   1.70 GeV   6.041E+01  6.899E-02   35.69 um     1.01 um     7947 A   
   1.80 GeV   5.991E+01  6.567E-02   37.55 um     1.05 um     8034 A   
   2.00 GeV   5.895E+01  5.996E-02   41.31 um     1.18 um     8206 A   
   2.25 GeV   5.785E+01  5.414E-02   46.11 um     1.36 um     8420 A   
   2.50 GeV   5.682E+01  4.941E-02   50.99 um     1.53 um     8633 A   
   2.75 GeV   5.585E+01  4.548E-02   55.96 um     1.69 um     8845 A   
   3.00 GeV   5.491E+01  4.216E-02   61.02 um     1.83 um     9058 A   
   3.25 GeV   5.399E+01  3.931E-02   66.17 um     1.97 um     9271 A   
   3.50 GeV   5.308E+01  3.685E-02   71.40 um     2.11 um     9486 A   
   3.75 GeV   5.215E+01  3.469E-02   76.72 um     2.24 um     9703 A   
   4.00 GeV   5.121E+01  3.278E-02   82.14 um     2.37 um     9922 A   
   4.50 GeV   4.925E+01  2.956E-02   93.30 um     2.85 um     1.04 um  
   5.00 GeV   4.716E+01  2.695E-02  104.93 um     3.29 um     1.08 um  
   5.50 GeV   4.508E+01  2.478E-02  117.08 um     3.72 um     1.13 um  
   6.00 GeV   4.324E+01  2.295E-02  129.77 um     4.13 um     1.18 um  
   6.50 GeV   4.156E+01  2.138E-02  142.99 um     4.54 um     1.23 um  
   7.00 GeV   4.002E+01  2.002E-02  156.73 um     4.94 um     1.29 um  
   8.00 GeV   3.731E+01  1.779E-02  185.73 um     6.43 um     1.40 um  
   9.00 GeV   3.500E+01  1.602E-02  216.75 um     7.79 um     1.52 um  
  10.00 GeV   3.301E+01  1.459E-02  249.73 um     9.08 um     1.65 um  
  11.00 GeV   3.127E+01  1.340E-02  284.63 um    10.34 um     1.79 um  
  12.00 GeV   2.974E+01  1.240E-02  321.39 um    11.58 um     1.93 um  
  13.00 GeV   2.839E+01  1.155E-02  359.97 um    12.80 um     2.08 um  
  14.00 GeV   2.718E+01  1.081E-02  400.33 um    14.02 um     2.24 um  
  15.00 GeV   2.609E+01  1.016E-02  442.42 um    15.24 um     2.41 um  
  16.00 GeV   2.511E+01  9.592E-03  486.21 um    16.46 um     2.58 um  
  17.00 GeV   2.422E+01  9.085E-03  531.66 um    17.67 um     2.75 um  
  18.00 GeV   2.341E+01  8.632E-03  578.73 um    18.89 um     2.94 um  
  20.00 GeV   2.199E+01  7.853E-03  677.55 um    23.51 um     3.32 um  
  22.50 GeV   2.051E+01  7.065E-03  809.55 um    30.03 um     3.83 um  
  25.00 GeV   1.927E+01  6.426E-03  950.55 um    36.06 um     4.36 um  
  27.50 GeV   1.823E+01  5.898E-03    1.10 mm    41.82 um     4.92 um  
  30.00 GeV   1.734E+01  5.453E-03    1.26 mm    47.41 um     5.51 um  
  32.50 GeV   1.657E+01  5.073E-03    1.42 mm    52.87 um     6.12 um  
  35.00 GeV   1.589E+01  4.745E-03    1.60 mm    58.26 um     6.76 um  
  37.50 GeV   1.530E+01  4.458E-03    1.78 mm    63.58 um     7.41 um  
  40.00 GeV   1.477E+01  4.205E-03    1.96 mm    68.84 um     8.08 um  
  45.00 GeV   1.388E+01  3.780E-03    2.35 mm    88.37 um     9.47 um  
  50.00 GeV   1.315E+01  3.436E-03    2.77 mm   106.11 um    10.91 um  
  55.00 GeV   1.253E+01  3.151E-03    3.21 mm   122.81 um    12.41 um  
  60.00 GeV   1.202E+01  2.912E-03    3.66 mm   138.78 um    13.96 um  
  65.00 GeV   1.158E+01  2.708E-03    4.14 mm   154.22 um    15.54 um  
  69.60 GeV   1.124E+01  2.545E-03    4.59 mm   166.97 um    17.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0844E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
