 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/47Mn_in_cu.txt

 Ion = Manganese    [25] , Mass = 46.97577 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 46.97577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.911E-02  1.391E+00      31 A        22 A        16 A   
   5.50 keV   8.297E-02  1.430E+00      32 A        23 A        17 A   
   6.00 keV   8.666E-02  1.466E+00      34 A        25 A        18 A   
   6.50 keV   9.020E-02  1.498E+00      36 A        26 A        18 A   
   7.00 keV   9.360E-02  1.528E+00      38 A        27 A        19 A   
   8.00 keV   1.001E-01  1.581E+00      42 A        29 A        21 A   
   9.00 keV   1.061E-01  1.626E+00      45 A        31 A        22 A   
  10.00 keV   1.119E-01  1.666E+00      49 A        33 A        24 A   
  11.00 keV   1.173E-01  1.702E+00      52 A        35 A        25 A   
  12.00 keV   1.226E-01  1.733E+00      56 A        37 A        27 A   
  13.00 keV   1.276E-01  1.761E+00      59 A        39 A        28 A   
  14.00 keV   1.324E-01  1.786E+00      62 A        41 A        30 A   
  15.00 keV   1.370E-01  1.809E+00      65 A        43 A        31 A   
  16.00 keV   1.415E-01  1.829E+00      69 A        45 A        32 A   
  17.00 keV   1.459E-01  1.848E+00      72 A        47 A        34 A   
  18.00 keV   1.501E-01  1.865E+00      75 A        49 A        35 A   
  20.00 keV   1.582E-01  1.895E+00      82 A        52 A        37 A   
  22.50 keV   1.678E-01  1.926E+00      89 A        57 A        41 A   
  25.00 keV   1.769E-01  1.951E+00      97 A        61 A        44 A   
  27.50 keV   1.855E-01  1.971E+00     105 A        65 A        47 A   
  30.00 keV   1.938E-01  1.988E+00     113 A        69 A        50 A   
  32.50 keV   2.017E-01  2.001E+00     120 A        74 A        53 A   
  35.00 keV   2.093E-01  2.012E+00     128 A        78 A        55 A   
  37.50 keV   2.167E-01  2.021E+00     136 A        82 A        58 A   
  40.00 keV   2.238E-01  2.028E+00     143 A        86 A        61 A   
  45.00 keV   2.373E-01  2.037E+00     158 A        94 A        67 A   
  50.00 keV   2.502E-01  2.042E+00     174 A       102 A        72 A   
  55.00 keV   2.624E-01  2.043E+00     189 A       110 A        78 A   
  60.00 keV   2.740E-01  2.041E+00     204 A       118 A        83 A   
  65.00 keV   2.852E-01  2.037E+00     220 A       126 A        88 A   
  70.00 keV   2.960E-01  2.032E+00     235 A       134 A        93 A   
  80.00 keV   3.164E-01  2.016E+00     266 A       149 A       104 A   
  90.00 keV   3.356E-01  1.998E+00     298 A       164 A       114 A   
 100.00 keV   3.611E-01  1.977E+00     329 A       180 A       125 A   
 110.00 keV   3.815E-01  1.954E+00     361 A       195 A       135 A   
 120.00 keV   3.946E-01  1.931E+00     394 A       210 A       145 A   
 130.00 keV   4.063E-01  1.907E+00     426 A       226 A       156 A   
 140.00 keV   4.203E-01  1.884E+00     459 A       241 A       166 A   
 150.00 keV   4.371E-01  1.860E+00     493 A       256 A       176 A   
 160.00 keV   4.553E-01  1.836E+00     526 A       271 A       187 A   
 170.00 keV   4.737E-01  1.813E+00     560 A       286 A       197 A   
 180.00 keV   4.917E-01  1.791E+00     595 A       301 A       207 A   
 200.00 keV   5.260E-01  1.746E+00     664 A       331 A       229 A   
 225.00 keV   5.664E-01  1.693E+00     751 A       368 A       255 A   
 250.00 keV   6.053E-01  1.644E+00     840 A       404 A       281 A   
 275.00 keV   6.435E-01  1.597E+00     930 A       440 A       308 A   
 300.00 keV   6.811E-01  1.553E+00    1022 A       476 A       335 A   
 325.00 keV   7.185E-01  1.511E+00    1114 A       511 A       362 A   
 350.00 keV   7.557E-01  1.472E+00    1206 A       545 A       388 A   
 375.00 keV   7.927E-01  1.436E+00    1300 A       579 A       415 A   
 400.00 keV   8.294E-01  1.401E+00    1394 A       613 A       442 A   
 450.00 keV   9.022E-01  1.337E+00    1582 A       678 A       496 A   
 500.00 keV   9.740E-01  1.280E+00    1772 A       741 A       550 A   
 550.00 keV   1.045E+00  1.228E+00    1963 A       801 A       603 A   
 600.00 keV   1.115E+00  1.181E+00    2153 A       860 A       655 A   
 650.00 keV   1.184E+00  1.138E+00    2342 A       916 A       706 A   
 700.00 keV   1.253E+00  1.098E+00    2531 A       970 A       757 A   
 800.00 keV   1.387E+00  1.028E+00    2906 A      1072 A       855 A   
 900.00 keV   1.519E+00  9.675E-01    3274 A      1166 A       950 A   
   1.00 MeV   1.650E+00  9.150E-01    3636 A      1253 A      1040 A   
   1.10 MeV   1.778E+00  8.687E-01    3990 A      1334 A      1126 A   
   1.20 MeV   1.905E+00  8.275E-01    4337 A      1408 A      1208 A   
   1.30 MeV   2.031E+00  7.907E-01    4676 A      1477 A      1286 A   
   1.40 MeV   2.155E+00  7.575E-01    5007 A      1541 A      1359 A   
   1.50 MeV   2.279E+00  7.274E-01    5330 A      1601 A      1430 A   
   1.60 MeV   2.401E+00  6.999E-01    5645 A      1656 A      1497 A   
   1.70 MeV   2.522E+00  6.748E-01    5953 A      1708 A      1560 A   
   1.80 MeV   2.642E+00  6.517E-01    6253 A      1756 A      1621 A   
   2.00 MeV   2.878E+00  6.105E-01    6833 A      1843 A      1733 A   
   2.25 MeV   3.168E+00  5.667E-01    7521 A      1939 A      1860 A   
   2.50 MeV   3.452E+00  5.295E-01    8172 A      2021 A      1973 A   
   2.75 MeV   3.729E+00  4.975E-01    8789 A      2092 A      2075 A   
   3.00 MeV   3.999E+00  4.696E-01    9377 A      2154 A      2167 A   
   3.25 MeV   4.264E+00  4.451E-01    9937 A      2209 A      2250 A   
   3.50 MeV   4.522E+00  4.233E-01    1.05 um     2258 A      2326 A   
   3.75 MeV   4.774E+00  4.038E-01    1.10 um     2301 A      2396 A   
   4.00 MeV   5.021E+00  3.862E-01    1.15 um     2340 A      2460 A   
   4.50 MeV   5.496E+00  3.558E-01    1.24 um     2409 A      2574 A   
   5.00 MeV   5.950E+00  3.303E-01    1.33 um     2467 A      2672 A   
   5.50 MeV   6.384E+00  3.086E-01    1.41 um     2516 A      2759 A   
   6.00 MeV   6.798E+00  2.898E-01    1.49 um     2558 A      2835 A   
   6.50 MeV   7.195E+00  2.735E-01    1.56 um     2594 A      2903 A   
   7.00 MeV   7.575E+00  2.591E-01    1.63 um     2626 A      2965 A   
   8.00 MeV   8.290E+00  2.348E-01    1.77 um     2683 A      3071 A   
   9.00 MeV   8.949E+00  2.150E-01    1.89 um     2730 A      3161 A   
  10.00 MeV   9.559E+00  1.986E-01    2.00 um     2768 A      3237 A   
  11.00 MeV   1.013E+01  1.848E-01    2.11 um     2801 A      3304 A   
  12.00 MeV   1.066E+01  1.729E-01    2.22 um     2829 A      3363 A   
  13.00 MeV   1.115E+01  1.626E-01    2.32 um     2854 A      3416 A   
  14.00 MeV   1.161E+01  1.536E-01    2.41 um     2876 A      3464 A   
  15.00 MeV   1.205E+01  1.456E-01    2.50 um     2896 A      3507 A   
  16.00 MeV   1.245E+01  1.385E-01    2.59 um     2914 A      3546 A   
  17.00 MeV   1.284E+01  1.321E-01    2.68 um     2930 A      3583 A   
  18.00 MeV   1.320E+01  1.263E-01    2.76 um     2945 A      3617 A   
  20.00 MeV   1.386E+01  1.162E-01    2.93 um     2976 A      3677 A   
  22.50 MeV   1.460E+01  1.059E-01    3.12 um     3011 A      3743 A   
  25.00 MeV   1.524E+01  9.734E-02    3.31 um     3042 A      3801 A   
  27.50 MeV   1.580E+01  9.019E-02    3.48 um     3070 A      3852 A   
  30.00 MeV   1.630E+01  8.409E-02    3.66 um     3095 A      3898 A   
  32.50 MeV   1.674E+01  7.883E-02    3.82 um     3117 A      3939 A   
  35.00 MeV   1.713E+01  7.423E-02    3.99 um     3138 A      3978 A   
  37.50 MeV   1.748E+01  7.018E-02    4.15 um     3157 A      4013 A   
  40.00 MeV   1.779E+01  6.659E-02    4.31 um     3175 A      4046 A   
  45.00 MeV   1.830E+01  6.047E-02    4.61 um     3223 A      4106 A   
  50.00 MeV   1.871E+01  5.545E-02    4.91 um     3267 A      4160 A   
  55.00 MeV   1.903E+01  5.126E-02    5.21 um     3309 A      4209 A   
  60.00 MeV   1.927E+01  4.769E-02    5.50 um     3347 A      4255 A   
  65.00 MeV   1.946E+01  4.463E-02    5.79 um     3384 A      4297 A   
  70.00 MeV   1.960E+01  4.196E-02    6.07 um     3420 A      4337 A   
  80.00 MeV   1.975E+01  3.753E-02    6.64 um     3533 A      4412 A   
  90.00 MeV   1.979E+01  3.400E-02    7.21 um     3641 A      4480 A   
 100.00 MeV   1.979E+01  3.111E-02    7.77 um     3744 A      4544 A   
 110.00 MeV   1.962E+01  2.870E-02    8.34 um     3845 A      4605 A   
 120.00 MeV   1.943E+01  2.667E-02    8.91 um     3945 A      4664 A   
 130.00 MeV   1.925E+01  2.492E-02    9.49 um     4043 A      4721 A   
 140.00 MeV   1.905E+01  2.339E-02   10.07 um     4141 A      4777 A   
 150.00 MeV   1.884E+01  2.206E-02   10.66 um     4238 A      4832 A   
 160.00 MeV   1.861E+01  2.088E-02   11.26 um     4335 A      4886 A   
 170.00 MeV   1.837E+01  1.982E-02   11.87 um     4432 A      4940 A   
 180.00 MeV   1.813E+01  1.887E-02   12.48 um     4529 A      4993 A   
 200.00 MeV   1.764E+01  1.724E-02   13.73 um     4888 A      5100 A   
 225.00 MeV   1.704E+01  1.558E-02   15.35 um     5423 A      5233 A   
 250.00 MeV   1.646E+01  1.423E-02   17.02 um     5944 A      5369 A   
 275.00 MeV   1.590E+01  1.310E-02   18.75 um     6455 A      5507 A   
 300.00 MeV   1.538E+01  1.215E-02   20.54 um     6960 A      5648 A   
 325.00 MeV   1.488E+01  1.134E-02   22.39 um     7462 A      5793 A   
 350.00 MeV   1.442E+01  1.063E-02   24.30 um     7963 A      5943 A   
 375.00 MeV   1.399E+01  1.001E-02   26.27 um     8463 A      6097 A   
 400.00 MeV   1.359E+01  9.464E-03   28.30 um     8963 A      6255 A   
 450.00 MeV   1.287E+01  8.539E-03   32.54 um     1.08 um     6587 A   
 500.00 MeV   1.223E+01  7.788E-03   37.01 um     1.26 um     6939 A   
 550.00 MeV   1.167E+01  7.164E-03   41.70 um     1.43 um     7310 A   
 600.00 MeV   1.117E+01  6.637E-03   46.60 um     1.59 um     7701 A   
 650.00 MeV   1.072E+01  6.186E-03   51.72 um     1.75 um     8110 A   
 700.00 MeV   1.032E+01  5.796E-03   57.05 um     1.91 um     8538 A   
 800.00 MeV   9.624E+00  5.152E-03   68.29 um     2.50 um     9448 A   
 900.00 MeV   9.033E+00  4.643E-03   80.31 um     3.03 um     1.04 um  
   1.00 GeV   8.518E+00  4.230E-03   93.09 um     3.53 um     1.15 um  
   1.10 GeV   8.059E+00  3.887E-03  106.62 um     4.03 um     1.26 um  
   1.20 GeV   7.640E+00  3.598E-03  120.90 um     4.51 um     1.37 um  
   1.30 GeV   7.252E+00  3.351E-03  135.96 um     5.00 um     1.49 um  
   1.40 GeV   6.886E+00  3.137E-03  151.82 um     5.49 um     1.62 um  
   1.50 GeV   6.571E+00  2.950E-03  168.48 um     5.98 um     1.76 um  
   1.60 GeV   6.290E+00  2.786E-03  185.91 um     6.48 um     1.90 um  
   1.70 GeV   6.035E+00  2.639E-03  204.10 um     6.98 um     2.04 um  
   1.80 GeV   5.803E+00  2.508E-03  223.04 um     7.49 um     2.19 um  
   2.00 GeV   5.397E+00  2.282E-03  263.10 um     9.41 um     2.51 um  
   2.25 GeV   4.973E+00  2.054E-03  317.19 um    12.15 um     2.94 um  
   2.50 GeV   4.621E+00  1.869E-03  375.65 um    14.72 um     3.40 um  
   2.75 GeV   4.324E+00  1.716E-03  438.34 um    17.21 um     3.89 um  
   3.00 GeV   4.070E+00  1.587E-03  505.14 um    19.66 um     4.41 um  
   3.25 GeV   3.844E+00  1.477E-03  575.98 um    22.10 um     4.96 um  
   3.50 GeV   3.643E+00  1.381E-03  650.86 um    24.53 um     5.54 um  
   3.75 GeV   3.466E+00  1.298E-03  729.71 um    26.98 um     6.14 um  
   4.00 GeV   3.309E+00  1.225E-03  812.46 um    29.44 um     6.77 um  
   4.50 GeV   3.042E+00  1.101E-03  989.13 um    38.68 um     8.10 um  
   5.00 GeV   2.824E+00  1.001E-03    1.18 mm    47.27 um     9.53 um  
   5.50 GeV   2.642E+00  9.187E-04    1.39 mm    55.53 um    11.06 um  
   6.00 GeV   2.488E+00  8.491E-04    1.60 mm    63.63 um    12.67 um  
   6.50 GeV   2.356E+00  7.897E-04    1.84 mm    71.64 um    14.36 um  
   7.00 GeV   2.242E+00  7.384E-04    2.08 mm    79.59 um    16.13 um  
   8.00 GeV   2.053E+00  6.542E-04    2.60 mm   108.77 um    19.90 um  
   9.00 GeV   1.904E+00  5.878E-04    3.17 mm   135.30 um    23.93 um  
  10.00 GeV   1.783E+00  5.341E-04    3.78 mm   160.50 um    28.20 um  
  11.00 GeV   1.683E+00  4.897E-04    4.43 mm   184.92 um    32.69 um  
  12.00 GeV   1.600E+00  4.524E-04    5.11 mm   208.81 um    37.38 um  
  13.00 GeV   1.528E+00  4.205E-04    5.83 mm   232.30 um    42.25 um  
  14.00 GeV   1.467E+00  3.931E-04    6.57 mm   255.46 um    47.27 um  
  15.00 GeV   1.414E+00  3.691E-04    7.35 mm   278.36 um    52.44 um  
  16.00 GeV   1.367E+00  3.479E-04    8.16 mm   301.00 um    57.75 um  
  17.00 GeV   1.326E+00  3.292E-04    8.99 mm   323.40 um    63.17 um  
  18.00 GeV   1.290E+00  3.124E-04    9.85 mm   345.58 um    68.70 um  
  18.80 GeV   1.265E+00  3.002E-04   10.55 mm   359.74 um    73.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.7164E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
