 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/215At_in_cu.txt

 Ion = Astatine     [85] , Mass = 214.9987 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 214.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.735E-01  3.016E+00      30 A        12 A         9 A   
   5.50 keV   1.820E-01  3.155E+00      31 A        13 A         9 A   
   6.00 keV   1.901E-01  3.286E+00      32 A        13 A        10 A   
   6.50 keV   1.979E-01  3.409E+00      33 A        14 A        10 A   
   7.00 keV   2.053E-01  3.526E+00      35 A        14 A        10 A   
   8.00 keV   2.195E-01  3.744E+00      37 A        15 A        11 A   
   9.00 keV   2.328E-01  3.943E+00      39 A        16 A        11 A   
  10.00 keV   2.454E-01  4.127E+00      41 A        16 A        12 A   
  11.00 keV   2.574E-01  4.298E+00      43 A        17 A        12 A   
  12.00 keV   2.688E-01  4.457E+00      45 A        18 A        13 A   
  13.00 keV   2.798E-01  4.607E+00      47 A        18 A        13 A   
  14.00 keV   2.904E-01  4.747E+00      48 A        19 A        14 A   
  15.00 keV   3.006E-01  4.881E+00      50 A        19 A        14 A   
  16.00 keV   3.104E-01  5.007E+00      52 A        20 A        15 A   
  17.00 keV   3.200E-01  5.127E+00      53 A        20 A        15 A   
  18.00 keV   3.293E-01  5.241E+00      55 A        21 A        15 A   
  20.00 keV   3.471E-01  5.455E+00      58 A        22 A        16 A   
  22.50 keV   3.681E-01  5.698E+00      62 A        23 A        17 A   
  25.00 keV   3.880E-01  5.919E+00      65 A        24 A        18 A   
  27.50 keV   4.070E-01  6.122E+00      69 A        25 A        19 A   
  30.00 keV   4.251E-01  6.308E+00      72 A        26 A        20 A   
  32.50 keV   4.424E-01  6.481E+00      76 A        27 A        21 A   
  35.00 keV   4.591E-01  6.641E+00      79 A        28 A        21 A   
  37.50 keV   4.752E-01  6.791E+00      82 A        29 A        22 A   
  40.00 keV   4.908E-01  6.932E+00      85 A        30 A        23 A   
  45.00 keV   5.206E-01  7.190E+00      91 A        32 A        24 A   
  50.00 keV   5.488E-01  7.420E+00      97 A        34 A        26 A   
  55.00 keV   5.755E-01  7.627E+00     103 A        35 A        27 A   
  60.00 keV   6.011E-01  7.816E+00     108 A        37 A        28 A   
  65.00 keV   6.257E-01  7.988E+00     114 A        39 A        30 A   
  70.00 keV   6.493E-01  8.147E+00     119 A        40 A        31 A   
  80.00 keV   6.941E-01  8.428E+00     129 A        43 A        33 A   
  90.00 keV   7.362E-01  8.671E+00     139 A        46 A        35 A   
 100.00 keV   7.761E-01  8.884E+00     149 A        48 A        38 A   
 110.00 keV   8.139E-01  9.071E+00     159 A        51 A        40 A   
 120.00 keV   8.501E-01  9.237E+00     168 A        54 A        42 A   
 130.00 keV   8.848E-01  9.386E+00     177 A        56 A        44 A   
 140.00 keV   9.182E-01  9.520E+00     186 A        58 A        46 A   
 150.00 keV   9.505E-01  9.640E+00     195 A        61 A        48 A   
 160.00 keV   9.816E-01  9.750E+00     204 A        63 A        50 A   
 170.00 keV   1.012E+00  9.849E+00     213 A        65 A        51 A   
 180.00 keV   1.041E+00  9.940E+00     222 A        68 A        53 A   
 200.00 keV   1.098E+00  1.010E+01     239 A        72 A        57 A   
 225.00 keV   1.164E+00  1.026E+01     260 A        78 A        61 A   
 250.00 keV   1.227E+00  1.039E+01     281 A        83 A        66 A   
 275.00 keV   1.287E+00  1.050E+01     301 A        88 A        70 A   
 300.00 keV   1.344E+00  1.059E+01     321 A        93 A        74 A   
 325.00 keV   1.399E+00  1.066E+01     341 A        98 A        78 A   
 350.00 keV   1.452E+00  1.072E+01     361 A       103 A        82 A   
 375.00 keV   1.503E+00  1.076E+01     381 A       108 A        86 A   
 400.00 keV   1.552E+00  1.080E+01     401 A       112 A        90 A   
 450.00 keV   1.666E+00  1.085E+01     440 A       122 A        97 A   
 500.00 keV   1.763E+00  1.087E+01     479 A       131 A       104 A   
 550.00 keV   1.819E+00  1.088E+01     518 A       140 A       112 A   
 600.00 keV   1.865E+00  1.087E+01     556 A       149 A       119 A   
 650.00 keV   1.923E+00  1.084E+01     595 A       158 A       126 A   
 700.00 keV   1.992E+00  1.081E+01     633 A       167 A       133 A   
 800.00 keV   2.134E+00  1.073E+01     711 A       184 A       147 A   
 900.00 keV   2.260E+00  1.063E+01     788 A       201 A       160 A   
   1.00 MeV   2.370E+00  1.052E+01     865 A       218 A       174 A   
   1.10 MeV   2.470E+00  1.040E+01     943 A       235 A       187 A   
   1.20 MeV   2.565E+00  1.027E+01    1021 A       252 A       200 A   
   1.30 MeV   2.658E+00  1.014E+01    1099 A       268 A       213 A   
   1.40 MeV   2.748E+00  1.002E+01    1178 A       284 A       226 A   
   1.50 MeV   2.838E+00  9.890E+00    1257 A       301 A       239 A   
   1.60 MeV   2.926E+00  9.765E+00    1337 A       317 A       252 A   
   1.70 MeV   3.014E+00  9.641E+00    1417 A       333 A       265 A   
   1.80 MeV   3.101E+00  9.519E+00    1497 A       348 A       278 A   
   2.00 MeV   3.272E+00  9.282E+00    1658 A       380 A       303 A   
   2.25 MeV   3.480E+00  9.000E+00    1862 A       419 A       335 A   
   2.50 MeV   3.681E+00  8.735E+00    2068 A       457 A       367 A   
   2.75 MeV   3.873E+00  8.485E+00    2275 A       494 A       398 A   
   3.00 MeV   4.056E+00  8.250E+00    2484 A       531 A       430 A   
   3.25 MeV   4.230E+00  8.030E+00    2694 A       567 A       461 A   
   3.50 MeV   4.395E+00  7.822E+00    2905 A       603 A       493 A   
   3.75 MeV   4.551E+00  7.626E+00    3117 A       638 A       524 A   
   4.00 MeV   4.699E+00  7.441E+00    3330 A       672 A       555 A   
   4.50 MeV   4.971E+00  7.101E+00    3760 A       740 A       617 A   
   5.00 MeV   5.215E+00  6.795E+00    4193 A       806 A       678 A   
   5.50 MeV   5.434E+00  6.519E+00    4630 A       870 A       739 A   
   6.00 MeV   5.633E+00  6.268E+00    5070 A       932 A       799 A   
   6.50 MeV   5.814E+00  6.038E+00    5513 A       993 A       859 A   
   7.00 MeV   5.980E+00  5.828E+00    5958 A      1052 A       919 A   
   8.00 MeV   6.275E+00  5.455E+00    6856 A      1169 A      1036 A   
   9.00 MeV   6.535E+00  5.134E+00    7762 A      1282 A      1152 A   
  10.00 MeV   6.770E+00  4.855E+00    8675 A      1390 A      1267 A   
  11.00 MeV   6.991E+00  4.609E+00    9592 A      1493 A      1379 A   
  12.00 MeV   7.202E+00  4.390E+00    1.05 um     1593 A      1490 A   
  13.00 MeV   7.410E+00  4.195E+00    1.14 um     1689 A      1599 A   
  14.00 MeV   7.617E+00  4.018E+00    1.24 um     1781 A      1706 A   
  15.00 MeV   7.826E+00  3.858E+00    1.33 um     1870 A      1811 A   
  16.00 MeV   8.040E+00  3.712E+00    1.42 um     1955 A      1915 A   
  17.00 MeV   8.258E+00  3.579E+00    1.51 um     2038 A      2016 A   
  18.00 MeV   8.482E+00  3.456E+00    1.60 um     2116 A      2115 A   
  20.00 MeV   8.951E+00  3.237E+00    1.78 um     2271 A      2306 A   
  22.50 MeV   9.577E+00  3.005E+00    2.00 um     2451 A      2532 A   
  25.00 MeV   1.024E+01  2.808E+00    2.21 um     2611 A      2743 A   
  27.50 MeV   1.095E+01  2.638E+00    2.41 um     2754 A      2940 A   
  30.00 MeV   1.169E+01  2.490E+00    2.61 um     2881 A      3122 A   
  32.50 MeV   1.245E+01  2.360E+00    2.80 um     2995 A      3292 A   
  35.00 MeV   1.324E+01  2.244E+00    2.98 um     3098 A      3448 A   
  37.50 MeV   1.404E+01  2.140E+00    3.15 um     3189 A      3594 A   
  40.00 MeV   1.486E+01  2.047E+00    3.32 um     3272 A      3728 A   
  45.00 MeV   1.651E+01  1.886E+00    3.63 um     3427 A      3968 A   
  50.00 MeV   1.816E+01  1.751E+00    3.92 um     3555 A      4175 A   
  55.00 MeV   1.981E+01  1.635E+00    4.18 um     3662 A      4355 A   
  60.00 MeV   2.143E+01  1.536E+00    4.43 um     3752 A      4513 A   
  65.00 MeV   2.301E+01  1.449E+00    4.66 um     3829 A      4653 A   
  70.00 MeV   2.455E+01  1.373E+00    4.88 um     3896 A      4777 A   
  80.00 MeV   2.749E+01  1.244E+00    5.29 um     4026 A      4988 A   
  90.00 MeV   3.024E+01  1.139E+00    5.66 um     4129 A      5162 A   
 100.00 MeV   3.280E+01  1.053E+00    6.00 um     4213 A      5308 A   
 110.00 MeV   3.517E+01  9.792E-01    6.32 um     4284 A      5433 A   
 120.00 MeV   3.738E+01  9.163E-01    6.62 um     4344 A      5541 A   
 130.00 MeV   3.943E+01  8.617E-01    6.90 um     4397 A      5637 A   
 140.00 MeV   4.134E+01  8.138E-01    7.17 um     4443 A      5722 A   
 150.00 MeV   4.311E+01  7.714E-01    7.43 um     4484 A      5798 A   
 160.00 MeV   4.477E+01  7.336E-01    7.68 um     4522 A      5867 A   
 170.00 MeV   4.631E+01  6.997E-01    7.92 um     4556 A      5931 A   
 180.00 MeV   4.776E+01  6.690E-01    8.15 um     4587 A      5989 A   
 200.00 MeV   5.039E+01  6.157E-01    8.60 um     4664 A      6092 A   
 225.00 MeV   5.324E+01  5.609E-01    9.14 um     4759 A      6204 A   
 250.00 MeV   5.570E+01  5.157E-01    9.64 um     4842 A      6299 A   
 275.00 MeV   5.784E+01  4.778E-01   10.13 um     4916 A      6383 A   
 300.00 MeV   5.970E+01  4.455E-01   10.60 um     4983 A      6459 A   
 325.00 MeV   6.133E+01  4.176E-01   11.06 um     5044 A      6526 A   
 350.00 MeV   6.277E+01  3.932E-01   11.51 um     5101 A      6588 A   
 375.00 MeV   6.404E+01  3.718E-01   11.95 um     5155 A      6645 A   
 400.00 MeV   6.516E+01  3.527E-01   12.38 um     5205 A      6698 A   
 450.00 MeV   6.718E+01  3.203E-01   13.22 um     5365 A      6794 A   
 500.00 MeV   6.853E+01  2.937E-01   14.04 um     5511 A      6880 A   
 550.00 MeV   6.955E+01  2.715E-01   14.85 um     5648 A      6958 A   
 600.00 MeV   7.053E+01  2.526E-01   15.65 um     5777 A      7030 A   
 650.00 MeV   7.131E+01  2.364E-01   16.43 um     5899 A      7096 A   
 700.00 MeV   7.193E+01  2.222E-01   17.21 um     6016 A      7159 A   
 800.00 MeV   7.277E+01  1.987E-01   18.76 um     6425 A      7274 A   
 900.00 MeV   7.322E+01  1.800E-01   20.29 um     6803 A      7379 A   
   1.00 GeV   7.341E+01  1.648E-01   21.81 um     7156 A      7477 A   
   1.10 GeV   7.340E+01  1.520E-01   23.34 um     7491 A      7569 A   
   1.20 GeV   7.325E+01  1.412E-01   24.86 um     7812 A      7657 A   
   1.30 GeV   7.301E+01  1.319E-01   26.39 um     8121 A      7741 A   
   1.40 GeV   7.271E+01  1.239E-01   27.93 um     8421 A      7823 A   
   1.50 GeV   7.235E+01  1.168E-01   29.47 um     8713 A      7902 A   
   1.60 GeV   7.196E+01  1.105E-01   31.02 um     8998 A      7980 A   
   1.70 GeV   7.155E+01  1.050E-01   32.58 um     9277 A      8056 A   
   1.80 GeV   7.112E+01  9.995E-02   34.15 um     9551 A      8130 A   
   2.00 GeV   7.026E+01  9.131E-02   37.32 um     1.06 um     8276 A   
   2.25 GeV   6.918E+01  8.251E-02   41.33 um     1.20 um     8455 A   
   2.50 GeV   6.813E+01  7.535E-02   45.41 um     1.34 um     8631 A   
   2.75 GeV   6.712E+01  6.939E-02   49.55 um     1.46 um     8804 A   
   3.00 GeV   6.615E+01  6.435E-02   53.75 um     1.58 um     8977 A   
   3.25 GeV   6.521E+01  6.003E-02   58.01 um     1.69 um     9149 A   
   3.50 GeV   6.430E+01  5.629E-02   62.34 um     1.80 um     9320 A   
   3.75 GeV   6.342E+01  5.301E-02   66.72 um     1.91 um     9492 A   
   4.00 GeV   6.255E+01  5.011E-02   71.17 um     2.01 um     9665 A   
   4.50 GeV   6.085E+01  4.522E-02   80.25 um     2.39 um     1.00 um  
   5.00 GeV   5.915E+01  4.123E-02   89.59 um     2.73 um     1.04 um  
   5.50 GeV   5.744E+01  3.793E-02   99.20 um     3.05 um     1.07 um  
   6.00 GeV   5.569E+01  3.514E-02  109.11 um     3.36 um     1.11 um  
   6.50 GeV   5.391E+01  3.275E-02  119.33 um     3.66 um     1.15 um  
   7.00 GeV   5.232E+01  3.069E-02  129.88 um     3.96 um     1.19 um  
   8.00 GeV   4.944E+01  2.728E-02  151.92 um     5.04 um     1.27 um  
   9.00 GeV   4.689E+01  2.458E-02  175.20 um     6.02 um     1.35 um  
  10.00 GeV   4.463E+01  2.239E-02  199.70 um     6.95 um     1.44 um  
  11.00 GeV   4.261E+01  2.058E-02  225.40 um     7.85 um     1.53 um  
  12.00 GeV   4.081E+01  1.905E-02  252.28 um     8.72 um     1.63 um  
  13.00 GeV   3.917E+01  1.774E-02  280.32 um     9.59 um     1.73 um  
  14.00 GeV   3.769E+01  1.661E-02  309.49 um    10.44 um     1.84 um  
  15.00 GeV   3.635E+01  1.562E-02  339.77 um    11.29 um     1.94 um  
  16.00 GeV   3.512E+01  1.475E-02  371.14 um    12.13 um     2.06 um  
  17.00 GeV   3.399E+01  1.397E-02  403.58 um    12.97 um     2.17 um  
  18.00 GeV   3.295E+01  1.328E-02  437.08 um    13.82 um     2.29 um  
  20.00 GeV   3.110E+01  1.208E-02  507.13 um    17.01 um     2.54 um  
  22.50 GeV   2.913E+01  1.087E-02  600.26 um    21.52 um     2.87 um  
  25.00 GeV   2.747E+01  9.895E-03  699.34 um    25.69 um     3.22 um  
  27.50 GeV   2.605E+01  9.084E-03  804.12 um    29.66 um     3.58 um  
  30.00 GeV   2.481E+01  8.401E-03  914.36 um    33.52 um     3.96 um  
  32.50 GeV   2.374E+01  7.817E-03    1.03 mm    37.30 um     4.36 um  
  35.00 GeV   2.279E+01  7.313E-03    1.15 mm    41.01 um     4.77 um  
  37.50 GeV   2.194E+01  6.873E-03    1.28 mm    44.69 um     5.19 um  
  40.00 GeV   2.119E+01  6.484E-03    1.41 mm    48.33 um     5.62 um  
  45.00 GeV   1.990E+01  5.830E-03    1.68 mm    61.88 um     6.52 um  
  50.00 GeV   1.884E+01  5.301E-03    1.97 mm    74.22 um     7.46 um  
  55.00 GeV   1.795E+01  4.863E-03    2.27 mm    85.85 um     8.43 um  
  60.00 GeV   1.719E+01  4.495E-03    2.59 mm    97.01 um     9.44 um  
  65.00 GeV   1.654E+01  4.181E-03    2.92 mm   107.82 um    10.47 um  
  70.00 GeV   1.598E+01  3.909E-03    3.27 mm   118.35 um    11.52 um  
  80.00 GeV   1.505E+01  3.463E-03    3.99 mm   156.44 um    13.69 um  
  86.00 GeV   1.461E+01  3.243E-03    4.45 mm   169.09 um    15.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5157E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
