 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/219Pa_in_cu.txt

 Ion = Proactinium  [91] , Mass = 219.0199 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 219.0199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.779E-01  3.077E+00      29 A        12 A         9 A   
   5.50 keV   1.866E-01  3.220E+00      31 A        12 A         9 A   
   6.00 keV   1.949E-01  3.355E+00      32 A        13 A         9 A   
   6.50 keV   2.028E-01  3.483E+00      33 A        13 A        10 A   
   7.00 keV   2.105E-01  3.604E+00      34 A        14 A        10 A   
   8.00 keV   2.250E-01  3.830E+00      36 A        15 A        11 A   
   9.00 keV   2.386E-01  4.037E+00      38 A        15 A        11 A   
  10.00 keV   2.516E-01  4.228E+00      40 A        16 A        12 A   
  11.00 keV   2.638E-01  4.405E+00      42 A        17 A        12 A   
  12.00 keV   2.756E-01  4.571E+00      44 A        17 A        13 A   
  13.00 keV   2.868E-01  4.727E+00      46 A        18 A        13 A   
  14.00 keV   2.976E-01  4.874E+00      48 A        18 A        14 A   
  15.00 keV   3.081E-01  5.013E+00      49 A        19 A        14 A   
  16.00 keV   3.182E-01  5.145E+00      51 A        20 A        14 A   
  17.00 keV   3.280E-01  5.271E+00      53 A        20 A        15 A   
  18.00 keV   3.375E-01  5.391E+00      54 A        21 A        15 A   
  20.00 keV   3.558E-01  5.615E+00      57 A        22 A        16 A   
  22.50 keV   3.773E-01  5.871E+00      61 A        23 A        17 A   
  25.00 keV   3.977E-01  6.103E+00      64 A        24 A        18 A   
  27.50 keV   4.172E-01  6.317E+00      68 A        25 A        19 A   
  30.00 keV   4.357E-01  6.513E+00      71 A        26 A        19 A   
  32.50 keV   4.535E-01  6.696E+00      74 A        27 A        20 A   
  35.00 keV   4.706E-01  6.866E+00      77 A        28 A        21 A   
  37.50 keV   4.871E-01  7.025E+00      80 A        29 A        22 A   
  40.00 keV   5.031E-01  7.175E+00      83 A        30 A        22 A   
  45.00 keV   5.336E-01  7.449E+00      89 A        31 A        24 A   
  50.00 keV   5.625E-01  7.694E+00      95 A        33 A        25 A   
  55.00 keV   5.900E-01  7.916E+00     100 A        35 A        26 A   
  60.00 keV   6.162E-01  8.118E+00     106 A        36 A        28 A   
  65.00 keV   6.414E-01  8.303E+00     111 A        38 A        29 A   
  70.00 keV   6.656E-01  8.473E+00     116 A        39 A        30 A   
  80.00 keV   7.115E-01  8.777E+00     126 A        42 A        32 A   
  90.00 keV   7.547E-01  9.040E+00     135 A        45 A        34 A   
 100.00 keV   7.955E-01  9.271E+00     145 A        47 A        36 A   
 110.00 keV   8.343E-01  9.475E+00     154 A        50 A        39 A   
 120.00 keV   8.714E-01  9.657E+00     163 A        52 A        41 A   
 130.00 keV   9.070E-01  9.821E+00     172 A        54 A        42 A   
 140.00 keV   9.412E-01  9.968E+00     181 A        57 A        44 A   
 150.00 keV   9.743E-01  1.010E+01     189 A        59 A        46 A   
 160.00 keV   1.006E+00  1.022E+01     198 A        61 A        48 A   
 170.00 keV   1.037E+00  1.033E+01     206 A        63 A        50 A   
 180.00 keV   1.067E+00  1.044E+01     214 A        66 A        52 A   
 200.00 keV   1.125E+00  1.062E+01     231 A        70 A        55 A   
 225.00 keV   1.193E+00  1.080E+01     251 A        75 A        59 A   
 250.00 keV   1.258E+00  1.095E+01     271 A        80 A        63 A   
 275.00 keV   1.319E+00  1.108E+01     290 A        85 A        67 A   
 300.00 keV   1.378E+00  1.119E+01     309 A        90 A        71 A   
 325.00 keV   1.434E+00  1.127E+01     328 A        94 A        75 A   
 350.00 keV   1.488E+00  1.134E+01     347 A        99 A        79 A   
 375.00 keV   1.540E+00  1.140E+01     366 A       103 A        82 A   
 400.00 keV   1.591E+00  1.145E+01     385 A       108 A        86 A   
 450.00 keV   1.703E+00  1.152E+01     422 A       117 A        93 A   
 500.00 keV   1.818E+00  1.157E+01     459 A       125 A       100 A   
 550.00 keV   1.884E+00  1.159E+01     495 A       134 A       107 A   
 600.00 keV   1.932E+00  1.159E+01     531 A       142 A       114 A   
 650.00 keV   1.988E+00  1.158E+01     568 A       151 A       121 A   
 700.00 keV   2.057E+00  1.156E+01     604 A       159 A       127 A   
 800.00 keV   2.202E+00  1.150E+01     676 A       175 A       140 A   
 900.00 keV   2.330E+00  1.141E+01     749 A       192 A       153 A   
   1.00 MeV   2.441E+00  1.131E+01     821 A       207 A       166 A   
   1.10 MeV   2.542E+00  1.120E+01     894 A       223 A       178 A   
   1.20 MeV   2.637E+00  1.108E+01     967 A       239 A       190 A   
   1.30 MeV   2.730E+00  1.096E+01    1040 A       254 A       203 A   
   1.40 MeV   2.820E+00  1.084E+01    1114 A       269 A       215 A   
   1.50 MeV   2.910E+00  1.072E+01    1188 A       285 A       227 A   
   1.60 MeV   3.000E+00  1.059E+01    1262 A       300 A       239 A   
   1.70 MeV   3.089E+00  1.047E+01    1336 A       315 A       251 A   
   1.80 MeV   3.178E+00  1.035E+01    1411 A       329 A       263 A   
   2.00 MeV   3.355E+00  1.011E+01    1562 A       359 A       287 A   
   2.25 MeV   3.571E+00  9.826E+00    1752 A       396 A       317 A   
   2.50 MeV   3.781E+00  9.554E+00    1943 A       431 A       346 A   
   2.75 MeV   3.984E+00  9.297E+00    2135 A       467 A       376 A   
   3.00 MeV   4.178E+00  9.054E+00    2329 A       501 A       405 A   
   3.25 MeV   4.364E+00  8.825E+00    2524 A       535 A       435 A   
   3.50 MeV   4.540E+00  8.608E+00    2720 A       568 A       464 A   
   3.75 MeV   4.707E+00  8.402E+00    2917 A       601 A       493 A   
   4.00 MeV   4.865E+00  8.208E+00    3115 A       633 A       522 A   
   4.50 MeV   5.157E+00  7.848E+00    3514 A       697 A       579 A   
   5.00 MeV   5.417E+00  7.524E+00    3916 A       760 A       636 A   
   5.50 MeV   5.650E+00  7.229E+00    4320 A       820 A       693 A   
   6.00 MeV   5.860E+00  6.960E+00    4728 A       879 A       749 A   
   6.50 MeV   6.049E+00  6.714E+00    5139 A       936 A       805 A   
   7.00 MeV   6.220E+00  6.487E+00    5552 A       992 A       860 A   
   8.00 MeV   6.519E+00  6.084E+00    6386 A      1104 A       970 A   
   9.00 MeV   6.776E+00  5.736E+00    7229 A      1211 A      1079 A   
  10.00 MeV   7.002E+00  5.431E+00    8081 A      1314 A      1186 A   
  11.00 MeV   7.209E+00  5.163E+00    8939 A      1413 A      1292 A   
  12.00 MeV   7.403E+00  4.923E+00    9803 A      1510 A      1397 A   
  13.00 MeV   7.591E+00  4.708E+00    1.07 um     1603 A      1501 A   
  14.00 MeV   7.777E+00  4.514E+00    1.15 um     1693 A      1603 A   
  15.00 MeV   7.965E+00  4.338E+00    1.24 um     1780 A      1703 A   
  16.00 MeV   8.156E+00  4.177E+00    1.33 um     1865 A      1803 A   
  17.00 MeV   8.352E+00  4.030E+00    1.42 um     1946 A      1900 A   
  18.00 MeV   8.555E+00  3.894E+00    1.50 um     2025 A      1996 A   
  20.00 MeV   8.982E+00  3.651E+00    1.67 um     2181 A      2183 A   
  22.50 MeV   9.562E+00  3.393E+00    1.89 um     2363 A      2406 A   
  25.00 MeV   1.019E+01  3.173E+00    2.09 um     2527 A      2616 A   
  27.50 MeV   1.087E+01  2.984E+00    2.29 um     2674 A      2814 A   
  30.00 MeV   1.159E+01  2.819E+00    2.48 um     2807 A      2998 A   
  32.50 MeV   1.234E+01  2.673E+00    2.67 um     2927 A      3171 A   
  35.00 MeV   1.312E+01  2.544E+00    2.85 um     3034 A      3331 A   
  37.50 MeV   1.392E+01  2.428E+00    3.02 um     3131 A      3480 A   
  40.00 MeV   1.475E+01  2.323E+00    3.18 um     3218 A      3619 A   
  45.00 MeV   1.642E+01  2.142E+00    3.49 um     3382 A      3867 A   
  50.00 MeV   1.813E+01  1.990E+00    3.77 um     3516 A      4082 A   
  55.00 MeV   1.983E+01  1.860E+00    4.04 um     3628 A      4269 A   
  60.00 MeV   2.151E+01  1.748E+00    4.28 um     3723 A      4433 A   
  65.00 MeV   2.316E+01  1.650E+00    4.51 um     3804 A      4579 A   
  70.00 MeV   2.478E+01  1.564E+00    4.73 um     3874 A      4708 A   
  80.00 MeV   2.788E+01  1.418E+00    5.12 um     4009 A      4927 A   
  90.00 MeV   3.078E+01  1.300E+00    5.49 um     4115 A      5107 A   
 100.00 MeV   3.349E+01  1.202E+00    5.82 um     4201 A      5258 A   
 110.00 MeV   3.602E+01  1.118E+00    6.13 um     4273 A      5387 A   
 120.00 MeV   3.836E+01  1.047E+00    6.42 um     4334 A      5499 A   
 130.00 MeV   4.054E+01  9.849E-01    6.69 um     4387 A      5598 A   
 140.00 MeV   4.257E+01  9.305E-01    6.96 um     4434 A      5685 A   
 150.00 MeV   4.446E+01  8.823E-01    7.21 um     4476 A      5764 A   
 160.00 MeV   4.623E+01  8.393E-01    7.45 um     4513 A      5835 A   
 170.00 MeV   4.788E+01  8.007E-01    7.68 um     4547 A      5899 A   
 180.00 MeV   4.942E+01  7.658E-01    7.91 um     4578 A      5959 A   
 200.00 MeV   5.222E+01  7.051E-01    8.34 um     4654 A      6065 A   
 225.00 MeV   5.527E+01  6.426E-01    8.85 um     4746 A      6178 A   
 250.00 MeV   5.791E+01  5.911E-01    9.34 um     4826 A      6275 A   
 275.00 MeV   6.020E+01  5.478E-01    9.81 um     4897 A      6361 A   
 300.00 MeV   6.221E+01  5.109E-01   10.26 um     4961 A      6437 A   
 325.00 MeV   6.397E+01  4.790E-01   10.70 um     5020 A      6506 A   
 350.00 MeV   6.553E+01  4.512E-01   11.13 um     5074 A      6568 A   
 375.00 MeV   6.691E+01  4.267E-01   11.55 um     5125 A      6626 A   
 400.00 MeV   6.814E+01  4.049E-01   11.96 um     5173 A      6679 A   
 450.00 MeV   7.032E+01  3.678E-01   12.77 um     5323 A      6776 A   
 500.00 MeV   7.197E+01  3.374E-01   13.55 um     5459 A      6862 A   
 550.00 MeV   7.305E+01  3.120E-01   14.32 um     5586 A      6940 A   
 600.00 MeV   7.419E+01  2.903E-01   15.07 um     5706 A      7011 A   
 650.00 MeV   7.511E+01  2.717E-01   15.82 um     5820 A      7078 A   
 700.00 MeV   7.586E+01  2.555E-01   16.56 um     5928 A      7140 A   
 800.00 MeV   7.694E+01  2.286E-01   18.02 um     6304 A      7254 A   
 900.00 MeV   7.761E+01  2.072E-01   19.47 um     6650 A      7357 A   
   1.00 GeV   7.799E+01  1.896E-01   20.90 um     6973 A      7453 A   
   1.10 GeV   7.816E+01  1.750E-01   22.34 um     7279 A      7544 A   
   1.20 GeV   7.817E+01  1.626E-01   23.77 um     7572 A      7629 A   
   1.30 GeV   7.807E+01  1.519E-01   25.20 um     7854 A      7711 A   
   1.40 GeV   7.788E+01  1.427E-01   26.63 um     8126 A      7790 A   
   1.50 GeV   7.764E+01  1.346E-01   28.07 um     8391 A      7866 A   
   1.60 GeV   7.735E+01  1.274E-01   29.52 um     8649 A      7941 A   
   1.70 GeV   7.703E+01  1.209E-01   30.97 um     8901 A      8013 A   
   1.80 GeV   7.668E+01  1.152E-01   32.42 um     9148 A      8084 A   
   2.00 GeV   7.596E+01  1.052E-01   35.35 um     1.01 um     8223 A   
   2.25 GeV   7.502E+01  9.512E-02   39.06 um     1.14 um     8392 A   
   2.50 GeV   7.408E+01  8.688E-02   42.82 um     1.26 um     8556 A   
   2.75 GeV   7.315E+01  8.002E-02   46.62 um     1.37 um     8718 A   
   3.00 GeV   7.224E+01  7.422E-02   50.47 um     1.48 um     8878 A   
   3.25 GeV   7.134E+01  6.925E-02   54.37 um     1.58 um     9037 A   
   3.50 GeV   7.046E+01  6.494E-02   58.32 um     1.67 um     9195 A   
   3.75 GeV   6.958E+01  6.116E-02   62.32 um     1.77 um     9352 A   
   4.00 GeV   6.871E+01  5.782E-02   66.37 um     1.86 um     9510 A   
   4.50 GeV   6.696E+01  5.218E-02   74.63 um     2.20 um     9827 A   
   5.00 GeV   6.517E+01  4.760E-02   83.11 um     2.51 um     1.01 um  
   5.50 GeV   6.333E+01  4.379E-02   91.83 um     2.80 um     1.05 um  
   6.00 GeV   6.142E+01  4.058E-02  100.81 um     3.07 um     1.08 um  
   6.50 GeV   5.944E+01  3.782E-02  110.08 um     3.34 um     1.11 um  
   7.00 GeV   5.759E+01  3.544E-02  119.66 um     3.61 um     1.15 um  
   8.00 GeV   5.428E+01  3.151E-02  139.71 um     4.59 um     1.22 um  
   9.00 GeV   5.138E+01  2.840E-02  160.93 um     5.49 um     1.30 um  
  10.00 GeV   4.883E+01  2.587E-02  183.31 um     6.34 um     1.38 um  
  11.00 GeV   4.655E+01  2.378E-02  206.81 um     7.16 um     1.46 um  
  12.00 GeV   4.452E+01  2.202E-02  231.43 um     7.97 um     1.55 um  
  13.00 GeV   4.269E+01  2.051E-02  257.14 um     8.76 um     1.65 um  
  14.00 GeV   4.104E+01  1.920E-02  283.92 um     9.55 um     1.74 um  
  15.00 GeV   3.954E+01  1.806E-02  311.74 um    10.33 um     1.84 um  
  16.00 GeV   3.817E+01  1.705E-02  340.59 um    11.11 um     1.95 um  
  17.00 GeV   3.692E+01  1.615E-02  370.45 um    11.89 um     2.06 um  
  18.00 GeV   3.577E+01  1.535E-02  401.29 um    12.67 um     2.17 um  
  20.00 GeV   3.372E+01  1.397E-02  465.85 um    15.62 um     2.40 um  
  22.50 GeV   3.155E+01  1.258E-02  551.78 um    19.80 um     2.71 um  
  25.00 GeV   2.972E+01  1.144E-02  643.31 um    23.67 um     3.03 um  
  27.50 GeV   2.816E+01  1.051E-02  740.20 um    27.35 um     3.38 um  
  30.00 GeV   2.680E+01  9.718E-03  842.21 um    30.93 um     3.74 um  
  32.50 GeV   2.562E+01  9.044E-03  949.15 um    34.44 um     4.11 um  
  35.00 GeV   2.458E+01  8.461E-03    1.06 mm    37.90 um     4.50 um  
  37.50 GeV   2.366E+01  7.952E-03    1.18 mm    41.32 um     4.90 um  
  40.00 GeV   2.284E+01  7.503E-03    1.30 mm    44.70 um     5.31 um  
  45.00 GeV   2.143E+01  6.747E-03    1.55 mm    57.32 um     6.16 um  
  50.00 GeV   2.026E+01  6.135E-03    1.82 mm    68.81 um     7.06 um  
  55.00 GeV   1.929E+01  5.629E-03    2.10 mm    79.66 um     7.99 um  
  60.00 GeV   1.847E+01  5.203E-03    2.40 mm    90.07 um     8.95 um  
  65.00 GeV   1.776E+01  4.840E-03    2.71 mm   100.16 um     9.93 um  
  70.00 GeV   1.714E+01  4.525E-03    3.03 mm   110.00 um    10.94 um  
  80.00 GeV   1.613E+01  4.009E-03    3.71 mm   145.61 um    13.02 um  
  87.60 GeV   1.553E+01  3.692E-03    4.24 mm   164.33 um    14.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3209E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
