 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/168Pt_in_cu.txt

 Ion = Platinum     [78] , Mass = 167.9882 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 167.9882 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.899E-01  3.000E+00      27 A        12 A         9 A   
   5.50 keV   1.991E-01  3.132E+00      28 A        13 A         9 A   
   6.00 keV   2.080E-01  3.257E+00      29 A        13 A        10 A   
   6.50 keV   2.165E-01  3.374E+00      31 A        14 A        10 A   
   7.00 keV   2.247E-01  3.485E+00      32 A        14 A        10 A   
   8.00 keV   2.402E-01  3.691E+00      34 A        15 A        11 A   
   9.00 keV   2.547E-01  3.878E+00      36 A        16 A        12 A   
  10.00 keV   2.685E-01  4.050E+00      38 A        17 A        12 A   
  11.00 keV   2.816E-01  4.209E+00      40 A        17 A        13 A   
  12.00 keV   2.941E-01  4.357E+00      42 A        18 A        13 A   
  13.00 keV   3.062E-01  4.495E+00      43 A        19 A        14 A   
  14.00 keV   3.177E-01  4.625E+00      45 A        19 A        14 A   
  15.00 keV   3.289E-01  4.747E+00      47 A        20 A        15 A   
  16.00 keV   3.397E-01  4.863E+00      48 A        21 A        15 A   
  17.00 keV   3.501E-01  4.973E+00      50 A        21 A        16 A   
  18.00 keV   3.603E-01  5.077E+00      52 A        22 A        16 A   
  20.00 keV   3.797E-01  5.271E+00      55 A        23 A        17 A   
  22.50 keV   4.028E-01  5.491E+00      58 A        24 A        18 A   
  25.00 keV   4.246E-01  5.689E+00      62 A        25 A        19 A   
  27.50 keV   4.453E-01  5.869E+00      65 A        26 A        20 A   
  30.00 keV   4.651E-01  6.035E+00      69 A        28 A        21 A   
  32.50 keV   4.841E-01  6.187E+00      72 A        29 A        21 A   
  35.00 keV   5.024E-01  6.329E+00      75 A        30 A        22 A   
  37.50 keV   5.200E-01  6.460E+00      79 A        31 A        23 A   
  40.00 keV   5.370E-01  6.583E+00      82 A        32 A        24 A   
  45.00 keV   5.696E-01  6.806E+00      88 A        34 A        26 A   
  50.00 keV   6.004E-01  7.004E+00      94 A        36 A        27 A   
  55.00 keV   6.297E-01  7.181E+00      99 A        38 A        28 A   
  60.00 keV   6.577E-01  7.340E+00     105 A        39 A        30 A   
  65.00 keV   6.846E-01  7.485E+00     110 A        41 A        31 A   
  70.00 keV   7.104E-01  7.617E+00     116 A        43 A        33 A   
  80.00 keV   7.595E-01  7.849E+00     126 A        46 A        35 A   
  90.00 keV   8.056E-01  8.047E+00     137 A        49 A        38 A   
 100.00 keV   8.491E-01  8.217E+00     147 A        52 A        40 A   
 110.00 keV   8.906E-01  8.365E+00     157 A        55 A        43 A   
 120.00 keV   9.302E-01  8.495E+00     166 A        58 A        45 A   
 130.00 keV   9.682E-01  8.609E+00     176 A        61 A        47 A   
 140.00 keV   1.005E+00  8.710E+00     185 A        64 A        49 A   
 150.00 keV   1.040E+00  8.800E+00     195 A        67 A        51 A   
 160.00 keV   1.074E+00  8.880E+00     204 A        69 A        54 A   
 170.00 keV   1.107E+00  8.951E+00     213 A        72 A        56 A   
 180.00 keV   1.139E+00  9.015E+00     222 A        75 A        58 A   
 200.00 keV   1.201E+00  9.124E+00     241 A        80 A        62 A   
 225.00 keV   1.274E+00  9.230E+00     263 A        86 A        67 A   
 250.00 keV   1.343E+00  9.311E+00     285 A        92 A        72 A   
 275.00 keV   1.408E+00  9.372E+00     307 A        98 A        76 A   
 300.00 keV   1.471E+00  9.417E+00     328 A       104 A        81 A   
 325.00 keV   1.531E+00  9.449E+00     350 A       110 A        86 A   
 350.00 keV   1.569E+00  9.470E+00     371 A       116 A        90 A   
 375.00 keV   1.588E+00  9.482E+00     393 A       122 A        94 A   
 400.00 keV   1.603E+00  9.486E+00     414 A       127 A        99 A   
 450.00 keV   1.636E+00  9.478E+00     457 A       139 A       108 A   
 500.00 keV   1.697E+00  9.451E+00     500 A       150 A       116 A   
 550.00 keV   1.787E+00  9.412E+00     543 A       161 A       125 A   
 600.00 keV   1.886E+00  9.362E+00     586 A       172 A       133 A   
 650.00 keV   1.983E+00  9.305E+00     629 A       183 A       141 A   
 700.00 keV   2.073E+00  9.243E+00     672 A       194 A       149 A   
 800.00 keV   2.235E+00  9.109E+00     758 A       215 A       166 A   
 900.00 keV   2.376E+00  8.966E+00     844 A       236 A       182 A   
   1.00 MeV   2.503E+00  8.819E+00     930 A       257 A       197 A   
   1.10 MeV   2.620E+00  8.672E+00    1017 A       277 A       213 A   
   1.20 MeV   2.728E+00  8.527E+00    1105 A       297 A       229 A   
   1.30 MeV   2.829E+00  8.383E+00    1193 A       317 A       244 A   
   1.40 MeV   2.924E+00  8.244E+00    1282 A       337 A       260 A   
   1.50 MeV   3.015E+00  8.107E+00    1371 A       357 A       275 A   
   1.60 MeV   3.103E+00  7.975E+00    1461 A       376 A       290 A   
   1.70 MeV   3.186E+00  7.846E+00    1551 A       396 A       306 A   
   1.80 MeV   3.267E+00  7.722E+00    1642 A       415 A       321 A   
   2.00 MeV   3.422E+00  7.485E+00    1826 A       453 A       352 A   
   2.25 MeV   3.603E+00  7.210E+00    2058 A       500 A       390 A   
   2.50 MeV   3.773E+00  6.956E+00    2293 A       547 A       428 A   
   2.75 MeV   3.935E+00  6.721E+00    2531 A       592 A       466 A   
   3.00 MeV   4.089E+00  6.504E+00    2771 A       636 A       504 A   
   3.25 MeV   4.236E+00  6.303E+00    3012 A       680 A       543 A   
   3.50 MeV   4.377E+00  6.116E+00    3256 A       723 A       581 A   
   3.75 MeV   4.513E+00  5.941E+00    3501 A       765 A       618 A   
   4.00 MeV   4.643E+00  5.778E+00    3747 A       807 A       656 A   
   4.50 MeV   4.891E+00  5.481E+00    4244 A       889 A       732 A   
   5.00 MeV   5.123E+00  5.218E+00    4744 A       968 A       806 A   
   5.50 MeV   5.343E+00  4.983E+00    5247 A      1044 A       880 A   
   6.00 MeV   5.551E+00  4.772E+00    5751 A      1117 A       954 A   
   6.50 MeV   5.750E+00  4.581E+00    6257 A      1188 A      1026 A   
   7.00 MeV   5.941E+00  4.407E+00    6763 A      1257 A      1098 A   
   8.00 MeV   6.305E+00  4.101E+00    7776 A      1391 A      1238 A   
   9.00 MeV   6.650E+00  3.842E+00    8786 A      1516 A      1374 A   
  10.00 MeV   6.984E+00  3.618E+00    9789 A      1634 A      1506 A   
  11.00 MeV   7.310E+00  3.422E+00    1.08 um     1744 A      1634 A   
  12.00 MeV   7.632E+00  3.249E+00    1.18 um     1847 A      1758 A   
  13.00 MeV   7.952E+00  3.096E+00    1.27 um     1945 A      1877 A   
  14.00 MeV   8.273E+00  2.958E+00    1.37 um     2036 A      1992 A   
  15.00 MeV   8.596E+00  2.834E+00    1.46 um     2123 A      2103 A   
  16.00 MeV   8.921E+00  2.721E+00    1.56 um     2204 A      2210 A   
  17.00 MeV   9.250E+00  2.618E+00    1.65 um     2280 A      2313 A   
  18.00 MeV   9.583E+00  2.524E+00    1.74 um     2352 A      2412 A   
  20.00 MeV   1.026E+01  2.357E+00    1.91 um     2489 A      2599 A   
  22.50 MeV   1.113E+01  2.180E+00    2.12 um     2643 A      2812 A   
  25.00 MeV   1.202E+01  2.031E+00    2.32 um     2775 A      3005 A   
  27.50 MeV   1.293E+01  1.903E+00    2.51 um     2890 A      3180 A   
  30.00 MeV   1.385E+01  1.793E+00    2.69 um     2991 A      3339 A   
  32.50 MeV   1.478E+01  1.696E+00    2.86 um     3079 A      3483 A   
  35.00 MeV   1.571E+01  1.610E+00    3.02 um     3157 A      3614 A   
  37.50 MeV   1.665E+01  1.533E+00    3.17 um     3227 A      3734 A   
  40.00 MeV   1.758E+01  1.464E+00    3.32 um     3289 A      3844 A   
  45.00 MeV   1.942E+01  1.345E+00    3.60 um     3405 A      4037 A   
  50.00 MeV   2.123E+01  1.246E+00    3.85 um     3500 A      4203 A   
  55.00 MeV   2.298E+01  1.162E+00    4.09 um     3579 A      4346 A   
  60.00 MeV   2.468E+01  1.090E+00    4.31 um     3646 A      4470 A   
  65.00 MeV   2.632E+01  1.027E+00    4.52 um     3704 A      4580 A   
  70.00 MeV   2.789E+01  9.712E-01    4.72 um     3754 A      4678 A   
  80.00 MeV   3.084E+01  8.781E-01    5.08 um     3855 A      4845 A   
  90.00 MeV   3.355E+01  8.027E-01    5.42 um     3935 A      4982 A   
 100.00 MeV   3.603E+01  7.403E-01    5.73 um     4002 A      5098 A   
 110.00 MeV   3.830E+01  6.877E-01    6.03 um     4058 A      5198 A   
 120.00 MeV   4.039E+01  6.427E-01    6.30 um     4107 A      5285 A   
 130.00 MeV   4.230E+01  6.038E-01    6.57 um     4150 A      5362 A   
 140.00 MeV   4.406E+01  5.696E-01    6.82 um     4189 A      5431 A   
 150.00 MeV   4.567E+01  5.395E-01    7.07 um     4224 A      5493 A   
 160.00 MeV   4.717E+01  5.126E-01    7.31 um     4255 A      5550 A   
 170.00 MeV   4.855E+01  4.886E-01    7.54 um     4284 A      5602 A   
 180.00 MeV   4.982E+01  4.668E-01    7.76 um     4311 A      5650 A   
 200.00 MeV   5.210E+01  4.291E-01    8.20 um     4381 A      5737 A   
 225.00 MeV   5.452E+01  3.903E-01    8.72 um     4470 A      5831 A   
 250.00 MeV   5.654E+01  3.585E-01    9.22 um     4549 A      5912 A   
 275.00 MeV   5.825E+01  3.318E-01    9.70 um     4621 A      5985 A   
 300.00 MeV   5.970E+01  3.091E-01   10.17 um     4688 A      6050 A   
 325.00 MeV   6.093E+01  2.895E-01   10.64 um     4749 A      6110 A   
 350.00 MeV   6.209E+01  2.724E-01   11.09 um     4807 A      6165 A   
 375.00 MeV   6.299E+01  2.574E-01   11.53 um     4862 A      6216 A   
 400.00 MeV   6.350E+01  2.440E-01   11.98 um     4915 A      6264 A   
 450.00 MeV   6.470E+01  2.214E-01   12.85 um     5089 A      6352 A   
 500.00 MeV   6.562E+01  2.028E-01   13.70 um     5251 A      6432 A   
 550.00 MeV   6.627E+01  1.873E-01   14.55 um     5404 A      6506 A   
 600.00 MeV   6.673E+01  1.742E-01   15.39 um     5549 A      6574 A   
 650.00 MeV   6.703E+01  1.629E-01   16.22 um     5688 A      6639 A   
 700.00 MeV   6.721E+01  1.530E-01   17.06 um     5823 A      6700 A   
 800.00 MeV   6.730E+01  1.368E-01   18.72 um     6304 A      6815 A   
 900.00 MeV   6.714E+01  1.238E-01   20.38 um     6751 A      6922 A   
   1.00 GeV   6.683E+01  1.132E-01   22.05 um     7171 A      7023 A   
   1.10 GeV   6.642E+01  1.044E-01   23.73 um     7572 A      7121 A   
   1.20 GeV   6.596E+01  9.690E-02   25.42 um     7957 A      7214 A   
   1.30 GeV   6.547E+01  9.049E-02   27.13 um     8330 A      7306 A   
   1.40 GeV   6.496E+01  8.492E-02   28.84 um     8691 A      7395 A   
   1.50 GeV   6.445E+01  8.004E-02   30.57 um     9043 A      7483 A   
   1.60 GeV   6.394E+01  7.572E-02   32.32 um     9387 A      7569 A   
   1.70 GeV   6.344E+01  7.187E-02   34.07 um     9724 A      7655 A   
   1.80 GeV   6.295E+01  6.841E-02   35.85 um     1.01 um     7739 A   
   2.00 GeV   6.200E+01  6.246E-02   39.43 um     1.13 um     7907 A   
   2.25 GeV   6.087E+01  5.641E-02   43.99 um     1.30 um     8114 A   
   2.50 GeV   5.979E+01  5.148E-02   48.63 um     1.46 um     8319 A   
   2.75 GeV   5.876E+01  4.739E-02   53.35 um     1.61 um     8525 A   
   3.00 GeV   5.775E+01  4.393E-02   58.16 um     1.75 um     8730 A   
   3.25 GeV   5.675E+01  4.097E-02   63.05 um     1.88 um     8936 A   
   3.50 GeV   5.576E+01  3.840E-02   68.03 um     2.01 um     9144 A   
   3.75 GeV   5.475E+01  3.615E-02   73.10 um     2.14 um     9353 A   
   4.00 GeV   5.373E+01  3.416E-02   78.27 um     2.26 um     9565 A   
   4.50 GeV   5.162E+01  3.081E-02   88.90 um     2.72 um     9996 A   
   5.00 GeV   4.941E+01  2.808E-02  100.00 um     3.14 um     1.04 um  
   5.50 GeV   4.735E+01  2.582E-02  111.59 um     3.55 um     1.09 um  
   6.00 GeV   4.547E+01  2.391E-02  123.66 um     3.94 um     1.14 um  
   6.50 GeV   4.376E+01  2.228E-02  136.22 um     4.32 um     1.19 um  
   7.00 GeV   4.219E+01  2.087E-02  149.27 um     4.70 um     1.24 um  
   8.00 GeV   3.941E+01  1.854E-02  176.75 um     6.11 um     1.35 um  
   9.00 GeV   3.704E+01  1.670E-02  206.09 um     7.39 um     1.47 um  
  10.00 GeV   3.498E+01  1.521E-02  237.24 um     8.61 um     1.59 um  
  11.00 GeV   3.318E+01  1.397E-02  270.15 um     9.79 um     1.72 um  
  12.00 GeV   3.160E+01  1.293E-02  304.77 um    10.95 um     1.86 um  
  13.00 GeV   3.019E+01  1.204E-02  341.06 um    12.10 um     2.00 um  
  14.00 GeV   2.893E+01  1.127E-02  378.99 um    13.24 um     2.15 um  
  15.00 GeV   2.780E+01  1.059E-02  418.52 um    14.38 um     2.31 um  
  16.00 GeV   2.678E+01  1.000E-02  459.60 um    15.51 um     2.47 um  
  17.00 GeV   2.585E+01  9.471E-03  502.20 um    16.64 um     2.63 um  
  18.00 GeV   2.500E+01  8.998E-03  546.29 um    17.78 um     2.81 um  
  20.00 GeV   2.351E+01  8.187E-03  638.76 um    22.08 um     3.17 um  
  22.50 GeV   2.196E+01  7.365E-03  762.11 um    28.15 um     3.64 um  
  25.00 GeV   2.066E+01  6.700E-03  893.69 um    33.76 um     4.14 um  
  27.50 GeV   1.957E+01  6.149E-03    1.03 mm    39.11 um     4.67 um  
  30.00 GeV   1.863E+01  5.685E-03    1.18 mm    44.29 um     5.22 um  
  32.50 GeV   1.782E+01  5.289E-03    1.33 mm    49.36 um     5.79 um  
  35.00 GeV   1.711E+01  4.947E-03    1.49 mm    54.34 um     6.38 um  
  37.50 GeV   1.648E+01  4.648E-03    1.66 mm    59.26 um     6.98 um  
  40.00 GeV   1.593E+01  4.385E-03    1.83 mm    64.12 um     7.61 um  
  45.00 GeV   1.499E+01  3.941E-03    2.20 mm    82.15 um     8.90 um  
  50.00 GeV   1.422E+01  3.583E-03    2.58 mm    98.51 um    10.24 um  
  55.00 GeV   1.358E+01  3.286E-03    2.98 mm   113.87 um    11.62 um  
  60.00 GeV   1.303E+01  3.036E-03    3.41 mm   128.55 um    13.04 um  
  65.00 GeV   1.257E+01  2.823E-03    3.84 mm   142.71 um    14.50 um  
  67.20 GeV   1.240E+01  2.739E-03    4.04 mm   145.43 um    15.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
