 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/92Mo_in_cu.txt

 Ion = Molybdenum   [42] , Mass = 91.90681 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 91.90681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.602E-02  2.157E+00      26 A        15 A        11 A   
   5.00 keV   6.959E-02  2.245E+00      27 A        16 A        11 A   
   5.50 keV   7.299E-02  2.326E+00      29 A        17 A        12 A   
   6.00 keV   7.623E-02  2.401E+00      30 A        17 A        13 A   
   6.50 keV   7.935E-02  2.471E+00      32 A        18 A        13 A   
   7.00 keV   8.234E-02  2.536E+00      33 A        19 A        14 A   
   8.00 keV   8.803E-02  2.655E+00      36 A        20 A        14 A   
   9.00 keV   9.337E-02  2.760E+00      39 A        21 A        15 A   
  10.00 keV   9.842E-02  2.855E+00      41 A        22 A        16 A   
  11.00 keV   1.032E-01  2.941E+00      43 A        24 A        17 A   
  12.00 keV   1.078E-01  3.020E+00      46 A        25 A        18 A   
  13.00 keV   1.122E-01  3.092E+00      48 A        26 A        19 A   
  14.00 keV   1.165E-01  3.159E+00      51 A        27 A        20 A   
  15.00 keV   1.205E-01  3.220E+00      53 A        28 A        20 A   
  16.00 keV   1.245E-01  3.278E+00      55 A        29 A        21 A   
  17.00 keV   1.283E-01  3.332E+00      57 A        30 A        22 A   
  18.00 keV   1.320E-01  3.382E+00      59 A        31 A        22 A   
  20.00 keV   1.392E-01  3.474E+00      64 A        33 A        24 A   
  22.50 keV   1.476E-01  3.574E+00      69 A        35 A        26 A   
  25.00 keV   1.556E-01  3.662E+00      74 A        37 A        27 A   
  27.50 keV   1.632E-01  3.740E+00      79 A        39 A        29 A   
  30.00 keV   1.705E-01  3.809E+00      84 A        41 A        30 A   
  32.50 keV   1.774E-01  3.871E+00      89 A        43 A        32 A   
  35.00 keV   1.841E-01  3.926E+00      94 A        46 A        33 A   
  37.50 keV   1.906E-01  3.976E+00      98 A        48 A        35 A   
  40.00 keV   1.968E-01  4.022E+00     103 A        49 A        36 A   
  45.00 keV   2.088E-01  4.100E+00     112 A        53 A        39 A   
  50.00 keV   2.201E-01  4.166E+00     122 A        57 A        42 A   
  55.00 keV   2.308E-01  4.222E+00     131 A        61 A        45 A   
  60.00 keV   2.411E-01  4.269E+00     140 A        65 A        47 A   
  65.00 keV   2.509E-01  4.309E+00     149 A        68 A        50 A   
  70.00 keV   2.604E-01  4.343E+00     157 A        72 A        52 A   
  80.00 keV   2.784E-01  4.396E+00     175 A        79 A        57 A   
  90.00 keV   2.953E-01  4.434E+00     193 A        86 A        62 A   
 100.00 keV   3.112E-01  4.460E+00     210 A        93 A        67 A   
 110.00 keV   3.264E-01  4.478E+00     228 A        99 A        72 A   
 120.00 keV   3.409E-01  4.489E+00     245 A       106 A        77 A   
 130.00 keV   3.549E-01  4.494E+00     262 A       113 A        81 A   
 140.00 keV   3.682E-01  4.494E+00     280 A       119 A        86 A   
 150.00 keV   3.812E-01  4.491E+00     297 A       126 A        91 A   
 160.00 keV   3.937E-01  4.484E+00     315 A       133 A        95 A   
 170.00 keV   4.058E-01  4.475E+00     332 A       139 A       100 A   
 180.00 keV   4.176E-01  4.464E+00     350 A       146 A       104 A   
 200.00 keV   4.722E-01  4.437E+00     385 A       159 A       113 A   
 225.00 keV   5.110E-01  4.396E+00     429 A       175 A       124 A   
 250.00 keV   5.294E-01  4.350E+00     474 A       191 A       135 A   
 275.00 keV   5.471E-01  4.301E+00     519 A       207 A       146 A   
 300.00 keV   5.695E-01  4.250E+00     564 A       223 A       157 A   
 325.00 keV   5.945E-01  4.199E+00     610 A       239 A       167 A   
 350.00 keV   6.202E-01  4.147E+00     657 A       255 A       178 A   
 375.00 keV   6.463E-01  4.095E+00     704 A       271 A       189 A   
 400.00 keV   6.729E-01  4.043E+00     751 A       287 A       200 A   
 450.00 keV   7.282E-01  3.942E+00     847 A       319 A       222 A   
 500.00 keV   7.864E-01  3.845E+00     944 A       351 A       244 A   
 550.00 keV   8.468E-01  3.752E+00    1043 A       382 A       266 A   
 600.00 keV   9.087E-01  3.663E+00    1143 A       413 A       289 A   
 650.00 keV   9.710E-01  3.578E+00    1243 A       444 A       311 A   
 700.00 keV   1.033E+00  3.498E+00    1345 A       474 A       334 A   
 800.00 keV   1.154E+00  3.347E+00    1550 A       534 A       379 A   
 900.00 keV   1.270E+00  3.211E+00    1758 A       593 A       425 A   
   1.00 MeV   1.379E+00  3.087E+00    1968 A       650 A       471 A   
   1.10 MeV   1.481E+00  2.973E+00    2180 A       706 A       516 A   
   1.20 MeV   1.576E+00  2.869E+00    2393 A       760 A       562 A   
   1.30 MeV   1.666E+00  2.773E+00    2607 A       813 A       608 A   
   1.40 MeV   1.750E+00  2.684E+00    2823 A       865 A       653 A   
   1.50 MeV   1.830E+00  2.602E+00    3040 A       916 A       698 A   
   1.60 MeV   1.906E+00  2.525E+00    3258 A       966 A       743 A   
   1.70 MeV   1.979E+00  2.454E+00    3476 A      1015 A       788 A   
   1.80 MeV   2.050E+00  2.387E+00    3695 A      1063 A       832 A   
   2.00 MeV   2.184E+00  2.266E+00    4135 A      1156 A       920 A   
   2.25 MeV   2.344E+00  2.133E+00    4685 A      1268 A      1028 A   
   2.50 MeV   2.498E+00  2.017E+00    5235 A      1374 A      1133 A   
   2.75 MeV   2.651E+00  1.915E+00    5782 A      1474 A      1237 A   
   3.00 MeV   2.803E+00  1.825E+00    6326 A      1569 A      1337 A   
   3.25 MeV   2.955E+00  1.743E+00    6864 A      1659 A      1435 A   
   3.50 MeV   3.109E+00  1.670E+00    7397 A      1744 A      1530 A   
   3.75 MeV   3.264E+00  1.604E+00    7921 A      1824 A      1622 A   
   4.00 MeV   3.420E+00  1.544E+00    8438 A      1900 A      1712 A   
   4.50 MeV   3.739E+00  1.437E+00    9446 A      2041 A      1881 A   
   5.00 MeV   4.062E+00  1.346E+00    1.04 um     2166 A      2039 A   
   5.50 MeV   4.390E+00  1.268E+00    1.14 um     2278 A      2185 A   
   6.00 MeV   4.719E+00  1.199E+00    1.22 um     2378 A      2321 A   
   6.50 MeV   5.050E+00  1.138E+00    1.31 um     2467 A      2446 A   
   7.00 MeV   5.380E+00  1.084E+00    1.39 um     2547 A      2563 A   
   8.00 MeV   6.033E+00  9.921E-01    1.55 um     2689 A      2772 A   
   9.00 MeV   6.672E+00  9.160E-01    1.70 um     2807 A      2954 A   
  10.00 MeV   7.294E+00  8.520E-01    1.83 um     2905 A      3113 A   
  11.00 MeV   7.895E+00  7.973E-01    1.96 um     2988 A      3253 A   
  12.00 MeV   8.476E+00  7.500E-01    2.08 um     3060 A      3377 A   
  13.00 MeV   9.035E+00  7.086E-01    2.19 um     3123 A      3489 A   
  14.00 MeV   9.574E+00  6.720E-01    2.30 um     3178 A      3589 A   
  15.00 MeV   1.009E+01  6.395E-01    2.40 um     3227 A      3681 A   
  16.00 MeV   1.059E+01  6.102E-01    2.50 um     3270 A      3764 A   
  17.00 MeV   1.108E+01  5.838E-01    2.60 um     3309 A      3840 A   
  18.00 MeV   1.154E+01  5.599E-01    2.69 um     3345 A      3911 A   
  20.00 MeV   1.243E+01  5.180E-01    2.86 um     3411 A      4036 A   
  22.50 MeV   1.346E+01  4.745E-01    3.07 um     3482 A      4170 A   
  25.00 MeV   1.441E+01  4.383E-01    3.26 um     3541 A      4285 A   
  27.50 MeV   1.531E+01  4.078E-01    3.44 um     3591 A      4385 A   
  30.00 MeV   1.615E+01  3.816E-01    3.61 um     3635 A      4473 A   
  32.50 MeV   1.694E+01  3.589E-01    3.77 um     3673 A      4552 A   
  35.00 MeV   1.770E+01  3.389E-01    3.93 um     3707 A      4622 A   
  37.50 MeV   1.842E+01  3.213E-01    4.08 um     3737 A      4686 A   
  40.00 MeV   1.910E+01  3.056E-01    4.23 um     3764 A      4744 A   
  45.00 MeV   2.039E+01  2.787E-01    4.50 um     3821 A      4846 A   
  50.00 MeV   2.157E+01  2.565E-01    4.77 um     3870 A      4934 A   
  55.00 MeV   2.267E+01  2.379E-01    5.01 um     3912 A      5011 A   
  60.00 MeV   2.368E+01  2.220E-01    5.25 um     3949 A      5079 A   
  65.00 MeV   2.463E+01  2.082E-01    5.48 um     3982 A      5140 A   
  70.00 MeV   2.551E+01  1.962E-01    5.70 um     4012 A      5195 A   
  80.00 MeV   2.711E+01  1.762E-01    6.12 um     4085 A      5290 A   
  90.00 MeV   2.851E+01  1.601E-01    6.52 um     4149 A      5372 A   
 100.00 MeV   2.973E+01  1.470E-01    6.90 um     4204 A      5443 A   
 110.00 MeV   3.080E+01  1.359E-01    7.27 um     4254 A      5506 A   
 120.00 MeV   3.175E+01  1.266E-01    7.63 um     4300 A      5562 A   
 130.00 MeV   3.257E+01  1.185E-01    7.97 um     4342 A      5613 A   
 140.00 MeV   3.330E+01  1.115E-01    8.31 um     4381 A      5660 A   
 150.00 MeV   3.393E+01  1.053E-01    8.64 um     4418 A      5704 A   
 160.00 MeV   3.448E+01  9.978E-02    8.97 um     4453 A      5744 A   
 170.00 MeV   3.497E+01  9.487E-02    9.29 um     4487 A      5783 A   
 180.00 MeV   3.539E+01  9.046E-02    9.61 um     4518 A      5818 A   
 200.00 MeV   3.615E+01  8.283E-02   10.23 um     4621 A      5885 A   
 225.00 MeV   3.655E+01  7.504E-02   11.00 um     4766 A      5960 A   
 250.00 MeV   3.695E+01  6.867E-02   11.76 um     4903 A      6029 A   
 275.00 MeV   3.718E+01  6.336E-02   12.52 um     5033 A      6093 A   
 300.00 MeV   3.727E+01  5.886E-02   13.27 um     5158 A      6153 A   
 325.00 MeV   3.726E+01  5.500E-02   14.02 um     5279 A      6209 A   
 350.00 MeV   3.716E+01  5.164E-02   14.77 um     5397 A      6264 A   
 375.00 MeV   3.700E+01  4.869E-02   15.52 um     5514 A      6316 A   
 400.00 MeV   3.679E+01  4.608E-02   16.28 um     5629 A      6367 A   
 450.00 MeV   3.627E+01  4.167E-02   17.81 um     6052 A      6465 A   
 500.00 MeV   3.565E+01  3.807E-02   19.37 um     6459 A      6560 A   
 550.00 MeV   3.498E+01  3.507E-02   20.96 um     6856 A      6653 A   
 600.00 MeV   3.429E+01  3.254E-02   22.57 um     7244 A      6744 A   
 650.00 MeV   3.359E+01  3.037E-02   24.22 um     7628 A      6835 A   
 700.00 MeV   3.291E+01  2.848E-02   25.91 um     8007 A      6926 A   
 800.00 MeV   3.158E+01  2.537E-02   29.38 um     9424 A      7109 A   
 900.00 MeV   3.035E+01  2.290E-02   33.00 um     1.07 um     7296 A   
   1.00 GeV   2.921E+01  2.089E-02   36.76 um     1.20 um     7487 A   
   1.10 GeV   2.817E+01  1.923E-02   40.67 um     1.33 um     7684 A   
   1.20 GeV   2.721E+01  1.782E-02   44.71 um     1.45 um     7888 A   
   1.30 GeV   2.632E+01  1.661E-02   48.90 um     1.56 um     8098 A   
   1.40 GeV   2.550E+01  1.557E-02   53.23 um     1.68 um     8316 A   
   1.50 GeV   2.474E+01  1.465E-02   57.69 um     1.80 um     8541 A   
   1.60 GeV   2.403E+01  1.384E-02   62.28 um     1.92 um     8774 A   
   1.70 GeV   2.336E+01  1.313E-02   67.01 um     2.03 um     9015 A   
   1.80 GeV   2.273E+01  1.248E-02   71.87 um     2.15 um     9263 A   
   2.00 GeV   2.157E+01  1.137E-02   82.00 um     2.58 um     9784 A   
   2.25 GeV   2.027E+01  1.025E-02   95.40 um     3.21 um     1.05 um  
   2.50 GeV   1.907E+01  9.338E-03  109.65 um     3.80 um     1.12 um  
   2.75 GeV   1.796E+01  8.582E-03  124.79 um     4.36 um     1.20 um  
   3.00 GeV   1.705E+01  7.944E-03  140.80 um     4.92 um     1.29 um  
   3.25 GeV   1.623E+01  7.399E-03  157.64 um     5.47 um     1.38 um  
   3.50 GeV   1.550E+01  6.927E-03  175.31 um     6.02 um     1.47 um  
   3.75 GeV   1.485E+01  6.514E-03  193.78 um     6.57 um     1.57 um  
   4.00 GeV   1.425E+01  6.150E-03  213.04 um     7.12 um     1.68 um  
   4.50 GeV   1.321E+01  5.536E-03  253.89 um     9.18 um     1.90 um  
   5.00 GeV   1.234E+01  5.039E-03  297.80 um    11.09 um     2.14 um  
   5.50 GeV   1.159E+01  4.627E-03  344.68 um    12.93 um     2.39 um  
   6.00 GeV   1.094E+01  4.280E-03  394.46 um    14.74 um     2.66 um  
   6.50 GeV   1.038E+01  3.984E-03  447.06 um    16.52 um     2.95 um  
   7.00 GeV   9.881E+00  3.727E-03  502.41 um    18.29 um     3.25 um  
   8.00 GeV   9.045E+00  3.306E-03  621.01 um    24.84 um     3.89 um  
   9.00 GeV   8.370E+00  2.974E-03  749.87 um    30.83 um     4.57 um  
  10.00 GeV   7.812E+00  2.704E-03  888.52 um    36.57 um     5.31 um  
  11.00 GeV   7.344E+00  2.481E-03    1.04 mm    42.16 um     6.08 um  
  12.00 GeV   6.933E+00  2.294E-03    1.19 mm    47.68 um     6.90 um  
  13.00 GeV   6.577E+00  2.134E-03    1.36 mm    53.18 um     7.75 um  
  14.00 GeV   6.268E+00  1.996E-03    1.53 mm    58.66 um     8.65 um  
  15.00 GeV   5.996E+00  1.875E-03    1.72 mm    64.14 um     9.57 um  
  16.00 GeV   5.756E+00  1.768E-03    1.91 mm    69.62 um    10.54 um  
  17.00 GeV   5.541E+00  1.674E-03    2.11 mm    75.10 um    11.53 um  
  18.00 GeV   5.349E+00  1.589E-03    2.31 mm    80.58 um    12.55 um  
  20.00 GeV   5.019E+00  1.444E-03    2.75 mm   101.25 um    14.68 um  
  22.50 GeV   4.685E+00  1.298E-03    3.32 mm   130.22 um    17.49 um  
  25.00 GeV   4.414E+00  1.179E-03    3.94 mm   156.78 um    20.45 um  
  27.50 GeV   4.192E+00  1.081E-03    4.59 mm   181.94 um    23.52 um  
  30.00 GeV   4.005E+00  9.989E-04    5.28 mm   206.14 um    26.71 um  
  32.50 GeV   3.846E+00  9.286E-04    5.99 mm   229.64 um    29.99 um  
  35.00 GeV   3.710E+00  8.679E-04    6.73 mm   252.55 um    33.36 um  
  36.80 GeV   3.626E+00  8.290E-04    7.28 mm   264.33 um    35.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.0340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
