 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/90Nb_in_cu.txt

 Ion = Niobium      [41] , Mass = 89.91126 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 89.91126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.648E-02  2.211E+00      28 A        16 A        12 A   
   5.50 keV   8.021E-02  2.290E+00      29 A        17 A        12 A   
   6.00 keV   8.377E-02  2.364E+00      30 A        17 A        13 A   
   6.50 keV   8.720E-02  2.432E+00      32 A        18 A        13 A   
   7.00 keV   9.049E-02  2.495E+00      33 A        19 A        14 A   
   8.00 keV   9.673E-02  2.610E+00      36 A        20 A        15 A   
   9.00 keV   1.026E-01  2.713E+00      39 A        21 A        16 A   
  10.00 keV   1.082E-01  2.805E+00      41 A        23 A        16 A   
  11.00 keV   1.134E-01  2.889E+00      44 A        24 A        17 A   
  12.00 keV   1.185E-01  2.965E+00      46 A        25 A        18 A   
  13.00 keV   1.233E-01  3.035E+00      48 A        26 A        19 A   
  14.00 keV   1.280E-01  3.099E+00      51 A        27 A        20 A   
  15.00 keV   1.325E-01  3.159E+00      53 A        28 A        20 A   
  16.00 keV   1.368E-01  3.215E+00      55 A        29 A        21 A   
  17.00 keV   1.410E-01  3.267E+00      58 A        30 A        22 A   
  18.00 keV   1.451E-01  3.315E+00      60 A        31 A        23 A   
  20.00 keV   1.530E-01  3.404E+00      64 A        33 A        24 A   
  22.50 keV   1.622E-01  3.500E+00      69 A        35 A        26 A   
  25.00 keV   1.710E-01  3.585E+00      75 A        38 A        28 A   
  27.50 keV   1.794E-01  3.659E+00      80 A        40 A        29 A   
  30.00 keV   1.873E-01  3.725E+00      85 A        42 A        31 A   
  32.50 keV   1.950E-01  3.784E+00      90 A        44 A        32 A   
  35.00 keV   2.023E-01  3.837E+00      94 A        46 A        34 A   
  37.50 keV   2.094E-01  3.885E+00      99 A        48 A        35 A   
  40.00 keV   2.163E-01  3.928E+00     104 A        50 A        37 A   
  45.00 keV   2.294E-01  4.003E+00     113 A        54 A        40 A   
  50.00 keV   2.418E-01  4.065E+00     123 A        58 A        43 A   
  55.00 keV   2.536E-01  4.117E+00     132 A        62 A        45 A   
  60.00 keV   2.649E-01  4.161E+00     141 A        66 A        48 A   
  65.00 keV   2.757E-01  4.198E+00     150 A        69 A        51 A   
  70.00 keV   2.861E-01  4.230E+00     159 A        73 A        53 A   
  80.00 keV   3.059E-01  4.278E+00     177 A        80 A        58 A   
  90.00 keV   3.245E-01  4.312E+00     195 A        87 A        63 A   
 100.00 keV   3.420E-01  4.336E+00     213 A        94 A        68 A   
 110.00 keV   3.587E-01  4.350E+00     231 A       101 A        73 A   
 120.00 keV   3.747E-01  4.358E+00     248 A       108 A        78 A   
 130.00 keV   3.899E-01  4.361E+00     266 A       115 A        83 A   
 140.00 keV   4.047E-01  4.359E+00     284 A       122 A        87 A   
 150.00 keV   4.189E-01  4.353E+00     302 A       129 A        92 A   
 160.00 keV   4.326E-01  4.345E+00     319 A       135 A        97 A   
 170.00 keV   4.459E-01  4.335E+00     337 A       142 A       101 A   
 180.00 keV   4.586E-01  4.322E+00     355 A       149 A       106 A   
 200.00 keV   4.573E-01  4.292E+00     391 A       162 A       115 A   
 225.00 keV   4.600E-01  4.249E+00     437 A       179 A       126 A   
 250.00 keV   4.705E-01  4.201E+00     484 A       196 A       137 A   
 275.00 keV   4.926E-01  4.151E+00     531 A       213 A       149 A   
 300.00 keV   5.235E-01  4.099E+00     578 A       230 A       160 A   
 325.00 keV   5.580E-01  4.047E+00     626 A       247 A       171 A   
 350.00 keV   5.934E-01  3.994E+00     674 A       264 A       182 A   
 375.00 keV   6.285E-01  3.942E+00     723 A       280 A       194 A   
 400.00 keV   6.631E-01  3.891E+00     772 A       297 A       205 A   
 450.00 keV   7.304E-01  3.790E+00     871 A       330 A       228 A   
 500.00 keV   7.954E-01  3.693E+00     971 A       362 A       251 A   
 550.00 keV   8.582E-01  3.601E+00    1073 A       395 A       275 A   
 600.00 keV   9.190E-01  3.513E+00    1175 A       427 A       298 A   
 650.00 keV   9.779E-01  3.430E+00    1279 A       458 A       321 A   
 700.00 keV   1.035E+00  3.350E+00    1384 A       490 A       345 A   
 800.00 keV   1.144E+00  3.203E+00    1596 A       552 A       392 A   
 900.00 keV   1.247E+00  3.070E+00    1811 A       613 A       440 A   
   1.00 MeV   1.344E+00  2.949E+00    2029 A       672 A       487 A   
   1.10 MeV   1.437E+00  2.838E+00    2249 A       730 A       535 A   
   1.20 MeV   1.525E+00  2.737E+00    2471 A       787 A       582 A   
   1.30 MeV   1.609E+00  2.644E+00    2695 A       843 A       630 A   
   1.40 MeV   1.690E+00  2.558E+00    2920 A       898 A       677 A   
   1.50 MeV   1.768E+00  2.479E+00    3146 A       951 A       725 A   
   1.60 MeV   1.843E+00  2.405E+00    3373 A      1003 A       772 A   
   1.70 MeV   1.915E+00  2.336E+00    3600 A      1054 A       818 A   
   1.80 MeV   1.986E+00  2.271E+00    3829 A      1104 A       865 A   
   2.00 MeV   2.121E+00  2.154E+00    4286 A      1201 A       957 A   
   2.25 MeV   2.281E+00  2.027E+00    4858 A      1317 A      1070 A   
   2.50 MeV   2.434E+00  1.915E+00    5428 A      1427 A      1181 A   
   2.75 MeV   2.581E+00  1.818E+00    5996 A      1531 A      1289 A   
   3.00 MeV   2.724E+00  1.731E+00    6560 A      1629 A      1394 A   
   3.25 MeV   2.863E+00  1.653E+00    7120 A      1723 A      1496 A   
   3.50 MeV   3.001E+00  1.583E+00    7674 A      1811 A      1595 A   
   3.75 MeV   3.136E+00  1.520E+00    8221 A      1895 A      1692 A   
   4.00 MeV   3.271E+00  1.462E+00    8762 A      1975 A      1785 A   
   4.50 MeV   3.537E+00  1.360E+00    9823 A      2124 A      1963 A   
   5.00 MeV   3.802E+00  1.274E+00    1.09 um     2258 A      2130 A   
   5.50 MeV   4.067E+00  1.199E+00    1.19 um     2379 A      2286 A   
   6.00 MeV   4.331E+00  1.134E+00    1.28 um     2489 A      2433 A   
   6.50 MeV   4.597E+00  1.076E+00    1.38 um     2589 A      2569 A   
   7.00 MeV   4.863E+00  1.025E+00    1.47 um     2679 A      2697 A   
   8.00 MeV   5.398E+00  9.370E-01    1.64 um     2841 A      2930 A   
   9.00 MeV   5.933E+00  8.647E-01    1.80 um     2977 A      3134 A   
  10.00 MeV   6.467E+00  8.040E-01    1.95 um     3092 A      3315 A   
  11.00 MeV   6.997E+00  7.522E-01    2.09 um     3190 A      3475 A   
  12.00 MeV   7.523E+00  7.074E-01    2.23 um     3274 A      3618 A   
  13.00 MeV   8.043E+00  6.682E-01    2.36 um     3348 A      3746 A   
  14.00 MeV   8.554E+00  6.336E-01    2.48 um     3412 A      3862 A   
  15.00 MeV   9.057E+00  6.027E-01    2.59 um     3469 A      3967 A   
  16.00 MeV   9.551E+00  5.751E-01    2.70 um     3519 A      4063 A   
  17.00 MeV   1.003E+01  5.501E-01    2.81 um     3564 A      4150 A   
  18.00 MeV   1.051E+01  5.275E-01    2.91 um     3605 A      4230 A   
  20.00 MeV   1.142E+01  4.879E-01    3.10 um     3680 A      4373 A   
  22.50 MeV   1.251E+01  4.467E-01    3.32 um     3759 A      4524 A   
  25.00 MeV   1.353E+01  4.126E-01    3.52 um     3824 A      4652 A   
  27.50 MeV   1.448E+01  3.838E-01    3.71 um     3878 A      4762 A   
  30.00 MeV   1.538E+01  3.591E-01    3.89 um     3924 A      4858 A   
  32.50 MeV   1.622E+01  3.376E-01    4.06 um     3964 A      4942 A   
  35.00 MeV   1.702E+01  3.188E-01    4.23 um     4000 A      5018 A   
  37.50 MeV   1.777E+01  3.022E-01    4.38 um     4031 A      5086 A   
  40.00 MeV   1.847E+01  2.874E-01    4.53 um     4059 A      5148 A   
  45.00 MeV   1.976E+01  2.620E-01    4.82 um     4118 A      5256 A   
  50.00 MeV   2.092E+01  2.411E-01    5.09 um     4167 A      5348 A   
  55.00 MeV   2.196E+01  2.236E-01    5.35 um     4210 A      5429 A   
  60.00 MeV   2.291E+01  2.086E-01    5.59 um     4247 A      5500 A   
  65.00 MeV   2.376E+01  1.956E-01    5.83 um     4281 A      5563 A   
  70.00 MeV   2.455E+01  1.843E-01    6.06 um     4311 A      5621 A   
  80.00 MeV   2.592E+01  1.655E-01    6.50 um     4387 A      5721 A   
  90.00 MeV   2.708E+01  1.504E-01    6.92 um     4452 A      5806 A   
 100.00 MeV   2.807E+01  1.380E-01    7.32 um     4511 A      5881 A   
 110.00 MeV   2.892E+01  1.276E-01    7.71 um     4564 A      5948 A   
 120.00 MeV   2.966E+01  1.188E-01    8.09 um     4612 A      6008 A   
 130.00 MeV   3.029E+01  1.112E-01    8.46 um     4658 A      6063 A   
 140.00 MeV   3.085E+01  1.046E-01    8.83 um     4700 A      6114 A   
 150.00 MeV   3.133E+01  9.881E-02    9.19 um     4740 A      6161 A   
 160.00 MeV   3.175E+01  9.365E-02    9.54 um     4779 A      6205 A   
 170.00 MeV   3.211E+01  8.904E-02    9.89 um     4815 A      6246 A   
 180.00 MeV   3.242E+01  8.489E-02   10.23 um     4851 A      6286 A   
 200.00 MeV   3.300E+01  7.772E-02   10.92 um     4965 A      6359 A   
 225.00 MeV   3.329E+01  7.040E-02   11.76 um     5127 A      6442 A   
 250.00 MeV   3.359E+01  6.442E-02   12.60 um     5281 A      6519 A   
 275.00 MeV   3.377E+01  5.943E-02   13.43 um     5427 A      6590 A   
 300.00 MeV   3.385E+01  5.521E-02   14.25 um     5568 A      6657 A   
 325.00 MeV   3.385E+01  5.158E-02   15.08 um     5704 A      6721 A   
 350.00 MeV   3.379E+01  4.843E-02   15.90 um     5837 A      6783 A   
 375.00 MeV   3.368E+01  4.566E-02   16.73 um     5967 A      6842 A   
 400.00 MeV   3.352E+01  4.321E-02   17.57 um     6095 A      6899 A   
 450.00 MeV   3.313E+01  3.907E-02   19.25 um     6565 A      7010 A   
 500.00 MeV   3.265E+01  3.569E-02   20.95 um     7014 A      7117 A   
 550.00 MeV   3.213E+01  3.288E-02   22.68 um     7448 A      7221 A   
 600.00 MeV   3.159E+01  3.050E-02   24.43 um     7871 A      7324 A   
 650.00 MeV   3.103E+01  2.846E-02   26.22 um     8287 A      7426 A   
 700.00 MeV   3.047E+01  2.669E-02   28.04 um     8696 A      7528 A   
 800.00 MeV   2.938E+01  2.377E-02   31.79 um     1.02 um     7731 A   
 900.00 MeV   2.833E+01  2.146E-02   35.67 um     1.16 um     7938 A   
   1.00 GeV   2.734E+01  1.958E-02   39.69 um     1.30 um     8148 A   
   1.10 GeV   2.641E+01  1.801E-02   43.86 um     1.43 um     8365 A   
   1.20 GeV   2.555E+01  1.669E-02   48.18 um     1.56 um     8587 A   
   1.30 GeV   2.473E+01  1.556E-02   52.63 um     1.68 um     8816 A   
   1.40 GeV   2.397E+01  1.458E-02   57.24 um     1.80 um     9053 A   
   1.50 GeV   2.325E+01  1.373E-02   61.98 um     1.93 um     9297 A   
   1.60 GeV   2.258E+01  1.297E-02   66.87 um     2.05 um     9549 A   
   1.70 GeV   2.194E+01  1.230E-02   71.91 um     2.17 um     9809 A   
   1.80 GeV   2.133E+01  1.169E-02   77.09 um     2.30 um     1.01 um  
   2.00 GeV   2.021E+01  1.065E-02   87.88 um     2.76 um     1.06 um  
   2.25 GeV   1.896E+01  9.600E-03  102.20 um     3.43 um     1.14 um  
   2.50 GeV   1.783E+01  8.745E-03  117.44 um     4.06 um     1.22 um  
   2.75 GeV   1.682E+01  8.036E-03  133.62 um     4.66 um     1.31 um  
   3.00 GeV   1.595E+01  7.439E-03  150.73 um     5.26 um     1.40 um  
   3.25 GeV   1.518E+01  6.928E-03  168.74 um     5.85 um     1.50 um  
   3.50 GeV   1.449E+01  6.486E-03  187.63 um     6.44 um     1.60 um  
   3.75 GeV   1.387E+01  6.099E-03  207.40 um     7.02 um     1.71 um  
   4.00 GeV   1.331E+01  5.758E-03  228.02 um     7.61 um     1.82 um  
   4.50 GeV   1.233E+01  5.183E-03  271.78 um     9.82 um     2.06 um  
   5.00 GeV   1.151E+01  4.718E-03  318.84 um    11.88 um     2.32 um  
   5.50 GeV   1.081E+01  4.332E-03  369.10 um    13.85 um     2.60 um  
   6.00 GeV   1.020E+01  4.007E-03  422.49 um    15.79 um     2.89 um  
   6.50 GeV   9.672E+00  3.729E-03  478.92 um    17.71 um     3.20 um  
   7.00 GeV   9.207E+00  3.489E-03  538.31 um    19.61 um     3.52 um  
   8.00 GeV   8.427E+00  3.094E-03  665.60 um    26.65 um     4.22 um  
   9.00 GeV   7.797E+00  2.783E-03  803.92 um    33.08 um     4.96 um  
  10.00 GeV   7.277E+00  2.531E-03  952.76 um    39.24 um     5.76 um  
  11.00 GeV   6.834E+00  2.322E-03    1.11 mm    45.25 um     6.61 um  
  12.00 GeV   6.450E+00  2.147E-03    1.28 mm    51.20 um     7.49 um  
  13.00 GeV   6.119E+00  1.997E-03    1.46 mm    57.11 um     8.43 um  
  14.00 GeV   5.831E+00  1.867E-03    1.65 mm    63.01 um     9.40 um  
  15.00 GeV   5.579E+00  1.754E-03    1.84 mm    68.90 um    10.41 um  
  16.00 GeV   5.356E+00  1.655E-03    2.05 mm    74.79 um    11.46 um  
  17.00 GeV   5.157E+00  1.566E-03    2.26 mm    80.68 um    12.54 um  
  18.00 GeV   4.979E+00  1.487E-03    2.48 mm    86.57 um    13.65 um  
  20.00 GeV   4.673E+00  1.351E-03    2.95 mm   108.78 um    15.98 um  
  22.50 GeV   4.363E+00  1.214E-03    3.57 mm   139.87 um    19.04 um  
  25.00 GeV   4.113E+00  1.103E-03    4.23 mm   168.38 um    22.25 um  
  27.50 GeV   3.907E+00  1.012E-03    4.93 mm   195.35 um    25.59 um  
  30.00 GeV   3.734E+00  9.345E-04    5.66 mm   221.30 um    29.06 um  
  32.50 GeV   3.588E+00  8.687E-04    6.43 mm   246.46 um    32.62 um  
  35.00 GeV   3.462E+00  8.119E-04    7.22 mm   271.00 um    36.28 um  
  36.00 GeV   3.419E+00  7.913E-04    7.55 mm   274.93 um    37.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.2673E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
