 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/15N_in_cu.txt

 Ion = Nitrogen     [7] , Mass = 15.00011 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 15.00011 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.151E-01  2.845E-01      63 A        60 A        46 A   
   5.50 keV   1.208E-01  2.870E-01      68 A        64 A        49 A   
   6.00 keV   1.261E-01  2.889E-01      73 A        69 A        52 A   
   6.50 keV   1.313E-01  2.904E-01      78 A        73 A        55 A   
   7.00 keV   1.362E-01  2.916E-01      84 A        77 A        58 A   
   8.00 keV   1.456E-01  2.930E-01      94 A        85 A        64 A   
   9.00 keV   1.545E-01  2.936E-01     104 A        93 A        70 A   
  10.00 keV   1.628E-01  2.936E-01     114 A       101 A        76 A   
  11.00 keV   1.708E-01  2.931E-01     125 A       109 A        81 A   
  12.00 keV   1.784E-01  2.922E-01     135 A       116 A        87 A   
  13.00 keV   1.857E-01  2.911E-01     145 A       124 A        92 A   
  14.00 keV   1.927E-01  2.897E-01     155 A       131 A        98 A   
  15.00 keV   1.994E-01  2.882E-01     166 A       138 A       103 A   
  16.00 keV   2.060E-01  2.866E-01     176 A       146 A       108 A   
  17.00 keV   2.123E-01  2.849E-01     186 A       153 A       114 A   
  18.00 keV   2.185E-01  2.830E-01     197 A       160 A       119 A   
  20.00 keV   2.303E-01  2.793E-01     218 A       173 A       129 A   
  22.50 keV   2.442E-01  2.744E-01     244 A       190 A       142 A   
  25.00 keV   2.575E-01  2.695E-01     271 A       206 A       155 A   
  27.50 keV   2.700E-01  2.647E-01     297 A       222 A       168 A   
  30.00 keV   2.820E-01  2.599E-01     324 A       238 A       180 A   
  32.50 keV   2.886E-01  2.552E-01     351 A       253 A       192 A   
  35.00 keV   2.944E-01  2.507E-01     378 A       269 A       204 A   
  37.50 keV   2.996E-01  2.463E-01     406 A       284 A       216 A   
  40.00 keV   3.052E-01  2.420E-01     434 A       299 A       228 A   
  45.00 keV   3.214E-01  2.340E-01     491 A       329 A       252 A   
  50.00 keV   3.434E-01  2.264E-01     547 A       357 A       276 A   
  55.00 keV   3.663E-01  2.194E-01     604 A       385 A       299 A   
  60.00 keV   3.878E-01  2.129E-01     659 A       411 A       322 A   
  65.00 keV   4.072E-01  2.067E-01     715 A       436 A       344 A   
  70.00 keV   4.248E-01  2.010E-01     770 A       460 A       365 A   
  80.00 keV   4.558E-01  1.906E-01     881 A       507 A       407 A   
  90.00 keV   4.828E-01  1.814E-01     991 A       551 A       447 A   
 100.00 keV   5.072E-01  1.731E-01    1101 A       592 A       485 A   
 110.00 keV   5.298E-01  1.657E-01    1211 A       632 A       522 A   
 120.00 keV   5.513E-01  1.590E-01    1320 A       670 A       558 A   
 130.00 keV   5.720E-01  1.529E-01    1429 A       706 A       593 A   
 140.00 keV   5.922E-01  1.474E-01    1538 A       740 A       626 A   
 150.00 keV   6.120E-01  1.423E-01    1646 A       773 A       659 A   
 160.00 keV   6.317E-01  1.376E-01    1753 A       805 A       691 A   
 170.00 keV   6.513E-01  1.332E-01    1860 A       835 A       722 A   
 180.00 keV   6.707E-01  1.292E-01    1965 A       864 A       752 A   
 200.00 keV   7.095E-01  1.219E-01    2173 A       918 A       810 A   
 225.00 keV   7.578E-01  1.141E-01    2427 A       980 A       877 A   
 250.00 keV   8.060E-01  1.073E-01    2675 A      1036 A       941 A   
 275.00 keV   8.539E-01  1.014E-01    2915 A      1087 A       999 A   
 300.00 keV   9.013E-01  9.622E-02    3148 A      1133 A      1054 A   
 325.00 keV   9.482E-01  9.161E-02    3374 A      1175 A      1106 A   
 350.00 keV   9.945E-01  8.748E-02    3594 A      1214 A      1154 A   
 375.00 keV   1.040E+00  8.376E-02    3808 A      1249 A      1199 A   
 400.00 keV   1.085E+00  8.039E-02    4015 A      1282 A      1241 A   
 450.00 keV   1.172E+00  7.449E-02    4415 A      1340 A      1319 A   
 500.00 keV   1.255E+00  6.951E-02    4795 A      1391 A      1389 A   
 550.00 keV   1.335E+00  6.522E-02    5158 A      1436 A      1452 A   
 600.00 keV   1.411E+00  6.150E-02    5506 A      1475 A      1509 A   
 650.00 keV   1.484E+00  5.823E-02    5841 A      1510 A      1561 A   
 700.00 keV   1.554E+00  5.533E-02    6163 A      1541 A      1609 A   
 800.00 keV   1.685E+00  5.041E-02    6777 A      1596 A      1695 A   
 900.00 keV   1.804E+00  4.637E-02    7355 A      1642 A      1769 A   
   1.00 MeV   1.914E+00  4.300E-02    7905 A      1682 A      1835 A   
   1.10 MeV   2.015E+00  4.014E-02    8430 A      1716 A      1893 A   
   1.20 MeV   2.109E+00  3.767E-02    8934 A      1746 A      1946 A   
   1.30 MeV   2.197E+00  3.552E-02    9420 A      1773 A      1995 A   
   1.40 MeV   2.278E+00  3.362E-02    9891 A      1797 A      2039 A   
   1.50 MeV   2.355E+00  3.194E-02    1.03 um     1819 A      2080 A   
   1.60 MeV   2.427E+00  3.043E-02    1.08 um     1839 A      2118 A   
   1.70 MeV   2.494E+00  2.908E-02    1.12 um     1857 A      2153 A   
   1.80 MeV   2.558E+00  2.785E-02    1.16 um     1874 A      2187 A   
   2.00 MeV   2.676E+00  2.571E-02    1.25 um     1906 A      2248 A   
   2.25 MeV   2.808E+00  2.349E-02    1.35 um     1942 A      2315 A   
   2.50 MeV   2.925E+00  2.165E-02    1.44 um     1973 A      2375 A   
   2.75 MeV   3.030E+00  2.011E-02    1.53 um     2000 A      2430 A   
   3.00 MeV   3.124E+00  1.879E-02    1.62 um     2025 A      2479 A   
   3.25 MeV   3.209E+00  1.764E-02    1.71 um     2047 A      2524 A   
   3.50 MeV   3.286E+00  1.664E-02    1.79 um     2067 A      2566 A   
   3.75 MeV   3.356E+00  1.576E-02    1.87 um     2086 A      2606 A   
   4.00 MeV   3.420E+00  1.497E-02    1.95 um     2103 A      2643 A   
   4.50 MeV   3.531E+00  1.363E-02    2.11 um     2141 A      2710 A   
   5.00 MeV   3.624E+00  1.252E-02    2.27 um     2174 A      2772 A   
   5.50 MeV   3.701E+00  1.160E-02    2.42 um     2205 A      2828 A   
   6.00 MeV   3.765E+00  1.081E-02    2.57 um     2233 A      2880 A   
   6.50 MeV   3.817E+00  1.013E-02    2.71 um     2260 A      2929 A   
   7.00 MeV   3.860E+00  9.534E-03    2.86 um     2284 A      2975 A   
   8.00 MeV   3.922E+00  8.546E-03    3.14 um     2348 A      3060 A   
   9.00 MeV   3.959E+00  7.757E-03    3.43 um     2407 A      3138 A   
  10.00 MeV   3.977E+00  7.110E-03    3.71 um     2462 A      3211 A   
  11.00 MeV   3.981E+00  6.570E-03    3.99 um     2515 A      3281 A   
  12.00 MeV   3.973E+00  6.111E-03    4.27 um     2567 A      3347 A   
  13.00 MeV   3.957E+00  5.716E-03    4.55 um     2616 A      3411 A   
  14.00 MeV   3.934E+00  5.373E-03    4.83 um     2665 A      3473 A   
  15.00 MeV   3.906E+00  5.071E-03    5.11 um     2713 A      3533 A   
  16.00 MeV   3.874E+00  4.803E-03    5.40 um     2761 A      3592 A   
  17.00 MeV   3.839E+00  4.564E-03    5.69 um     2808 A      3650 A   
  18.00 MeV   3.802E+00  4.349E-03    5.98 um     2855 A      3708 A   
  20.00 MeV   3.722E+00  3.979E-03    6.58 um     3008 A      3822 A   
  22.50 MeV   3.618E+00  3.600E-03    7.34 um     3232 A      3962 A   
  25.00 MeV   3.512E+00  3.292E-03    8.12 um     3453 A      4103 A   
  27.50 MeV   3.408E+00  3.035E-03    8.93 um     3672 A      4244 A   
  30.00 MeV   3.306E+00  2.817E-03    9.76 um     3890 A      4386 A   
  32.50 MeV   3.216E+00  2.631E-03   10.62 um     4109 A      4531 A   
  35.00 MeV   3.112E+00  2.468E-03   11.51 um     4329 A      4678 A   
  37.50 MeV   3.015E+00  2.326E-03   12.42 um     4552 A      4829 A   
  40.00 MeV   2.930E+00  2.201E-03   13.36 um     4777 A      4983 A   
  45.00 MeV   2.771E+00  1.988E-03   15.32 um     5589 A      5303 A   
  50.00 MeV   2.628E+00  1.815E-03   17.40 um     6374 A      5638 A   
  55.00 MeV   2.497E+00  1.671E-03   19.58 um     7146 A      5990 A   
  60.00 MeV   2.378E+00  1.549E-03   21.88 um     7913 A      6358 A   
  65.00 MeV   2.269E+00  1.445E-03   24.29 um     8679 A      6745 A   
  70.00 MeV   2.170E+00  1.355E-03   26.81 um     9449 A      7149 A   
  80.00 MeV   1.996E+00  1.206E-03   32.20 um     1.22 um     8013 A   
  90.00 MeV   1.849E+00  1.088E-03   38.03 um     1.49 um     8948 A   
 100.00 MeV   1.723E+00  9.916E-04   44.30 um     1.74 um     9956 A   
 110.00 MeV   1.614E+00  9.119E-04   51.02 um     2.00 um     1.10 um  
 120.00 MeV   1.520E+00  8.447E-04   58.17 um     2.25 um     1.22 um  
 130.00 MeV   1.438E+00  7.872E-04   65.74 um     2.51 um     1.34 um  
 140.00 MeV   1.365E+00  7.374E-04   73.74 um     2.77 um     1.47 um  
 150.00 MeV   1.300E+00  6.938E-04   82.15 um     3.02 um     1.60 um  
 160.00 MeV   1.242E+00  6.554E-04   90.97 um     3.29 um     1.74 um  
 170.00 MeV   1.190E+00  6.211E-04  100.18 um     3.55 um     1.89 um  
 180.00 MeV   1.143E+00  5.905E-04  109.79 um     3.82 um     2.04 um  
 200.00 MeV   1.061E+00  5.378E-04  130.14 um     4.81 um     2.36 um  
 225.00 MeV   9.757E-01  4.844E-04  157.68 um     6.23 um     2.80 um  
 250.00 MeV   9.056E-01  4.410E-04  187.48 um     7.56 um     3.27 um  
 275.00 MeV   8.462E-01  4.051E-04  219.47 um     8.85 um     3.76 um  
 300.00 MeV   7.951E-01  3.749E-04  253.62 um    10.13 um     4.29 um  
 325.00 MeV   7.503E-01  3.490E-04  289.89 um    11.40 um     4.85 um  
 350.00 MeV   7.105E-01  3.267E-04  328.25 um    12.67 um     5.44 um  
 375.00 MeV   6.749E-01  3.071E-04  368.70 um    13.95 um     6.05 um  
 400.00 MeV   6.425E-01  2.899E-04  411.23 um    15.25 um     6.70 um  
 450.00 MeV   5.857E-01  2.608E-04  502.57 um    20.09 um     8.07 um  
 500.00 MeV   5.401E-01  2.373E-04  602.18 um    24.64 um     9.56 um  
 550.00 MeV   5.020E-01  2.178E-04  709.78 um    29.07 um    11.16 um  
 600.00 MeV   4.695E-01  2.014E-04  825.19 um    33.46 um    12.86 um  
 650.00 MeV   4.415E-01  1.874E-04  948.24 um    37.84 um    14.67 um  
 700.00 MeV   4.172E-01  1.753E-04    1.08 mm    42.24 um    16.58 um  
 800.00 MeV   3.767E-01  1.554E-04    1.36 mm    58.41 um    20.69 um  
 900.00 MeV   3.445E-01  1.397E-04    1.67 mm    73.38 um    25.18 um  
   1.00 GeV   3.182E-01  1.270E-04    2.01 mm    87.90 um    30.03 um  
   1.10 GeV   2.963E-01  1.165E-04    2.38 mm   102.23 um    35.22 um  
   1.20 GeV   2.777E-01  1.077E-04    2.77 mm   116.53 um    40.74 um  
   1.30 GeV   2.618E-01  1.001E-04    3.18 mm   130.86 um    46.58 um  
   1.40 GeV   2.480E-01  9.362E-05    3.62 mm   145.27 um    52.72 um  
   1.50 GeV   2.359E-01  8.794E-05    4.09 mm   159.76 um    59.16 um  
   1.60 GeV   2.251E-01  8.293E-05    4.57 mm   174.35 um    65.89 um  
   1.70 GeV   2.156E-01  7.848E-05    5.08 mm   189.05 um    72.88 um  
   1.80 GeV   2.071E-01  7.450E-05    5.61 mm   203.85 um    80.14 um  
   2.00 GeV   1.924E-01  6.769E-05    6.73 mm   259.29 um    95.41 um  
   2.25 GeV   1.775E-01  6.080E-05    8.25 mm   337.54 um   115.83 um  
   2.50 GeV   1.655E-01  5.522E-05    9.88 mm   410.24 um   137.62 um  
   2.75 GeV   1.555E-01  5.062E-05   11.63 mm   480.04 um   160.65 um  
   3.00 GeV   1.471E-01  4.675E-05   13.48 mm   548.10 um   184.83 um  
   3.25 GeV   1.400E-01  4.345E-05   15.44 mm   615.02 um   210.07 um  
   3.50 GeV   1.338E-01  4.060E-05   17.48 mm   681.12 um   236.28 um  
   3.75 GeV   1.284E-01  3.812E-05   19.62 mm   746.58 um   263.40 um  
   4.00 GeV   1.237E-01  3.593E-05   21.84 mm   811.52 um   291.34 um  
   4.50 GeV   1.158E-01  3.225E-05   26.53 mm     1.05 mm   349.48 um  
   5.00 GeV   1.095E-01  2.928E-05   31.50 mm     1.27 mm   410.24 um  
   5.50 GeV   1.043E-01  2.683E-05   36.74 mm     1.47 mm   473.21 um  
   6.00 GeV   1.000E-01  2.477E-05   42.23 mm     1.67 mm   538.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1642E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
