 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/214At_in_cu.txt

 Ion = Astatine     [85] , Mass = 213.9964 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 213.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.739E-01  3.018E+00      29 A        12 A         9 A   
   5.50 keV   1.824E-01  3.157E+00      31 A        13 A         9 A   
   6.00 keV   1.905E-01  3.288E+00      32 A        13 A        10 A   
   6.50 keV   1.983E-01  3.411E+00      33 A        14 A        10 A   
   7.00 keV   2.058E-01  3.528E+00      34 A        14 A        10 A   
   8.00 keV   2.200E-01  3.746E+00      37 A        15 A        11 A   
   9.00 keV   2.334E-01  3.945E+00      39 A        16 A        11 A   
  10.00 keV   2.460E-01  4.129E+00      41 A        16 A        12 A   
  11.00 keV   2.580E-01  4.300E+00      43 A        17 A        12 A   
  12.00 keV   2.695E-01  4.459E+00      45 A        18 A        13 A   
  13.00 keV   2.805E-01  4.608E+00      46 A        18 A        13 A   
  14.00 keV   2.911E-01  4.749E+00      48 A        19 A        14 A   
  15.00 keV   3.013E-01  4.882E+00      50 A        19 A        14 A   
  16.00 keV   3.111E-01  5.009E+00      52 A        20 A        15 A   
  17.00 keV   3.207E-01  5.129E+00      53 A        20 A        15 A   
  18.00 keV   3.300E-01  5.243E+00      55 A        21 A        15 A   
  20.00 keV   3.479E-01  5.457E+00      58 A        22 A        16 A   
  22.50 keV   3.690E-01  5.700E+00      62 A        23 A        17 A   
  25.00 keV   3.889E-01  5.921E+00      65 A        24 A        18 A   
  27.50 keV   4.079E-01  6.123E+00      69 A        25 A        19 A   
  30.00 keV   4.261E-01  6.309E+00      72 A        26 A        20 A   
  32.50 keV   4.435E-01  6.481E+00      76 A        27 A        21 A   
  35.00 keV   4.602E-01  6.642E+00      79 A        28 A        21 A   
  37.50 keV   4.763E-01  6.792E+00      82 A        29 A        22 A   
  40.00 keV   4.920E-01  6.933E+00      85 A        30 A        23 A   
  45.00 keV   5.218E-01  7.190E+00      91 A        32 A        24 A   
  50.00 keV   5.500E-01  7.420E+00      97 A        34 A        26 A   
  55.00 keV   5.769E-01  7.627E+00     102 A        35 A        27 A   
  60.00 keV   6.025E-01  7.815E+00     108 A        37 A        28 A   
  65.00 keV   6.271E-01  7.988E+00     113 A        39 A        30 A   
  70.00 keV   6.508E-01  8.146E+00     119 A        40 A        31 A   
  80.00 keV   6.957E-01  8.427E+00     129 A        43 A        33 A   
  90.00 keV   7.380E-01  8.669E+00     139 A        46 A        35 A   
 100.00 keV   7.779E-01  8.881E+00     149 A        49 A        38 A   
 110.00 keV   8.158E-01  9.068E+00     158 A        51 A        40 A   
 120.00 keV   8.521E-01  9.234E+00     168 A        54 A        42 A   
 130.00 keV   8.869E-01  9.383E+00     177 A        56 A        44 A   
 140.00 keV   9.204E-01  9.516E+00     186 A        59 A        46 A   
 150.00 keV   9.527E-01  9.636E+00     195 A        61 A        48 A   
 160.00 keV   9.839E-01  9.745E+00     204 A        63 A        50 A   
 170.00 keV   1.014E+00  9.844E+00     213 A        66 A        52 A   
 180.00 keV   1.044E+00  9.935E+00     221 A        68 A        53 A   
 200.00 keV   1.100E+00  1.009E+01     238 A        72 A        57 A   
 225.00 keV   1.167E+00  1.025E+01     260 A        78 A        61 A   
 250.00 keV   1.230E+00  1.039E+01     280 A        83 A        66 A   
 275.00 keV   1.290E+00  1.049E+01     301 A        88 A        70 A   
 300.00 keV   1.347E+00  1.058E+01     321 A        93 A        74 A   
 325.00 keV   1.402E+00  1.065E+01     341 A        98 A        78 A   
 350.00 keV   1.455E+00  1.071E+01     361 A       103 A        82 A   
 375.00 keV   1.506E+00  1.075E+01     381 A       108 A        86 A   
 400.00 keV   1.556E+00  1.079E+01     401 A       113 A        90 A   
 450.00 keV   1.672E+00  1.084E+01     440 A       122 A        97 A   
 500.00 keV   1.766E+00  1.086E+01     479 A       131 A       105 A   
 550.00 keV   1.821E+00  1.086E+01     517 A       140 A       112 A   
 600.00 keV   1.868E+00  1.085E+01     556 A       149 A       119 A   
 650.00 keV   1.927E+00  1.083E+01     595 A       158 A       126 A   
 700.00 keV   1.997E+00  1.080E+01     633 A       167 A       133 A   
 800.00 keV   2.139E+00  1.072E+01     710 A       184 A       147 A   
 900.00 keV   2.264E+00  1.061E+01     788 A       202 A       160 A   
   1.00 MeV   2.374E+00  1.050E+01     865 A       219 A       174 A   
   1.10 MeV   2.475E+00  1.038E+01     943 A       235 A       187 A   
   1.20 MeV   2.571E+00  1.025E+01    1021 A       252 A       200 A   
   1.30 MeV   2.663E+00  1.013E+01    1099 A       269 A       213 A   
   1.40 MeV   2.754E+00  1.000E+01    1178 A       285 A       226 A   
   1.50 MeV   2.844E+00  9.873E+00    1257 A       301 A       239 A   
   1.60 MeV   2.933E+00  9.747E+00    1337 A       317 A       252 A   
   1.70 MeV   3.021E+00  9.623E+00    1417 A       333 A       265 A   
   1.80 MeV   3.108E+00  9.501E+00    1497 A       349 A       278 A   
   2.00 MeV   3.280E+00  9.264E+00    1659 A       381 A       304 A   
   2.25 MeV   3.489E+00  8.982E+00    1863 A       420 A       336 A   
   2.50 MeV   3.690E+00  8.716E+00    2068 A       458 A       367 A   
   2.75 MeV   3.883E+00  8.466E+00    2276 A       495 A       399 A   
   3.00 MeV   4.066E+00  8.232E+00    2484 A       532 A       431 A   
   3.25 MeV   4.240E+00  8.011E+00    2694 A       568 A       462 A   
   3.50 MeV   4.405E+00  7.803E+00    2906 A       604 A       493 A   
   3.75 MeV   4.561E+00  7.607E+00    3118 A       639 A       525 A   
   4.00 MeV   4.709E+00  7.423E+00    3331 A       673 A       556 A   
   4.50 MeV   4.981E+00  7.083E+00    3761 A       741 A       618 A   
   5.00 MeV   5.225E+00  6.777E+00    4195 A       807 A       679 A   
   5.50 MeV   5.445E+00  6.501E+00    4632 A       871 A       740 A   
   6.00 MeV   5.644E+00  6.251E+00    5072 A       934 A       800 A   
   6.50 MeV   5.824E+00  6.022E+00    5515 A       994 A       860 A   
   7.00 MeV   5.990E+00  5.812E+00    5960 A      1054 A       920 A   
   8.00 MeV   6.285E+00  5.439E+00    6858 A      1171 A      1038 A   
   9.00 MeV   6.545E+00  5.119E+00    7765 A      1284 A      1154 A   
  10.00 MeV   6.781E+00  4.840E+00    8678 A      1392 A      1268 A   
  11.00 MeV   7.002E+00  4.595E+00    9596 A      1495 A      1381 A   
  12.00 MeV   7.214E+00  4.377E+00    1.05 um     1595 A      1492 A   
  13.00 MeV   7.423E+00  4.181E+00    1.14 um     1691 A      1601 A   
  14.00 MeV   7.631E+00  4.005E+00    1.24 um     1783 A      1709 A   
  15.00 MeV   7.841E+00  3.846E+00    1.33 um     1872 A      1814 A   
  16.00 MeV   8.056E+00  3.701E+00    1.42 um     1958 A      1917 A   
  17.00 MeV   8.276E+00  3.567E+00    1.51 um     2040 A      2018 A   
  18.00 MeV   8.501E+00  3.445E+00    1.60 um     2119 A      2117 A   
  20.00 MeV   8.974E+00  3.227E+00    1.78 um     2274 A      2308 A   
  22.50 MeV   9.604E+00  2.995E+00    2.00 um     2452 A      2534 A   
  25.00 MeV   1.028E+01  2.798E+00    2.21 um     2612 A      2745 A   
  27.50 MeV   1.099E+01  2.629E+00    2.41 um     2755 A      2941 A   
  30.00 MeV   1.173E+01  2.481E+00    2.61 um     2882 A      3124 A   
  32.50 MeV   1.250E+01  2.351E+00    2.80 um     2995 A      3293 A   
  35.00 MeV   1.329E+01  2.236E+00    2.98 um     3097 A      3449 A   
  37.50 MeV   1.410E+01  2.133E+00    3.15 um     3189 A      3594 A   
  40.00 MeV   1.492E+01  2.040E+00    3.31 um     3271 A      3727 A   
  45.00 MeV   1.658E+01  1.879E+00    3.62 um     3425 A      3966 A   
  50.00 MeV   1.824E+01  1.744E+00    3.91 um     3552 A      4173 A   
  55.00 MeV   1.989E+01  1.629E+00    4.18 um     3658 A      4352 A   
  60.00 MeV   2.152E+01  1.530E+00    4.42 um     3748 A      4509 A   
  65.00 MeV   2.310E+01  1.444E+00    4.66 um     3825 A      4648 A   
  70.00 MeV   2.465E+01  1.368E+00    4.87 um     3891 A      4772 A   
  80.00 MeV   2.760E+01  1.239E+00    5.28 um     4020 A      4982 A   
  90.00 MeV   3.035E+01  1.135E+00    5.65 um     4123 A      5155 A   
 100.00 MeV   3.291E+01  1.049E+00    5.99 um     4207 A      5300 A   
 110.00 MeV   3.529E+01  9.755E-01    6.30 um     4277 A      5424 A   
 120.00 MeV   3.750E+01  9.128E-01    6.60 um     4337 A      5532 A   
 130.00 MeV   3.955E+01  8.584E-01    6.88 um     4389 A      5627 A   
 140.00 MeV   4.146E+01  8.106E-01    7.15 um     4435 A      5712 A   
 150.00 MeV   4.323E+01  7.684E-01    7.41 um     4476 A      5788 A   
 160.00 MeV   4.489E+01  7.308E-01    7.66 um     4514 A      5857 A   
 170.00 MeV   4.643E+01  6.970E-01    7.90 um     4547 A      5920 A   
 180.00 MeV   4.788E+01  6.664E-01    8.13 um     4578 A      5978 A   
 200.00 MeV   5.050E+01  6.133E-01    8.58 um     4655 A      6081 A   
 225.00 MeV   5.335E+01  5.587E-01    9.11 um     4750 A      6192 A   
 250.00 MeV   5.581E+01  5.136E-01    9.62 um     4832 A      6287 A   
 275.00 MeV   5.794E+01  4.759E-01   10.11 um     4906 A      6371 A   
 300.00 MeV   5.980E+01  4.437E-01   10.58 um     4973 A      6446 A   
 325.00 MeV   6.142E+01  4.159E-01   11.04 um     5034 A      6513 A   
 350.00 MeV   6.286E+01  3.916E-01   11.49 um     5091 A      6575 A   
 375.00 MeV   6.412E+01  3.703E-01   11.92 um     5145 A      6632 A   
 400.00 MeV   6.524E+01  3.513E-01   12.35 um     5195 A      6685 A   
 450.00 MeV   6.726E+01  3.190E-01   13.19 um     5355 A      6781 A   
 500.00 MeV   6.857E+01  2.925E-01   14.01 um     5501 A      6866 A   
 550.00 MeV   6.961E+01  2.704E-01   14.82 um     5638 A      6944 A   
 600.00 MeV   7.058E+01  2.516E-01   15.62 um     5766 A      7015 A   
 650.00 MeV   7.136E+01  2.354E-01   16.40 um     5889 A      7082 A   
 700.00 MeV   7.196E+01  2.213E-01   17.18 um     6006 A      7144 A   
 800.00 MeV   7.279E+01  1.979E-01   18.73 um     6416 A      7259 A   
 900.00 MeV   7.323E+01  1.793E-01   20.26 um     6793 A      7364 A   
   1.00 GeV   7.341E+01  1.641E-01   21.78 um     7147 A      7462 A   
   1.10 GeV   7.339E+01  1.514E-01   23.30 um     7482 A      7554 A   
   1.20 GeV   7.324E+01  1.406E-01   24.83 um     7804 A      7642 A   
   1.30 GeV   7.300E+01  1.314E-01   26.36 um     8114 A      7726 A   
   1.40 GeV   7.268E+01  1.234E-01   27.90 um     8414 A      7808 A   
   1.50 GeV   7.232E+01  1.163E-01   29.44 um     8706 A      7887 A   
   1.60 GeV   7.193E+01  1.101E-01   30.99 um     8992 A      7965 A   
   1.70 GeV   7.151E+01  1.045E-01   32.55 um     9271 A      8041 A   
   1.80 GeV   7.109E+01  9.954E-02   34.12 um     9545 A      8116 A   
   2.00 GeV   7.022E+01  9.093E-02   37.29 um     1.06 um     8262 A   
   2.25 GeV   6.913E+01  8.217E-02   41.31 um     1.20 um     8441 A   
   2.50 GeV   6.808E+01  7.503E-02   45.39 um     1.34 um     8617 A   
   2.75 GeV   6.707E+01  6.910E-02   49.53 um     1.46 um     8791 A   
   3.00 GeV   6.609E+01  6.408E-02   53.74 um     1.58 um     8964 A   
   3.25 GeV   6.515E+01  5.978E-02   58.00 um     1.69 um     9136 A   
   3.50 GeV   6.424E+01  5.605E-02   62.33 um     1.80 um     9308 A   
   3.75 GeV   6.336E+01  5.279E-02   66.72 um     1.91 um     9480 A   
   4.00 GeV   6.249E+01  4.990E-02   71.17 um     2.01 um     9653 A   
   4.50 GeV   6.077E+01  4.503E-02   80.26 um     2.39 um     1.00 um  
   5.00 GeV   5.907E+01  4.106E-02   89.61 um     2.73 um     1.04 um  
   5.50 GeV   5.735E+01  3.777E-02   99.24 um     3.05 um     1.07 um  
   6.00 GeV   5.559E+01  3.499E-02  109.16 um     3.36 um     1.11 um  
   6.50 GeV   5.381E+01  3.262E-02  119.40 um     3.66 um     1.15 um  
   7.00 GeV   5.222E+01  3.056E-02  129.97 um     3.96 um     1.18 um  
   8.00 GeV   4.933E+01  2.716E-02  152.06 um     5.05 um     1.27 um  
   9.00 GeV   4.679E+01  2.448E-02  175.39 um     6.03 um     1.35 um  
  10.00 GeV   4.453E+01  2.230E-02  199.94 um     6.97 um     1.44 um  
  11.00 GeV   4.252E+01  2.049E-02  225.70 um     7.86 um     1.53 um  
  12.00 GeV   4.071E+01  1.897E-02  252.64 um     8.74 um     1.63 um  
  13.00 GeV   3.908E+01  1.767E-02  280.75 um     9.61 um     1.73 um  
  14.00 GeV   3.760E+01  1.654E-02  309.98 um    10.46 um     1.84 um  
  15.00 GeV   3.626E+01  1.555E-02  340.34 um    11.31 um     1.95 um  
  16.00 GeV   3.503E+01  1.468E-02  371.79 um    12.16 um     2.06 um  
  17.00 GeV   3.390E+01  1.391E-02  404.32 um    13.00 um     2.18 um  
  18.00 GeV   3.286E+01  1.322E-02  437.90 um    13.85 um     2.30 um  
  20.00 GeV   3.102E+01  1.203E-02  508.13 um    17.05 um     2.55 um  
  22.50 GeV   2.905E+01  1.083E-02  601.50 um    21.57 um     2.88 um  
  25.00 GeV   2.740E+01  9.852E-03  700.84 um    25.75 um     3.23 um  
  27.50 GeV   2.598E+01  9.045E-03  805.89 um    29.74 um     3.59 um  
  30.00 GeV   2.475E+01  8.365E-03  916.42 um    33.61 um     3.98 um  
  32.50 GeV   2.368E+01  7.784E-03    1.03 mm    37.39 um     4.37 um  
  35.00 GeV   2.273E+01  7.282E-03    1.15 mm    41.12 um     4.78 um  
  37.50 GeV   2.189E+01  6.843E-03    1.28 mm    44.80 um     5.21 um  
  40.00 GeV   2.114E+01  6.456E-03    1.41 mm    48.45 um     5.64 um  
  45.00 GeV   1.985E+01  5.805E-03    1.68 mm    62.03 um     6.54 um  
  50.00 GeV   1.879E+01  5.278E-03    1.97 mm    74.40 um     7.49 um  
  55.00 GeV   1.790E+01  4.842E-03    2.28 mm    86.06 um     8.46 um  
  60.00 GeV   1.715E+01  4.476E-03    2.60 mm    97.24 um     9.47 um  
  65.00 GeV   1.651E+01  4.163E-03    2.93 mm   108.07 um    10.50 um  
  70.00 GeV   1.594E+01  3.892E-03    3.28 mm   118.63 um    11.56 um  
  80.00 GeV   1.502E+01  3.448E-03    4.00 mm   156.79 um    13.74 um  
  85.60 GeV   1.461E+01  3.243E-03    4.43 mm   167.87 um    14.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5195E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
