 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/137Xe_in_cu.txt

 Ion = Xenon        [54] , Mass = 136.9116 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 136.9116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.042E-01  2.614E+00      28 A        14 A        10 A   
   5.50 keV   1.093E-01  2.719E+00      30 A        15 A        11 A   
   6.00 keV   1.141E-01  2.818E+00      31 A        15 A        11 A   
   6.50 keV   1.188E-01  2.909E+00      32 A        16 A        11 A   
   7.00 keV   1.233E-01  2.996E+00      34 A        16 A        12 A   
   8.00 keV   1.318E-01  3.155E+00      36 A        17 A        13 A   
   9.00 keV   1.398E-01  3.298E+00      39 A        18 A        13 A   
  10.00 keV   1.473E-01  3.428E+00      41 A        19 A        14 A   
  11.00 keV   1.545E-01  3.547E+00      43 A        20 A        15 A   
  12.00 keV   1.614E-01  3.657E+00      45 A        21 A        15 A   
  13.00 keV   1.680E-01  3.760E+00      47 A        22 A        16 A   
  14.00 keV   1.743E-01  3.855E+00      49 A        22 A        17 A   
  15.00 keV   1.804E-01  3.944E+00      51 A        23 A        17 A   
  16.00 keV   1.864E-01  4.027E+00      53 A        24 A        18 A   
  17.00 keV   1.921E-01  4.106E+00      55 A        25 A        18 A   
  18.00 keV   1.977E-01  4.180E+00      57 A        25 A        19 A   
  20.00 keV   2.084E-01  4.317E+00      61 A        27 A        20 A   
  22.50 keV   2.210E-01  4.470E+00      65 A        29 A        21 A   
  25.00 keV   2.329E-01  4.607E+00      70 A        30 A        22 A   
  27.50 keV   2.443E-01  4.729E+00      74 A        32 A        24 A   
  30.00 keV   2.552E-01  4.840E+00      78 A        33 A        25 A   
  32.50 keV   2.656E-01  4.941E+00      82 A        35 A        26 A   
  35.00 keV   2.756E-01  5.033E+00      86 A        36 A        27 A   
  37.50 keV   2.853E-01  5.118E+00      90 A        38 A        28 A   
  40.00 keV   2.947E-01  5.197E+00      94 A        39 A        29 A   
  45.00 keV   3.125E-01  5.337E+00     102 A        42 A        31 A   
  50.00 keV   3.294E-01  5.459E+00     109 A        44 A        33 A   
  55.00 keV   3.455E-01  5.565E+00     117 A        47 A        35 A   
  60.00 keV   3.609E-01  5.659E+00     124 A        49 A        37 A   
  65.00 keV   3.756E-01  5.742E+00     131 A        52 A        39 A   
  70.00 keV   3.898E-01  5.817E+00     138 A        54 A        41 A   
  80.00 keV   4.167E-01  5.943E+00     152 A        59 A        45 A   
  90.00 keV   4.420E-01  6.046E+00     166 A        63 A        48 A   
 100.00 keV   4.659E-01  6.131E+00     179 A        68 A        51 A   
 110.00 keV   4.886E-01  6.200E+00     193 A        72 A        55 A   
 120.00 keV   5.104E-01  6.258E+00     206 A        76 A        58 A   
 130.00 keV   5.312E-01  6.305E+00     219 A        81 A        61 A   
 140.00 keV   5.513E-01  6.344E+00     232 A        85 A        64 A   
 150.00 keV   5.706E-01  6.377E+00     245 A        89 A        67 A   
 160.00 keV   5.893E-01  6.403E+00     258 A        93 A        70 A   
 170.00 keV   6.075E-01  6.424E+00     271 A        97 A        73 A   
 180.00 keV   6.251E-01  6.441E+00     284 A       101 A        76 A   
 200.00 keV   6.589E-01  6.463E+00     309 A       109 A        82 A   
 225.00 keV   6.988E-01  6.474E+00     341 A       119 A        90 A   
 250.00 keV   7.366E-01  6.472E+00     373 A       129 A        97 A   
 275.00 keV   7.712E-01  6.459E+00     405 A       138 A       104 A   
 300.00 keV   7.760E-01  6.439E+00     437 A       148 A       111 A   
 325.00 keV   7.804E-01  6.412E+00     469 A       158 A       118 A   
 350.00 keV   7.855E-01  6.381E+00     502 A       167 A       125 A   
 375.00 keV   7.946E-01  6.347E+00     534 A       177 A       131 A   
 400.00 keV   8.104E-01  6.310E+00     567 A       186 A       138 A   
 450.00 keV   8.594E-01  6.230E+00     633 A       206 A       152 A   
 500.00 keV   9.164E-01  6.145E+00     700 A       225 A       165 A   
 550.00 keV   9.718E-01  6.058E+00     767 A       244 A       179 A   
 600.00 keV   1.024E+00  5.971E+00     835 A       262 A       192 A   
 650.00 keV   1.072E+00  5.883E+00     903 A       281 A       206 A   
 700.00 keV   1.118E+00  5.797E+00     972 A       300 A       219 A   
 800.00 keV   1.206E+00  5.628E+00    1112 A       337 A       247 A   
 900.00 keV   1.290E+00  5.468E+00    1254 A       374 A       274 A   
   1.00 MeV   1.372E+00  5.315E+00    1399 A       411 A       301 A   
   1.10 MeV   1.452E+00  5.170E+00    1545 A       447 A       329 A   
   1.20 MeV   1.532E+00  5.034E+00    1693 A       483 A       356 A   
   1.30 MeV   1.611E+00  4.905E+00    1843 A       519 A       384 A   
   1.40 MeV   1.690E+00  4.784E+00    1994 A       554 A       412 A   
   1.50 MeV   1.768E+00  4.668E+00    2147 A       589 A       440 A   
   1.60 MeV   1.845E+00  4.560E+00    2301 A       624 A       468 A   
   1.70 MeV   1.922E+00  4.456E+00    2455 A       658 A       496 A   
   1.80 MeV   1.997E+00  4.358E+00    2611 A       692 A       524 A   
   2.00 MeV   2.146E+00  4.177E+00    2925 A       759 A       581 A   
   2.25 MeV   2.327E+00  3.973E+00    3321 A       840 A       652 A   
   2.50 MeV   2.501E+00  3.792E+00    3720 A       918 A       722 A   
   2.75 MeV   2.669E+00  3.629E+00    4120 A       994 A       792 A   
   3.00 MeV   2.831E+00  3.482E+00    4522 A      1066 A       861 A   
   3.25 MeV   2.986E+00  3.348E+00    4923 A      1137 A       930 A   
   3.50 MeV   3.135E+00  3.226E+00    5324 A      1205 A       997 A   
   3.75 MeV   3.279E+00  3.113E+00    5724 A      1270 A      1064 A   
   4.00 MeV   3.418E+00  3.010E+00    6123 A      1334 A      1130 A   
   4.50 MeV   3.684E+00  2.826E+00    6918 A      1456 A      1258 A   
   5.00 MeV   3.934E+00  2.666E+00    7705 A      1570 A      1383 A   
   5.50 MeV   4.172E+00  2.526E+00    8485 A      1677 A      1503 A   
   6.00 MeV   4.401E+00  2.402E+00    9256 A      1778 A      1619 A   
   6.50 MeV   4.622E+00  2.292E+00    1.00 um     1872 A      1731 A   
   7.00 MeV   4.838E+00  2.192E+00    1.08 um     1961 A      1839 A   
   8.00 MeV   5.258E+00  2.021E+00    1.22 um     2129 A      2043 A   
   9.00 MeV   5.669E+00  1.878E+00    1.37 um     2278 A      2233 A   
  10.00 MeV   6.077E+00  1.756E+00    1.50 um     2411 A      2410 A   
  11.00 MeV   6.486E+00  1.651E+00    1.64 um     2531 A      2574 A   
  12.00 MeV   6.897E+00  1.559E+00    1.77 um     2638 A      2726 A   
  13.00 MeV   7.312E+00  1.478E+00    1.89 um     2735 A      2868 A   
  14.00 MeV   7.730E+00  1.407E+00    2.01 um     2823 A      3000 A   
  15.00 MeV   8.152E+00  1.342E+00    2.13 um     2903 A      3123 A   
  16.00 MeV   8.577E+00  1.285E+00    2.24 um     2975 A      3238 A   
  17.00 MeV   9.004E+00  1.232E+00    2.35 um     3041 A      3345 A   
  18.00 MeV   9.434E+00  1.184E+00    2.45 um     3101 A      3445 A   
  20.00 MeV   1.030E+01  1.100E+00    2.65 um     3212 A      3626 A   
  22.50 MeV   1.138E+01  1.012E+00    2.88 um     3330 A      3823 A   
  25.00 MeV   1.245E+01  9.382E-01    3.09 um     3427 A      3992 A   
  27.50 MeV   1.350E+01  8.756E-01    3.29 um     3509 A      4139 A   
  30.00 MeV   1.454E+01  8.217E-01    3.47 um     3578 A      4268 A   
  32.50 MeV   1.554E+01  7.747E-01    3.64 um     3637 A      4382 A   
  35.00 MeV   1.653E+01  7.333E-01    3.81 um     3689 A      4483 A   
  37.50 MeV   1.748E+01  6.966E-01    3.96 um     3734 A      4574 A   
  40.00 MeV   1.840E+01  6.637E-01    4.11 um     3774 A      4656 A   
  45.00 MeV   2.015E+01  6.072E-01    4.39 um     3851 A      4798 A   
  50.00 MeV   2.178E+01  5.605E-01    4.65 um     3914 A      4918 A   
  55.00 MeV   2.330E+01  5.210E-01    4.89 um     3967 A      5020 A   
  60.00 MeV   2.471E+01  4.872E-01    5.11 um     4012 A      5110 A   
  65.00 MeV   2.602E+01  4.579E-01    5.33 um     4052 A      5188 A   
  70.00 MeV   2.724E+01  4.322E-01    5.53 um     4087 A      5258 A   
  80.00 MeV   2.945E+01  3.893E-01    5.92 um     4164 A      5378 A   
  90.00 MeV   3.139E+01  3.547E-01    6.28 um     4228 A      5479 A   
 100.00 MeV   3.309E+01  3.263E-01    6.63 um     4282 A      5564 A   
 110.00 MeV   3.461E+01  3.024E-01    6.95 um     4330 A      5639 A   
 120.00 MeV   3.596E+01  2.820E-01    7.27 um     4373 A      5705 A   
 130.00 MeV   3.718E+01  2.644E-01    7.57 um     4412 A      5764 A   
 140.00 MeV   3.828E+01  2.490E-01    7.86 um     4447 A      5817 A   
 150.00 MeV   3.927E+01  2.355E-01    8.15 um     4480 A      5866 A   
 160.00 MeV   4.017E+01  2.234E-01    8.43 um     4510 A      5911 A   
 170.00 MeV   4.099E+01  2.127E-01    8.70 um     4539 A      5953 A   
 180.00 MeV   4.174E+01  2.030E-01    8.97 um     4566 A      5992 A   
 200.00 MeV   4.306E+01  1.862E-01    9.50 um     4646 A      6063 A   
 225.00 MeV   4.442E+01  1.690E-01   10.14 um     4753 A      6141 A   
 250.00 MeV   4.553E+01  1.549E-01   10.76 um     4852 A      6211 A   
 275.00 MeV   4.644E+01  1.431E-01   11.36 um     4943 A      6274 A   
 300.00 MeV   4.729E+01  1.331E-01   11.96 um     5029 A      6331 A   
 325.00 MeV   4.769E+01  1.245E-01   12.55 um     5111 A      6385 A   
 350.00 MeV   4.815E+01  1.170E-01   13.13 um     5189 A      6435 A   
 375.00 MeV   4.857E+01  1.104E-01   13.71 um     5264 A      6482 A   
 400.00 MeV   4.890E+01  1.046E-01   14.28 um     5337 A      6526 A   
 450.00 MeV   4.937E+01  9.471E-02   15.42 um     5594 A      6610 A   
 500.00 MeV   4.962E+01  8.664E-02   16.55 um     5835 A      6687 A   
 550.00 MeV   4.970E+01  7.991E-02   17.67 um     6064 A      6759 A   
 600.00 MeV   4.966E+01  7.421E-02   18.80 um     6284 A      6827 A   
 650.00 MeV   4.952E+01  6.932E-02   19.93 um     6497 A      6893 A   
 700.00 MeV   4.931E+01  6.507E-02   21.06 um     6704 A      6957 A   
 800.00 MeV   4.873E+01  5.804E-02   23.34 um     7463 A      7078 A   
 900.00 MeV   4.802E+01  5.246E-02   25.66 um     8169 A      7195 A   
   1.00 GeV   4.723E+01  4.791E-02   28.01 um     8838 A      7308 A   
   1.10 GeV   4.641E+01  4.413E-02   30.40 um     9480 A      7420 A   
   1.20 GeV   4.558E+01  4.093E-02   32.84 um     1.01 um     7530 A   
   1.30 GeV   4.475E+01  3.819E-02   35.32 um     1.07 um     7641 A   
   1.40 GeV   4.394E+01  3.581E-02   37.84 um     1.13 um     7751 A   
   1.50 GeV   4.314E+01  3.372E-02   40.41 um     1.19 um     7862 A   
   1.60 GeV   4.236E+01  3.188E-02   43.03 um     1.25 um     7973 A   
   1.70 GeV   4.161E+01  3.024E-02   45.70 um     1.30 um     8085 A   
   1.80 GeV   4.087E+01  2.877E-02   48.42 um     1.36 um     8199 A   
   2.00 GeV   3.947E+01  2.624E-02   54.00 um     1.58 um     8430 A   
   2.25 GeV   3.783E+01  2.367E-02   61.25 um     1.88 um     8729 A   
   2.50 GeV   3.631E+01  2.158E-02   68.81 um     2.17 um     9039 A   
   2.75 GeV   3.489E+01  1.985E-02   76.68 um     2.44 um     9361 A   
   3.00 GeV   3.355E+01  1.839E-02   84.87 um     2.70 um     9698 A   
   3.25 GeV   3.228E+01  1.713E-02   93.38 um     2.96 um     1.00 um  
   3.50 GeV   3.108E+01  1.605E-02  102.23 um     3.22 um     1.04 um  
   3.75 GeV   2.994E+01  1.510E-02  111.41 um     3.47 um     1.08 um  
   4.00 GeV   2.885E+01  1.426E-02  120.95 um     3.73 um     1.12 um  
   4.50 GeV   2.697E+01  1.285E-02  141.04 um     4.69 um     1.20 um  
   5.00 GeV   2.537E+01  1.170E-02  162.46 um     5.59 um     1.29 um  
   5.50 GeV   2.398E+01  1.075E-02  185.19 um     6.45 um     1.39 um  
   6.00 GeV   2.275E+01  9.953E-03  209.18 um     7.29 um     1.50 um  
   6.50 GeV   2.166E+01  9.268E-03  234.44 um     8.13 um     1.60 um  
   7.00 GeV   2.068E+01  8.676E-03  260.92 um     8.95 um     1.72 um  
   8.00 GeV   1.901E+01  7.701E-03  317.46 um    12.01 um     1.97 um  
   9.00 GeV   1.763E+01  6.931E-03  378.70 um    14.82 um     2.24 um  
  10.00 GeV   1.648E+01  6.308E-03  444.47 um    17.51 um     2.53 um  
  11.00 GeV   1.549E+01  5.791E-03  514.64 um    20.13 um     2.83 um  
  12.00 GeV   1.464E+01  5.356E-03  589.07 um    22.73 um     3.16 um  
  13.00 GeV   1.390E+01  4.984E-03  667.64 um    25.31 um     3.50 um  
  14.00 GeV   1.326E+01  4.663E-03  750.21 um    27.88 um     3.86 um  
  15.00 GeV   1.268E+01  4.382E-03  836.68 um    30.46 um     4.23 um  
  16.00 GeV   1.217E+01  4.135E-03  926.93 um    33.04 um     4.62 um  
  17.00 GeV   1.171E+01  3.915E-03    1.02 mm    35.62 um     5.02 um  
  18.00 GeV   1.129E+01  3.718E-03    1.12 mm    38.21 um     5.43 um  
  20.00 GeV   1.057E+01  3.381E-03    1.32 mm    48.01 um     6.30 um  
  22.50 GeV   9.824E+00  3.040E-03    1.60 mm    61.83 um     7.45 um  
  25.00 GeV   9.209E+00  2.763E-03    1.89 mm    74.60 um     8.66 um  
  27.50 GeV   8.696E+00  2.535E-03    2.21 mm    86.79 um     9.94 um  
  30.00 GeV   8.263E+00  2.343E-03    2.54 mm    98.61 um    11.27 um  
  32.50 GeV   7.892E+00  2.179E-03    2.88 mm   110.18 um    12.65 um  
  35.00 GeV   7.571E+00  2.037E-03    3.25 mm   121.56 um    14.08 um  
  37.50 GeV   7.291E+00  1.913E-03    3.62 mm   132.79 um    15.55 um  
  40.00 GeV   7.044E+00  1.804E-03    4.02 mm   143.88 um    17.06 um  
  45.00 GeV   6.630E+00  1.621E-03    4.84 mm   184.90 um    20.19 um  
  50.00 GeV   6.297E+00  1.473E-03    5.70 mm   221.98 um    23.44 um  
  54.80 GeV   6.034E+00  1.354E-03    6.58 mm   254.07 um    26.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.6792E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
