 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/52Co_in_cu.txt

 Ion = Cobalt       [27] , Mass = 51.96313 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 51.96313 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.121E-02  1.516E+00      30 A        21 A        15 A   
   5.50 keV   7.468E-02  1.560E+00      32 A        22 A        16 A   
   6.00 keV   7.800E-02  1.601E+00      33 A        23 A        17 A   
   6.50 keV   8.119E-02  1.638E+00      35 A        24 A        17 A   
   7.00 keV   8.425E-02  1.672E+00      37 A        25 A        18 A   
   8.00 keV   9.007E-02  1.733E+00      41 A        27 A        20 A   
   9.00 keV   9.553E-02  1.786E+00      44 A        29 A        21 A   
  10.00 keV   1.007E-01  1.832E+00      47 A        31 A        22 A   
  11.00 keV   1.056E-01  1.873E+00      50 A        33 A        24 A   
  12.00 keV   1.103E-01  1.910E+00      54 A        35 A        25 A   
  13.00 keV   1.148E-01  1.943E+00      57 A        37 A        26 A   
  14.00 keV   1.192E-01  1.973E+00      60 A        38 A        28 A   
  15.00 keV   1.233E-01  2.000E+00      63 A        40 A        29 A   
  16.00 keV   1.274E-01  2.025E+00      66 A        42 A        30 A   
  17.00 keV   1.313E-01  2.048E+00      69 A        44 A        31 A   
  18.00 keV   1.351E-01  2.069E+00      72 A        45 A        32 A   
  20.00 keV   1.424E-01  2.105E+00      78 A        48 A        35 A   
  22.50 keV   1.511E-01  2.144E+00      85 A        52 A        38 A   
  25.00 keV   1.592E-01  2.175E+00      93 A        56 A        40 A   
  27.50 keV   1.670E-01  2.202E+00     100 A        60 A        43 A   
  30.00 keV   1.744E-01  2.224E+00     107 A        64 A        46 A   
  32.50 keV   1.815E-01  2.242E+00     114 A        68 A        48 A   
  35.00 keV   1.884E-01  2.257E+00     121 A        72 A        51 A   
  37.50 keV   1.950E-01  2.270E+00     128 A        75 A        54 A   
  40.00 keV   2.014E-01  2.281E+00     135 A        79 A        56 A   
  45.00 keV   2.136E-01  2.297E+00     150 A        86 A        61 A   
  50.00 keV   2.252E-01  2.307E+00     164 A        93 A        66 A   
  55.00 keV   2.362E-01  2.313E+00     178 A       101 A        71 A   
  60.00 keV   2.467E-01  2.315E+00     192 A       108 A        76 A   
  65.00 keV   2.567E-01  2.315E+00     206 A       115 A        81 A   
  70.00 keV   2.664E-01  2.312E+00     220 A       122 A        85 A   
  80.00 keV   2.848E-01  2.302E+00     249 A       136 A        95 A   
  90.00 keV   3.021E-01  2.287E+00     278 A       149 A       104 A   
 100.00 keV   3.184E-01  2.268E+00     307 A       163 A       113 A   
 110.00 keV   3.455E-01  2.248E+00     336 A       177 A       122 A   
 120.00 keV   3.653E-01  2.226E+00     366 A       191 A       132 A   
 130.00 keV   3.741E-01  2.203E+00     395 A       204 A       141 A   
 140.00 keV   3.785E-01  2.180E+00     425 A       218 A       150 A   
 150.00 keV   3.832E-01  2.157E+00     456 A       232 A       159 A   
 160.00 keV   3.899E-01  2.133E+00     487 A       246 A       168 A   
 170.00 keV   3.985E-01  2.109E+00     518 A       260 A       177 A   
 180.00 keV   4.081E-01  2.086E+00     550 A       274 A       186 A   
 200.00 keV   4.286E-01  2.040E+00     614 A       302 A       205 A   
 225.00 keV   4.557E-01  1.985E+00     696 A       336 A       228 A   
 250.00 keV   4.849E-01  1.932E+00     780 A       371 A       252 A   
 275.00 keV   5.162E-01  1.881E+00     864 A       405 A       276 A   
 300.00 keV   5.495E-01  1.834E+00     950 A       440 A       301 A   
 325.00 keV   5.841E-01  1.788E+00    1037 A       473 A       325 A   
 350.00 keV   6.196E-01  1.745E+00    1125 A       507 A       350 A   
 375.00 keV   6.555E-01  1.705E+00    1213 A       540 A       376 A   
 400.00 keV   6.915E-01  1.666E+00    1302 A       572 A       401 A   
 450.00 keV   7.629E-01  1.595E+00    1482 A       636 A       452 A   
 500.00 keV   8.322E-01  1.530E+00    1662 A       698 A       502 A   
 550.00 keV   8.988E-01  1.471E+00    1844 A       758 A       553 A   
 600.00 keV   9.625E-01  1.418E+00    2026 A       816 A       603 A   
 650.00 keV   1.023E+00  1.368E+00    2209 A       873 A       653 A   
 700.00 keV   1.082E+00  1.323E+00    2393 A       928 A       702 A   
 800.00 keV   1.191E+00  1.242E+00    2760 A      1034 A       799 A   
 900.00 keV   1.294E+00  1.172E+00    3127 A      1135 A       894 A   
   1.00 MeV   1.392E+00  1.110E+00    3492 A      1230 A       986 A   
   1.10 MeV   1.486E+00  1.056E+00    3855 A      1320 A      1076 A   
   1.20 MeV   1.578E+00  1.008E+00    4216 A      1406 A      1163 A   
   1.30 MeV   1.670E+00  9.642E-01    4573 A      1487 A      1247 A   
   1.40 MeV   1.761E+00  9.249E-01    4926 A      1563 A      1329 A   
   1.50 MeV   1.852E+00  8.892E-01    5274 A      1636 A      1408 A   
   1.60 MeV   1.944E+00  8.565E-01    5617 A      1705 A      1484 A   
   1.70 MeV   2.037E+00  8.265E-01    5955 A      1769 A      1558 A   
   1.80 MeV   2.131E+00  7.989E-01    6287 A      1831 A      1629 A   
   2.00 MeV   2.321E+00  7.496E-01    6933 A      1944 A      1764 A   
   2.25 MeV   2.565E+00  6.970E-01    7707 A      2069 A      1919 A   
   2.50 MeV   2.814E+00  6.522E-01    8442 A      2178 A      2060 A   
   2.75 MeV   3.068E+00  6.135E-01    9141 A      2273 A      2188 A   
   3.00 MeV   3.325E+00  5.798E-01    9805 A      2356 A      2304 A   
   3.25 MeV   3.583E+00  5.500E-01    1.04 um     2430 A      2411 A   
   3.50 MeV   3.842E+00  5.236E-01    1.10 um     2495 A      2507 A   
   3.75 MeV   4.100E+00  4.998E-01    1.16 um     2552 A      2596 A   
   4.00 MeV   4.357E+00  4.784E-01    1.22 um     2604 A      2677 A   
   4.50 MeV   4.865E+00  4.413E-01    1.32 um     2693 A      2820 A   
   5.00 MeV   5.361E+00  4.101E-01    1.41 um     2767 A      2943 A   
   5.50 MeV   5.843E+00  3.835E-01    1.50 um     2828 A      3050 A   
   6.00 MeV   6.308E+00  3.605E-01    1.58 um     2880 A      3143 A   
   6.50 MeV   6.757E+00  3.404E-01    1.66 um     2924 A      3225 A   
   7.00 MeV   7.188E+00  3.227E-01    1.73 um     2962 A      3298 A   
   8.00 MeV   8.001E+00  2.928E-01    1.87 um     3029 A      3423 A   
   9.00 MeV   8.749E+00  2.684E-01    1.99 um     3081 A      3526 A   
  10.00 MeV   9.440E+00  2.482E-01    2.11 um     3125 A      3613 A   
  11.00 MeV   1.008E+01  2.310E-01    2.22 um     3161 A      3688 A   
  12.00 MeV   1.067E+01  2.163E-01    2.32 um     3192 A      3754 A   
  13.00 MeV   1.122E+01  2.035E-01    2.42 um     3219 A      3812 A   
  14.00 MeV   1.173E+01  1.923E-01    2.52 um     3242 A      3864 A   
  15.00 MeV   1.221E+01  1.824E-01    2.61 um     3263 A      3911 A   
  16.00 MeV   1.266E+01  1.735E-01    2.69 um     3282 A      3954 A   
  17.00 MeV   1.308E+01  1.656E-01    2.78 um     3299 A      3993 A   
  18.00 MeV   1.348E+01  1.584E-01    2.86 um     3315 A      4029 A   
  20.00 MeV   1.421E+01  1.459E-01    3.02 um     3346 A      4094 A   
  22.50 MeV   1.501E+01  1.330E-01    3.21 um     3381 A      4163 A   
  25.00 MeV   1.573E+01  1.223E-01    3.39 um     3411 A      4223 A   
  27.50 MeV   1.637E+01  1.134E-01    3.56 um     3438 A      4276 A   
  30.00 MeV   1.694E+01  1.058E-01    3.72 um     3461 A      4323 A   
  32.50 MeV   1.745E+01  9.919E-02    3.88 um     3483 A      4365 A   
  35.00 MeV   1.792E+01  9.344E-02    4.04 um     3502 A      4404 A   
  37.50 MeV   1.834E+01  8.837E-02    4.19 um     3520 A      4440 A   
  40.00 MeV   1.872E+01  8.386E-02    4.34 um     3537 A      4473 A   
  45.00 MeV   1.938E+01  7.620E-02    4.64 um     3579 A      4532 A   
  50.00 MeV   1.993E+01  6.991E-02    4.92 um     3617 A      4585 A   
  55.00 MeV   2.039E+01  6.464E-02    5.19 um     3652 A      4633 A   
  60.00 MeV   2.077E+01  6.017E-02    5.46 um     3685 A      4676 A   
  65.00 MeV   2.108E+01  5.632E-02    5.73 um     3716 A      4717 A   
  70.00 MeV   2.134E+01  5.296E-02    5.99 um     3745 A      4754 A   
  80.00 MeV   2.170E+01  4.740E-02    6.51 um     3835 A      4823 A   
  90.00 MeV   2.192E+01  4.295E-02    7.02 um     3920 A      4885 A   
 100.00 MeV   2.203E+01  3.932E-02    7.53 um     4000 A      4943 A   
 110.00 MeV   2.210E+01  3.629E-02    8.04 um     4078 A      4996 A   
 120.00 MeV   2.202E+01  3.373E-02    8.55 um     4154 A      5048 A   
 130.00 MeV   2.185E+01  3.152E-02    9.06 um     4229 A      5097 A   
 140.00 MeV   2.173E+01  2.960E-02    9.57 um     4303 A      5144 A   
 150.00 MeV   2.157E+01  2.792E-02   10.09 um     4376 A      5190 A   
 160.00 MeV   2.140E+01  2.642E-02   10.61 um     4449 A      5235 A   
 170.00 MeV   2.120E+01  2.509E-02   11.13 um     4522 A      5280 A   
 180.00 MeV   2.098E+01  2.390E-02   11.66 um     4595 A      5323 A   
 200.00 MeV   2.053E+01  2.184E-02   12.74 um     4862 A      5409 A   
 225.00 MeV   1.994E+01  1.974E-02   14.12 um     5265 A      5516 A   
 250.00 MeV   1.934E+01  1.803E-02   15.55 um     5661 A      5622 A   
 275.00 MeV   1.875E+01  1.661E-02   17.02 um     6054 A      5730 A   
 300.00 MeV   1.818E+01  1.541E-02   18.54 um     6445 A      5839 A   
 325.00 MeV   1.764E+01  1.438E-02   20.10 um     6835 A      5950 A   
 350.00 MeV   1.713E+01  1.348E-02   21.71 um     7227 A      6064 A   
 375.00 MeV   1.664E+01  1.270E-02   23.37 um     7620 A      6180 A   
 400.00 MeV   1.618E+01  1.201E-02   25.07 um     8015 A      6300 A   
 450.00 MeV   1.534E+01  1.084E-02   28.63 um     9502 A      6550 A   
 500.00 MeV   1.460E+01  9.885E-03   32.37 um     1.09 um     6814 A   
 550.00 MeV   1.394E+01  9.095E-03   36.30 um     1.23 um     7093 A   
 600.00 MeV   1.336E+01  8.428E-03   40.40 um     1.36 um     7387 A   
 650.00 MeV   1.284E+01  7.857E-03   44.68 um     1.49 um     7696 A   
 700.00 MeV   1.237E+01  7.362E-03   49.13 um     1.63 um     8020 A   
 800.00 MeV   1.156E+01  6.546E-03   58.50 um     2.10 um     8711 A   
 900.00 MeV   1.088E+01  5.900E-03   68.49 um     2.54 um     9456 A   
   1.00 GeV   1.029E+01  5.376E-03   79.08 um     2.96 um     1.03 um  
   1.10 GeV   9.780E+00  4.941E-03   90.25 um     3.36 um     1.11 um  
   1.20 GeV   9.314E+00  4.575E-03  101.99 um     3.75 um     1.20 um  
   1.30 GeV   8.885E+00  4.261E-03  114.31 um     4.15 um     1.29 um  
   1.40 GeV   8.480E+00  3.990E-03  127.23 um     4.54 um     1.39 um  
   1.50 GeV   8.094E+00  3.753E-03  140.75 um     4.93 um     1.49 um  
   1.60 GeV   7.738E+00  3.543E-03  154.91 um     5.33 um     1.60 um  
   1.70 GeV   7.431E+00  3.357E-03  169.69 um     5.73 um     1.71 um  
   1.80 GeV   7.151E+00  3.191E-03  185.07 um     6.14 um     1.83 um  
   2.00 GeV   6.658E+00  2.904E-03  217.56 um     7.69 um     2.08 um  
   2.25 GeV   6.143E+00  2.614E-03  261.38 um     9.89 um     2.41 um  
   2.50 GeV   5.713E+00  2.379E-03  308.69 um    11.96 um     2.76 um  
   2.75 GeV   5.348E+00  2.184E-03  359.39 um    13.97 um     3.14 um  
   3.00 GeV   5.035E+00  2.020E-03  413.39 um    15.94 um     3.55 um  
   3.25 GeV   4.764E+00  1.880E-03  470.61 um    17.90 um     3.97 um  
   3.50 GeV   4.525E+00  1.759E-03  530.96 um    19.85 um     4.41 um  
   3.75 GeV   4.314E+00  1.653E-03  594.38 um    21.81 um     4.88 um  
   4.00 GeV   4.119E+00  1.560E-03  660.86 um    23.78 um     5.36 um  
   4.50 GeV   3.785E+00  1.403E-03  802.83 um    31.17 um     6.39 um  
   5.00 GeV   3.512E+00  1.276E-03  956.57 um    38.05 um     7.50 um  
   5.50 GeV   3.284E+00  1.171E-03    1.12 mm    44.69 um     8.67 um  
   6.00 GeV   3.091E+00  1.082E-03    1.30 mm    51.21 um     9.92 um  
   6.50 GeV   2.925E+00  1.007E-03    1.48 mm    57.65 um    11.23 um  
   7.00 GeV   2.781E+00  9.412E-04    1.68 mm    64.06 um    12.60 um  
   8.00 GeV   2.543E+00  8.339E-04    2.10 mm    87.64 um    15.51 um  
   9.00 GeV   2.354E+00  7.494E-04    2.56 mm   109.11 um    18.64 um  
  10.00 GeV   2.202E+00  6.810E-04    3.05 mm   129.56 um    21.97 um  
  11.00 GeV   2.075E+00  6.245E-04    3.58 mm   149.42 um    25.48 um  
  12.00 GeV   1.969E+00  5.770E-04    4.13 mm   168.89 um    29.14 um  
  13.00 GeV   1.878E+00  5.364E-04    4.71 mm   188.07 um    32.95 um  
  14.00 GeV   1.800E+00  5.014E-04    5.32 mm   207.04 um    36.90 um  
  15.00 GeV   1.732E+00  4.708E-04    5.96 mm   225.81 um    40.98 um  
  16.00 GeV   1.673E+00  4.439E-04    6.62 mm   244.42 um    45.16 um  
  17.00 GeV   1.620E+00  4.200E-04    7.30 mm   262.87 um    49.45 um  
  18.00 GeV   1.573E+00  3.986E-04    8.00 mm   281.17 um    53.83 um  
  20.00 GeV   1.493E+00  3.620E-04    9.46 mm   349.40 um    62.84 um  
  20.80 GeV   1.468E+00  3.493E-04   10.07 mm   359.88 um    66.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.5202E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
