 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/201Ir_in_cu.txt

 Ion = Iridium      [77] , Mass = 200.9787 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 200.9787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.638E-01  2.941E+00      29 A        12 A         9 A   
   5.50 keV   1.718E-01  3.073E+00      31 A        13 A         9 A   
   6.00 keV   1.794E-01  3.197E+00      32 A        13 A        10 A   
   6.50 keV   1.868E-01  3.315E+00      33 A        14 A        10 A   
   7.00 keV   1.938E-01  3.426E+00      34 A        14 A        10 A   
   8.00 keV   2.072E-01  3.632E+00      37 A        15 A        11 A   
   9.00 keV   2.198E-01  3.820E+00      39 A        16 A        12 A   
  10.00 keV   2.317E-01  3.993E+00      41 A        17 A        12 A   
  11.00 keV   2.430E-01  4.154E+00      43 A        17 A        13 A   
  12.00 keV   2.538E-01  4.303E+00      45 A        18 A        13 A   
  13.00 keV   2.641E-01  4.443E+00      47 A        19 A        14 A   
  14.00 keV   2.741E-01  4.574E+00      49 A        19 A        14 A   
  15.00 keV   2.837E-01  4.699E+00      50 A        20 A        15 A   
  16.00 keV   2.930E-01  4.816E+00      52 A        20 A        15 A   
  17.00 keV   3.020E-01  4.928E+00      54 A        21 A        16 A   
  18.00 keV   3.108E-01  5.034E+00      56 A        22 A        16 A   
  20.00 keV   3.276E-01  5.232E+00      59 A        23 A        17 A   
  22.50 keV   3.475E-01  5.456E+00      63 A        24 A        18 A   
  25.00 keV   3.663E-01  5.660E+00      66 A        25 A        19 A   
  27.50 keV   3.842E-01  5.845E+00      70 A        26 A        20 A   
  30.00 keV   4.012E-01  6.015E+00      74 A        27 A        21 A   
  32.50 keV   4.176E-01  6.173E+00      77 A        28 A        21 A   
  35.00 keV   4.334E-01  6.319E+00      80 A        30 A        22 A   
  37.50 keV   4.486E-01  6.455E+00      84 A        31 A        23 A   
  40.00 keV   4.633E-01  6.582E+00      87 A        32 A        24 A   
  45.00 keV   4.914E-01  6.815E+00      93 A        33 A        25 A   
  50.00 keV   5.180E-01  7.021E+00      99 A        35 A        27 A   
  55.00 keV   5.433E-01  7.207E+00     105 A        37 A        28 A   
  60.00 keV   5.674E-01  7.375E+00     111 A        39 A        30 A   
  65.00 keV   5.906E-01  7.527E+00     117 A        40 A        31 A   
  70.00 keV   6.129E-01  7.667E+00     122 A        42 A        32 A   
  80.00 keV   6.552E-01  7.914E+00     133 A        45 A        35 A   
  90.00 keV   6.950E-01  8.126E+00     144 A        48 A        37 A   
 100.00 keV   7.326E-01  8.310E+00     154 A        51 A        40 A   
 110.00 keV   7.683E-01  8.470E+00     164 A        54 A        42 A   
 120.00 keV   8.025E-01  8.612E+00     174 A        57 A        44 A   
 130.00 keV   8.353E-01  8.737E+00     184 A        59 A        46 A   
 140.00 keV   8.668E-01  8.849E+00     194 A        62 A        48 A   
 150.00 keV   8.972E-01  8.949E+00     203 A        65 A        51 A   
 160.00 keV   9.266E-01  9.039E+00     213 A        67 A        53 A   
 170.00 keV   9.552E-01  9.120E+00     222 A        70 A        55 A   
 180.00 keV   9.828E-01  9.194E+00     232 A        72 A        57 A   
 200.00 keV   1.036E+00  9.320E+00     250 A        77 A        61 A   
 225.00 keV   1.099E+00  9.446E+00     273 A        83 A        65 A   
 250.00 keV   1.158E+00  9.546E+00     295 A        89 A        70 A   
 275.00 keV   1.215E+00  9.624E+00     317 A        94 A        75 A   
 300.00 keV   1.269E+00  9.685E+00     339 A       100 A        79 A   
 325.00 keV   1.321E+00  9.732E+00     361 A       106 A        83 A   
 350.00 keV   1.371E+00  9.767E+00     383 A       111 A        88 A   
 375.00 keV   1.419E+00  9.792E+00     404 A       116 A        92 A   
 400.00 keV   1.465E+00  9.809E+00     426 A       122 A        96 A   
 450.00 keV   1.594E+00  9.823E+00     469 A       132 A       105 A   
 500.00 keV   1.660E+00  9.816E+00     511 A       142 A       113 A   
 550.00 keV   1.701E+00  9.794E+00     554 A       153 A       121 A   
 600.00 keV   1.750E+00  9.761E+00     596 A       163 A       129 A   
 650.00 keV   1.813E+00  9.719E+00     639 A       173 A       136 A   
 700.00 keV   1.880E+00  9.669E+00     682 A       183 A       144 A   
 800.00 keV   2.008E+00  9.557E+00     767 A       202 A       159 A   
 900.00 keV   2.123E+00  9.433E+00     853 A       222 A       175 A   
   1.00 MeV   2.229E+00  9.301E+00     939 A       241 A       190 A   
   1.10 MeV   2.330E+00  9.167E+00    1026 A       260 A       205 A   
   1.20 MeV   2.430E+00  9.032E+00    1113 A       279 A       219 A   
   1.30 MeV   2.527E+00  8.897E+00    1200 A       297 A       234 A   
   1.40 MeV   2.624E+00  8.764E+00    1288 A       316 A       249 A   
   1.50 MeV   2.718E+00  8.634E+00    1377 A       334 A       263 A   
   1.60 MeV   2.811E+00  8.506E+00    1466 A       352 A       278 A   
   1.70 MeV   2.902E+00  8.381E+00    1556 A       370 A       292 A   
   1.80 MeV   2.991E+00  8.260E+00    1646 A       388 A       307 A   
   2.00 MeV   3.162E+00  8.026E+00    1827 A       423 A       336 A   
   2.25 MeV   3.362E+00  7.752E+00    2055 A       467 A       372 A   
   2.50 MeV   3.548E+00  7.498E+00    2286 A       510 A       408 A   
   2.75 MeV   3.720E+00  7.261E+00    2519 A       552 A       444 A   
   3.00 MeV   3.878E+00  7.041E+00    2753 A       593 A       479 A   
   3.25 MeV   4.025E+00  6.835E+00    2990 A       633 A       515 A   
   3.50 MeV   4.162E+00  6.643E+00    3228 A       673 A       550 A   
   3.75 MeV   4.289E+00  6.463E+00    3469 A       712 A       586 A   
   4.00 MeV   4.408E+00  6.294E+00    3710 A       751 A       621 A   
   4.50 MeV   4.626E+00  5.985E+00    4198 A       828 A       692 A   
   5.00 MeV   4.820E+00  5.710E+00    4692 A       902 A       762 A   
   5.50 MeV   4.997E+00  5.463E+00    5191 A       975 A       831 A   
   6.00 MeV   5.161E+00  5.240E+00    5693 A      1045 A       901 A   
   6.50 MeV   5.315E+00  5.038E+00    6200 A      1114 A       970 A   
   7.00 MeV   5.462E+00  4.853E+00    6710 A      1181 A      1038 A   
   8.00 MeV   5.740E+00  4.527E+00    7737 A      1314 A      1174 A   
   9.00 MeV   6.007E+00  4.249E+00    8770 A      1440 A      1307 A   
  10.00 MeV   6.269E+00  4.008E+00    9805 A      1560 A      1437 A   
  11.00 MeV   6.530E+00  3.797E+00    1.08 um     1674 A      1565 A   
  12.00 MeV   6.793E+00  3.610E+00    1.19 um     1783 A      1690 A   
  13.00 MeV   7.060E+00  3.443E+00    1.29 um     1885 A      1812 A   
  14.00 MeV   7.331E+00  3.293E+00    1.39 um     1983 A      1931 A   
  15.00 MeV   7.607E+00  3.158E+00    1.49 um     2076 A      2046 A   
  16.00 MeV   7.888E+00  3.035E+00    1.59 um     2163 A      2157 A   
  17.00 MeV   8.173E+00  2.922E+00    1.69 um     2246 A      2266 A   
  18.00 MeV   8.463E+00  2.819E+00    1.78 um     2325 A      2370 A   
  20.00 MeV   9.055E+00  2.636E+00    1.97 um     2477 A      2569 A   
  22.50 MeV   9.816E+00  2.442E+00    2.20 um     2649 A      2799 A   
  25.00 MeV   1.059E+01  2.277E+00    2.42 um     2798 A      3010 A   
  27.50 MeV   1.138E+01  2.136E+00    2.62 um     2930 A      3202 A   
  30.00 MeV   1.218E+01  2.014E+00    2.82 um     3045 A      3378 A   
  32.50 MeV   1.298E+01  1.906E+00    3.01 um     3148 A      3539 A   
  35.00 MeV   1.379E+01  1.811E+00    3.19 um     3239 A      3686 A   
  37.50 MeV   1.459E+01  1.726E+00    3.36 um     3320 A      3822 A   
  40.00 MeV   1.539E+01  1.649E+00    3.52 um     3393 A      3947 A   
  45.00 MeV   1.697E+01  1.517E+00    3.83 um     3532 A      4169 A   
  50.00 MeV   1.852E+01  1.407E+00    4.12 um     3647 A      4360 A   
  55.00 MeV   2.003E+01  1.313E+00    4.39 um     3743 A      4527 A   
  60.00 MeV   2.150E+01  1.232E+00    4.64 um     3825 A      4673 A   
  65.00 MeV   2.292E+01  1.161E+00    4.87 um     3895 A      4802 A   
  70.00 MeV   2.430E+01  1.099E+00    5.10 um     3957 A      4918 A   
  80.00 MeV   2.693E+01  9.945E-01    5.51 um     4080 A      5116 A   
  90.00 MeV   2.937E+01  9.098E-01    5.89 um     4179 A      5279 A   
 100.00 MeV   3.164E+01  8.397E-01    6.25 um     4261 A      5418 A   
 110.00 MeV   3.376E+01  7.805E-01    6.58 um     4330 A      5537 A   
 120.00 MeV   3.573E+01  7.298E-01    6.90 um     4389 A      5640 A   
 130.00 MeV   3.757E+01  6.859E-01    7.19 um     4441 A      5732 A   
 140.00 MeV   3.928E+01  6.474E-01    7.48 um     4487 A      5814 A   
 150.00 MeV   4.089E+01  6.133E-01    7.75 um     4529 A      5888 A   
 160.00 MeV   4.238E+01  5.830E-01    8.02 um     4566 A      5955 A   
 170.00 MeV   4.378E+01  5.558E-01    8.27 um     4601 A      6016 A   
 180.00 MeV   4.509E+01  5.312E-01    8.52 um     4632 A      6073 A   
 200.00 MeV   4.748E+01  4.885E-01    9.00 um     4712 A      6174 A   
 225.00 MeV   5.007E+01  4.446E-01    9.57 um     4813 A      6283 A   
 250.00 MeV   5.230E+01  4.085E-01   10.11 um     4901 A      6377 A   
 275.00 MeV   5.423E+01  3.783E-01   10.63 um     4980 A      6460 A   
 300.00 MeV   5.590E+01  3.525E-01   11.13 um     5052 A      6534 A   
 325.00 MeV   5.735E+01  3.303E-01   11.62 um     5118 A      6601 A   
 350.00 MeV   5.861E+01  3.109E-01   12.10 um     5180 A      6662 A   
 375.00 MeV   5.972E+01  2.938E-01   12.57 um     5237 A      6719 A   
 400.00 MeV   6.068E+01  2.787E-01   13.04 um     5292 A      6772 A   
 450.00 MeV   6.238E+01  2.529E-01   13.94 um     5470 A      6868 A   
 500.00 MeV   6.330E+01  2.318E-01   14.83 um     5633 A      6954 A   
 550.00 MeV   6.426E+01  2.141E-01   15.71 um     5787 A      7033 A   
 600.00 MeV   6.498E+01  1.992E-01   16.57 um     5932 A      7105 A   
 650.00 MeV   6.552E+01  1.863E-01   17.42 um     6070 A      7173 A   
 700.00 MeV   6.591E+01  1.751E-01   18.27 um     6202 A      7237 A   
 800.00 MeV   6.635E+01  1.565E-01   19.96 um     6672 A      7356 A   
 900.00 MeV   6.647E+01  1.417E-01   21.65 um     7106 A      7465 A   
   1.00 GeV   6.637E+01  1.296E-01   23.33 um     7514 A      7568 A   
   1.10 GeV   6.614E+01  1.195E-01   25.02 um     7903 A      7665 A   
   1.20 GeV   6.580E+01  1.110E-01   26.72 um     8275 A      7758 A   
   1.30 GeV   6.541E+01  1.037E-01   28.42 um     8635 A      7849 A   
   1.40 GeV   6.498E+01  9.734E-02   30.14 um     8985 A      7936 A   
   1.50 GeV   6.453E+01  9.176E-02   31.87 um     9325 A      8022 A   
   1.60 GeV   6.408E+01  8.682E-02   33.61 um     9658 A      8106 A   
   1.70 GeV   6.362E+01  8.242E-02   35.36 um     9985 A      8189 A   
   1.80 GeV   6.316E+01  7.846E-02   37.13 um     1.03 um     8271 A   
   2.00 GeV   6.227E+01  7.166E-02   40.70 um     1.15 um     8432 A   
   2.25 GeV   6.121E+01  6.473E-02   45.23 um     1.32 um     8630 A   
   2.50 GeV   6.022E+01  5.909E-02   49.84 um     1.47 um     8825 A   
   2.75 GeV   5.929E+01  5.440E-02   54.53 um     1.62 um     9019 A   
   3.00 GeV   5.841E+01  5.044E-02   59.29 um     1.75 um     9213 A   
   3.25 GeV   5.756E+01  4.704E-02   64.12 um     1.88 um     9406 A   
   3.50 GeV   5.673E+01  4.410E-02   69.02 um     2.01 um     9600 A   
   3.75 GeV   5.592E+01  4.152E-02   73.99 um     2.13 um     9794 A   
   4.00 GeV   5.511E+01  3.924E-02   79.03 um     2.25 um     9990 A   
   4.50 GeV   5.347E+01  3.540E-02   89.35 um     2.68 um     1.04 um  
   5.00 GeV   5.179E+01  3.227E-02  100.00 um     3.08 um     1.08 um  
   5.50 GeV   5.002E+01  2.968E-02  111.01 um     3.45 um     1.12 um  
   6.00 GeV   4.816E+01  2.749E-02  122.43 um     3.81 um     1.16 um  
   6.50 GeV   4.644E+01  2.562E-02  134.27 um     4.17 um     1.21 um  
   7.00 GeV   4.486E+01  2.400E-02  146.55 um     4.52 um     1.25 um  
   8.00 GeV   4.203E+01  2.133E-02  172.37 um     5.81 um     1.35 um  
   9.00 GeV   3.959E+01  1.921E-02  199.84 um     7.00 um     1.45 um  
  10.00 GeV   3.746E+01  1.750E-02  228.95 um     8.12 um     1.55 um  
  11.00 GeV   3.558E+01  1.608E-02  259.65 um     9.21 um     1.67 um  
  12.00 GeV   3.392E+01  1.488E-02  291.92 um    10.29 um     1.78 um  
  13.00 GeV   3.243E+01  1.386E-02  325.72 um    11.35 um     1.91 um  
  14.00 GeV   3.110E+01  1.297E-02  361.01 um    12.40 um     2.04 um  
  15.00 GeV   2.990E+01  1.220E-02  397.77 um    13.45 um     2.17 um  
  16.00 GeV   2.880E+01  1.151E-02  435.97 um    14.50 um     2.31 um  
  17.00 GeV   2.781E+01  1.091E-02  475.58 um    15.55 um     2.46 um  
  18.00 GeV   2.690E+01  1.036E-02  516.56 um    16.60 um     2.61 um  
  20.00 GeV   2.529E+01  9.429E-03  602.54 um    20.58 um     2.92 um  
  22.50 GeV   2.360E+01  8.484E-03  717.27 um    26.22 um     3.33 um  
  25.00 GeV   2.218E+01  7.718E-03  839.77 um    31.44 um     3.77 um  
  27.50 GeV   2.098E+01  7.084E-03  969.68 um    36.42 um     4.24 um  
  30.00 GeV   1.995E+01  6.551E-03    1.11 mm    41.27 um     4.72 um  
  32.50 GeV   1.905E+01  6.095E-03    1.25 mm    46.01 um     5.22 um  
  35.00 GeV   1.827E+01  5.701E-03    1.40 mm    50.69 um     5.74 um  
  37.50 GeV   1.757E+01  5.357E-03    1.56 mm    55.32 um     6.28 um  
  40.00 GeV   1.695E+01  5.054E-03    1.72 mm    59.91 um     6.83 um  
  45.00 GeV   1.590E+01  4.544E-03    2.06 mm    76.98 um     7.98 um  
  50.00 GeV   1.504E+01  4.130E-03    2.42 mm    92.52 um     9.19 um  
  55.00 GeV   1.432E+01  3.789E-03    2.81 mm   107.16 um    10.44 um  
  60.00 GeV   1.370E+01  3.501E-03    3.21 mm   121.21 um    11.72 um  
  65.00 GeV   1.318E+01  3.256E-03    3.62 mm   134.83 um    13.05 um  
  70.00 GeV   1.272E+01  3.044E-03    4.06 mm   148.10 um    14.40 um  
  80.00 GeV   1.198E+01  2.696E-03    4.96 mm   196.09 um    17.20 um  
  80.40 GeV   1.196E+01  2.684E-03    5.00 mm   196.16 um    17.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8573E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
