 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/114Cd_in_cu.txt

 Ion = Cadmium      [48] , Mass = 113.9034 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 113.9034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.967E-02  2.458E+00      28 A        15 A        11 A   
   5.50 keV   7.307E-02  2.552E+00      29 A        16 A        11 A   
   6.00 keV   7.632E-02  2.640E+00      31 A        16 A        12 A   
   6.50 keV   7.944E-02  2.721E+00      32 A        17 A        12 A   
   7.00 keV   8.244E-02  2.798E+00      33 A        17 A        13 A   
   8.00 keV   8.813E-02  2.938E+00      36 A        19 A        13 A   
   9.00 keV   9.348E-02  3.064E+00      38 A        20 A        14 A   
  10.00 keV   9.853E-02  3.177E+00      41 A        21 A        15 A   
  11.00 keV   1.033E-01  3.281E+00      43 A        22 A        16 A   
  12.00 keV   1.079E-01  3.376E+00      45 A        23 A        17 A   
  13.00 keV   1.123E-01  3.464E+00      48 A        24 A        17 A   
  14.00 keV   1.166E-01  3.546E+00      50 A        24 A        18 A   
  15.00 keV   1.207E-01  3.622E+00      52 A        25 A        19 A   
  16.00 keV   1.246E-01  3.693E+00      54 A        26 A        19 A   
  17.00 keV   1.285E-01  3.760E+00      56 A        27 A        20 A   
  18.00 keV   1.322E-01  3.823E+00      58 A        28 A        20 A   
  20.00 keV   1.393E-01  3.938E+00      62 A        29 A        22 A   
  22.50 keV   1.478E-01  4.066E+00      67 A        31 A        23 A   
  25.00 keV   1.558E-01  4.179E+00      72 A        33 A        25 A   
  27.50 keV   1.634E-01  4.280E+00      76 A        35 A        26 A   
  30.00 keV   1.707E-01  4.370E+00      81 A        37 A        27 A   
  32.50 keV   1.776E-01  4.452E+00      85 A        39 A        29 A   
  35.00 keV   1.843E-01  4.526E+00      89 A        40 A        30 A   
  37.50 keV   1.908E-01  4.594E+00      94 A        42 A        31 A   
  40.00 keV   1.971E-01  4.656E+00      98 A        44 A        32 A   
  45.00 keV   2.090E-01  4.766E+00     106 A        47 A        35 A   
  50.00 keV   2.203E-01  4.860E+00     115 A        50 A        37 A   
  55.00 keV   2.311E-01  4.941E+00     123 A        53 A        39 A   
  60.00 keV   2.414E-01  5.011E+00     131 A        56 A        42 A   
  65.00 keV   2.512E-01  5.072E+00     139 A        59 A        44 A   
  70.00 keV   2.607E-01  5.126E+00     147 A        62 A        46 A   
  80.00 keV   2.787E-01  5.216E+00     162 A        68 A        50 A   
  90.00 keV   2.956E-01  5.285E+00     178 A        73 A        54 A   
 100.00 keV   3.116E-01  5.340E+00     193 A        79 A        58 A   
 110.00 keV   3.268E-01  5.383E+00     208 A        84 A        62 A   
 120.00 keV   3.413E-01  5.416E+00     223 A        89 A        66 A   
 130.00 keV   3.553E-01  5.441E+00     238 A        95 A        70 A   
 140.00 keV   3.687E-01  5.459E+00     253 A       100 A        74 A   
 150.00 keV   3.816E-01  5.473E+00     268 A       105 A        78 A   
 160.00 keV   3.941E-01  5.481E+00     283 A       110 A        81 A   
 170.00 keV   4.063E-01  5.486E+00     298 A       116 A        85 A   
 180.00 keV   4.180E-01  5.488E+00     313 A       121 A        89 A   
 200.00 keV   4.407E-01  5.482E+00     343 A       131 A        96 A   
 225.00 keV   4.674E-01  5.464E+00     381 A       144 A       105 A   
 250.00 keV   4.841E-01  5.437E+00     418 A       156 A       114 A   
 275.00 keV   4.937E-01  5.403E+00     456 A       169 A       122 A   
 300.00 keV   5.021E-01  5.365E+00     495 A       181 A       131 A   
 325.00 keV   5.149E-01  5.323E+00     534 A       194 A       140 A   
 350.00 keV   5.344E-01  5.278E+00     573 A       207 A       148 A   
 375.00 keV   5.591E-01  5.232E+00     612 A       219 A       157 A   
 400.00 keV   5.864E-01  5.185E+00     652 A       232 A       166 A   
 450.00 keV   6.432E-01  5.090E+00     732 A       257 A       183 A   
 500.00 keV   6.998E-01  4.994E+00     812 A       282 A       200 A   
 550.00 keV   7.553E-01  4.900E+00     894 A       307 A       218 A   
 600.00 keV   8.097E-01  4.807E+00     977 A       331 A       235 A   
 650.00 keV   8.627E-01  4.718E+00    1060 A       356 A       253 A   
 700.00 keV   9.144E-01  4.631E+00    1145 A       380 A       271 A   
 800.00 keV   1.013E+00  4.465E+00    1316 A       429 A       306 A   
 900.00 keV   1.106E+00  4.312E+00    1490 A       477 A       342 A   
   1.00 MeV   1.194E+00  4.169E+00    1667 A       524 A       378 A   
   1.10 MeV   1.276E+00  4.036E+00    1846 A       571 A       414 A   
   1.20 MeV   1.353E+00  3.912E+00    2028 A       618 A       450 A   
   1.30 MeV   1.426E+00  3.797E+00    2212 A       664 A       487 A   
   1.40 MeV   1.496E+00  3.690E+00    2398 A       709 A       523 A   
   1.50 MeV   1.563E+00  3.589E+00    2586 A       754 A       560 A   
   1.60 MeV   1.627E+00  3.495E+00    2775 A       799 A       597 A   
   1.70 MeV   1.690E+00  3.406E+00    2966 A       843 A       634 A   
   1.80 MeV   1.750E+00  3.322E+00    3159 A       886 A       671 A   
   2.00 MeV   1.867E+00  3.169E+00    3548 A       972 A       745 A   
   2.25 MeV   2.008E+00  2.999E+00    4040 A      1077 A       838 A   
   2.50 MeV   2.145E+00  2.849E+00    4537 A      1177 A       931 A   
   2.75 MeV   2.281E+00  2.716E+00    5036 A      1275 A      1023 A   
   3.00 MeV   2.416E+00  2.597E+00    5536 A      1369 A      1115 A   
   3.25 MeV   2.550E+00  2.489E+00    6036 A      1459 A      1205 A   
   3.50 MeV   2.686E+00  2.391E+00    6535 A      1546 A      1294 A   
   3.75 MeV   2.822E+00  2.302E+00    7030 A      1629 A      1382 A   
   4.00 MeV   2.959E+00  2.221E+00    7523 A      1708 A      1467 A   
   4.50 MeV   3.234E+00  2.076E+00    8495 A      1860 A      1634 A   
   5.00 MeV   3.513E+00  1.952E+00    9446 A      1998 A      1793 A   
   5.50 MeV   3.793E+00  1.844E+00    1.04 um     2124 A      1944 A   
   6.00 MeV   4.074E+00  1.749E+00    1.13 um     2239 A      2087 A   
   6.50 MeV   4.354E+00  1.664E+00    1.22 um     2345 A      2223 A   
   7.00 MeV   4.634E+00  1.588E+00    1.30 um     2442 A      2351 A   
   8.00 MeV   5.189E+00  1.459E+00    1.46 um     2617 A      2586 A   
   9.00 MeV   5.734E+00  1.351E+00    1.62 um     2765 A      2795 A   
  10.00 MeV   6.266E+00  1.260E+00    1.76 um     2892 A      2983 A   
  11.00 MeV   6.785E+00  1.182E+00    1.90 um     3003 A      3152 A   
  12.00 MeV   7.290E+00  1.114E+00    2.03 um     3099 A      3304 A   
  13.00 MeV   7.780E+00  1.054E+00    2.15 um     3184 A      3443 A   
  14.00 MeV   8.256E+00  1.002E+00    2.27 um     3259 A      3569 A   
  15.00 MeV   8.718E+00  9.545E-01    2.39 um     3326 A      3685 A   
  16.00 MeV   9.167E+00  9.121E-01    2.50 um     3387 A      3791 A   
  17.00 MeV   9.604E+00  8.737E-01    2.60 um     3442 A      3889 A   
  18.00 MeV   1.003E+01  8.388E-01    2.70 um     3492 A      3980 A   
  20.00 MeV   1.084E+01  7.776E-01    2.90 um     3584 A      4144 A   
  22.50 MeV   1.181E+01  7.137E-01    3.12 um     3683 A      4320 A   
  25.00 MeV   1.272E+01  6.606E-01    3.33 um     3765 A      4472 A   
  27.50 MeV   1.358E+01  6.155E-01    3.53 um     3835 A      4605 A   
  30.00 MeV   1.440E+01  5.768E-01    3.72 um     3896 A      4722 A   
  32.50 MeV   1.519E+01  5.432E-01    3.90 um     3948 A      4826 A   
  35.00 MeV   1.594E+01  5.136E-01    4.07 um     3995 A      4919 A   
  37.50 MeV   1.667E+01  4.873E-01    4.24 um     4036 A      5004 A   
  40.00 MeV   1.737E+01  4.639E-01    4.40 um     4073 A      5081 A   
  45.00 MeV   1.870E+01  4.238E-01    4.69 um     4148 A      5217 A   
  50.00 MeV   1.995E+01  3.906E-01    4.98 um     4210 A      5333 A   
  55.00 MeV   2.113E+01  3.626E-01    5.24 um     4264 A      5434 A   
  60.00 MeV   2.224E+01  3.387E-01    5.49 um     4310 A      5522 A   
  65.00 MeV   2.329E+01  3.181E-01    5.73 um     4351 A      5601 A   
  70.00 MeV   2.428E+01  3.000E-01    5.97 um     4387 A      5672 A   
  80.00 MeV   2.613E+01  2.698E-01    6.40 um     4471 A      5794 A   
  90.00 MeV   2.779E+01  2.455E-01    6.81 um     4541 A      5897 A   
 100.00 MeV   2.930E+01  2.256E-01    7.20 um     4601 A      5985 A   
 110.00 MeV   3.066E+01  2.089E-01    7.57 um     4654 A      6062 A   
 120.00 MeV   3.190E+01  1.946E-01    7.92 um     4701 A      6131 A   
 130.00 MeV   3.303E+01  1.823E-01    8.27 um     4744 A      6192 A   
 140.00 MeV   3.406E+01  1.716E-01    8.60 um     4783 A      6248 A   
 150.00 MeV   3.499E+01  1.622E-01    8.92 um     4819 A      6299 A   
 160.00 MeV   3.585E+01  1.538E-01    9.24 um     4852 A      6345 A   
 170.00 MeV   3.662E+01  1.463E-01    9.54 um     4884 A      6389 A   
 180.00 MeV   3.733E+01  1.396E-01    9.84 um     4913 A      6429 A   
 200.00 MeV   3.856E+01  1.279E-01   10.43 um     5003 A      6503 A   
 225.00 MeV   3.980E+01  1.160E-01   11.14 um     5124 A      6585 A   
 250.00 MeV   4.088E+01  1.062E-01   11.84 um     5235 A      6657 A   
 275.00 MeV   4.142E+01  9.809E-02   12.51 um     5338 A      6723 A   
 300.00 MeV   4.204E+01  9.119E-02   13.18 um     5436 A      6784 A   
 325.00 MeV   4.250E+01  8.525E-02   13.84 um     5530 A      6840 A   
 350.00 MeV   4.284E+01  8.008E-02   14.50 um     5619 A      6892 A   
 375.00 MeV   4.308E+01  7.554E-02   15.15 um     5706 A      6942 A   
 400.00 MeV   4.324E+01  7.152E-02   15.80 um     5790 A      6990 A   
 450.00 MeV   4.334E+01  6.472E-02   17.09 um     6091 A      7079 A   
 500.00 MeV   4.324E+01  5.916E-02   18.38 um     6377 A      7162 A   
 550.00 MeV   4.299E+01  5.454E-02   19.68 um     6653 A      7241 A   
 600.00 MeV   4.264E+01  5.063E-02   20.99 um     6920 A      7316 A   
 650.00 MeV   4.223E+01  4.727E-02   22.31 um     7182 A      7389 A   
 700.00 MeV   4.176E+01  4.435E-02   23.64 um     7439 A      7461 A   
 800.00 MeV   4.074E+01  3.953E-02   26.35 um     8395 A      7600 A   
 900.00 MeV   3.968E+01  3.571E-02   29.14 um     9296 A      7736 A   
   1.00 GeV   3.863E+01  3.260E-02   32.00 um     1.02 um     7872 A   
   1.10 GeV   3.760E+01  3.001E-02   34.94 um     1.10 um     8008 A   
   1.20 GeV   3.661E+01  2.782E-02   37.96 um     1.18 um     8144 A   
   1.30 GeV   3.566E+01  2.595E-02   41.06 um     1.26 um     8283 A   
   1.40 GeV   3.476E+01  2.433E-02   44.24 um     1.34 um     8424 A   
   1.50 GeV   3.390E+01  2.290E-02   47.50 um     1.42 um     8567 A   
   1.60 GeV   3.309E+01  2.165E-02   50.85 um     1.50 um     8713 A   
   1.70 GeV   3.231E+01  2.053E-02   54.27 um     1.58 um     8863 A   
   1.80 GeV   3.157E+01  1.953E-02   57.78 um     1.66 um     9016 A   
   2.00 GeV   3.018E+01  1.780E-02   65.04 um     1.95 um     9332 A   
   2.25 GeV   2.860E+01  1.605E-02   74.58 um     2.38 um     9750 A   
   2.50 GeV   2.715E+01  1.463E-02   84.63 um     2.77 um     1.02 um  
   2.75 GeV   2.581E+01  1.345E-02   95.22 um     3.15 um     1.07 um  
   3.00 GeV   2.456E+01  1.245E-02  106.35 um     3.53 um     1.12 um  
   3.25 GeV   2.338E+01  1.160E-02  118.04 um     3.90 um     1.17 um  
   3.50 GeV   2.231E+01  1.086E-02  130.31 um     4.27 um     1.23 um  
   3.75 GeV   2.143E+01  1.022E-02  143.13 um     4.64 um     1.28 um  
   4.00 GeV   2.063E+01  9.650E-03  156.45 um     5.02 um     1.35 um  
   4.50 GeV   1.922E+01  8.691E-03  184.60 um     6.41 um     1.48 um  
   5.00 GeV   1.801E+01  7.913E-03  214.72 um     7.70 um     1.62 um  
   5.50 GeV   1.697E+01  7.269E-03  246.79 um     8.95 um     1.78 um  
   6.00 GeV   1.606E+01  6.726E-03  280.74 um    10.16 um     1.94 um  
   6.50 GeV   1.526E+01  6.261E-03  316.55 um    11.36 um     2.11 um  
   7.00 GeV   1.455E+01  5.860E-03  354.17 um    12.55 um     2.29 um  
   8.00 GeV   1.334E+01  5.199E-03  434.66 um    16.96 um     2.69 um  
   9.00 GeV   1.236E+01  4.678E-03  521.98 um    20.99 um     3.11 um  
  10.00 GeV   1.154E+01  4.256E-03  615.89 um    24.86 um     3.56 um  
  11.00 GeV   1.084E+01  3.906E-03  716.13 um    28.63 um     4.04 um  
  12.00 GeV   1.025E+01  3.612E-03  822.48 um    32.36 um     4.55 um  
  13.00 GeV   9.734E+00  3.361E-03  934.73 um    36.06 um     5.08 um  
  14.00 GeV   9.283E+00  3.144E-03    1.05 mm    39.75 um     5.64 um  
  15.00 GeV   8.886E+00  2.954E-03    1.18 mm    43.43 um     6.21 um  
  16.00 GeV   8.532E+00  2.787E-03    1.30 mm    47.11 um     6.81 um  
  17.00 GeV   8.205E+00  2.638E-03    1.44 mm    50.80 um     7.43 um  
  18.00 GeV   7.911E+00  2.505E-03    1.58 mm    54.49 um     8.07 um  
  20.00 GeV   7.404E+00  2.277E-03    1.87 mm    68.50 um     9.40 um  
  22.50 GeV   6.888E+00  2.047E-03    2.26 mm    88.22 um    11.17 um  
  25.00 GeV   6.467E+00  1.860E-03    2.68 mm   106.40 um    13.03 um  
  27.50 GeV   6.119E+00  1.706E-03    3.13 mm   123.71 um    14.99 um  
  30.00 GeV   5.826E+00  1.576E-03    3.60 mm   140.44 um    17.02 um  
  32.50 GeV   5.576E+00  1.466E-03    4.09 mm   156.77 um    19.12 um  
  35.00 GeV   5.361E+00  1.370E-03    4.60 mm   172.77 um    21.29 um  
  37.50 GeV   5.173E+00  1.287E-03    5.13 mm   188.51 um    23.52 um  
  40.00 GeV   5.009E+00  1.213E-03    5.69 mm   204.01 um    25.80 um  
  45.00 GeV   4.734E+00  1.090E-03    6.84 mm   261.12 um    30.49 um  
  45.60 GeV   4.708E+00  1.077E-03    6.98 mm   261.91 um    31.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.6418E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
