 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/140Sm_in_cu.txt

 Ion = Samarium     [62] , Mass = 139.919 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 139.919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.521E-02  2.764E+00      28 A        14 A        10 A   
   5.50 keV   6.839E-02  2.878E+00      29 A        14 A        10 A   
   6.00 keV   7.144E-02  2.986E+00      30 A        15 A        11 A   
   6.50 keV   7.435E-02  3.086E+00      31 A        15 A        11 A   
   7.00 keV   7.716E-02  3.181E+00      33 A        16 A        12 A   
   8.00 keV   8.249E-02  3.356E+00      35 A        17 A        12 A   
   9.00 keV   8.749E-02  3.514E+00      37 A        18 A        13 A   
  10.00 keV   9.222E-02  3.658E+00      39 A        19 A        14 A   
  11.00 keV   9.672E-02  3.790E+00      42 A        20 A        14 A   
  12.00 keV   1.010E-01  3.913E+00      44 A        20 A        15 A   
  13.00 keV   1.052E-01  4.027E+00      46 A        21 A        16 A   
  14.00 keV   1.091E-01  4.133E+00      48 A        22 A        16 A   
  15.00 keV   1.130E-01  4.233E+00      49 A        23 A        17 A   
  16.00 keV   1.167E-01  4.327E+00      51 A        23 A        17 A   
  17.00 keV   1.202E-01  4.415E+00      53 A        24 A        18 A   
  18.00 keV   1.237E-01  4.499E+00      55 A        25 A        18 A   
  20.00 keV   1.304E-01  4.655E+00      58 A        26 A        19 A   
  22.50 keV   1.383E-01  4.829E+00      63 A        28 A        21 A   
  25.00 keV   1.458E-01  4.984E+00      67 A        29 A        22 A   
  27.50 keV   1.529E-01  5.125E+00      71 A        31 A        23 A   
  30.00 keV   1.597E-01  5.253E+00      75 A        32 A        24 A   
  32.50 keV   1.663E-01  5.370E+00      78 A        34 A        25 A   
  35.00 keV   1.725E-01  5.477E+00      82 A        35 A        26 A   
  37.50 keV   1.786E-01  5.576E+00      86 A        36 A        27 A   
  40.00 keV   1.844E-01  5.668E+00      90 A        38 A        28 A   
  45.00 keV   1.956E-01  5.833E+00      97 A        40 A        30 A   
  50.00 keV   2.062E-01  5.978E+00     104 A        43 A        32 A   
  55.00 keV   2.163E-01  6.105E+00     110 A        45 A        34 A   
  60.00 keV   2.259E-01  6.219E+00     117 A        47 A        36 A   
  65.00 keV   2.351E-01  6.320E+00     124 A        50 A        37 A   
  70.00 keV   2.440E-01  6.411E+00     130 A        52 A        39 A   
  80.00 keV   2.608E-01  6.569E+00     143 A        56 A        43 A   
  90.00 keV   2.767E-01  6.699E+00     156 A        61 A        46 A   
 100.00 keV   2.916E-01  6.808E+00     168 A        65 A        49 A   
 110.00 keV   3.059E-01  6.899E+00     181 A        69 A        52 A   
 120.00 keV   3.195E-01  6.977E+00     193 A        73 A        55 A   
 130.00 keV   3.325E-01  7.043E+00     205 A        77 A        58 A   
 140.00 keV   3.451E-01  7.099E+00     217 A        81 A        61 A   
 150.00 keV   3.572E-01  7.147E+00     229 A        85 A        64 A   
 160.00 keV   3.689E-01  7.188E+00     241 A        88 A        67 A   
 170.00 keV   3.802E-01  7.223E+00     253 A        92 A        70 A   
 180.00 keV   3.913E-01  7.252E+00     264 A        96 A        72 A   
 200.00 keV   4.124E-01  7.297E+00     288 A       103 A        78 A   
 225.00 keV   4.375E-01  7.333E+00     317 A       113 A        85 A   
 250.00 keV   4.611E-01  7.352E+00     346 A       122 A        92 A   
 275.00 keV   4.836E-01  7.358E+00     376 A       131 A        98 A   
 300.00 keV   4.958E-01  7.353E+00     405 A       140 A       105 A   
 325.00 keV   5.061E-01  7.341E+00     434 A       149 A       111 A   
 350.00 keV   5.165E-01  7.322E+00     464 A       158 A       118 A   
 375.00 keV   5.287E-01  7.298E+00     493 A       167 A       124 A   
 400.00 keV   5.446E-01  7.270E+00     523 A       176 A       130 A   
 450.00 keV   5.884E-01  7.205E+00     583 A       193 A       143 A   
 500.00 keV   6.394E-01  7.132E+00     643 A       211 A       156 A   
 550.00 keV   6.897E-01  7.053E+00     703 A       229 A       168 A   
 600.00 keV   7.372E-01  6.971E+00     764 A       246 A       181 A   
 650.00 keV   7.820E-01  6.888E+00     826 A       263 A       193 A   
 700.00 keV   8.245E-01  6.804E+00     888 A       281 A       206 A   
 800.00 keV   9.043E-01  6.637E+00    1013 A       316 A       231 A   
 900.00 keV   9.795E-01  6.473E+00    1141 A       350 A       256 A   
   1.00 MeV   1.052E+00  6.315E+00    1271 A       385 A       281 A   
   1.10 MeV   1.121E+00  6.164E+00    1402 A       419 A       306 A   
   1.20 MeV   1.190E+00  6.019E+00    1536 A       453 A       332 A   
   1.30 MeV   1.257E+00  5.881E+00    1671 A       488 A       358 A   
   1.40 MeV   1.323E+00  5.750E+00    1809 A       522 A       383 A   
   1.50 MeV   1.388E+00  5.624E+00    1947 A       555 A       409 A   
   1.60 MeV   1.452E+00  5.505E+00    2087 A       589 A       435 A   
   1.70 MeV   1.516E+00  5.391E+00    2229 A       623 A       462 A   
   1.80 MeV   1.579E+00  5.282E+00    2372 A       656 A       488 A   
   2.00 MeV   1.702E+00  5.079E+00    2661 A       722 A       541 A   
   2.25 MeV   1.853E+00  4.849E+00    3029 A       804 A       608 A   
   2.50 MeV   1.999E+00  4.643E+00    3401 A       884 A       676 A   
   2.75 MeV   2.141E+00  4.455E+00    3778 A       962 A       744 A   
   3.00 MeV   2.280E+00  4.285E+00    4159 A      1038 A       811 A   
   3.25 MeV   2.416E+00  4.130E+00    4542 A      1113 A       879 A   
   3.50 MeV   2.549E+00  3.987E+00    4927 A      1186 A       947 A   
   3.75 MeV   2.678E+00  3.856E+00    5314 A      1257 A      1014 A   
   4.00 MeV   2.806E+00  3.734E+00    5701 A      1326 A      1081 A   
   4.50 MeV   3.054E+00  3.516E+00    6477 A      1461 A      1214 A   
   5.00 MeV   3.294E+00  3.326E+00    7251 A      1588 A      1344 A   
   5.50 MeV   3.529E+00  3.158E+00    8021 A      1709 A      1472 A   
   6.00 MeV   3.759E+00  3.009E+00    8786 A      1823 A      1596 A   
   6.50 MeV   3.985E+00  2.876E+00    9543 A      1931 A      1717 A   
   7.00 MeV   4.208E+00  2.756E+00    1.03 um     2034 A      1834 A   
   8.00 MeV   4.647E+00  2.547E+00    1.18 um     2226 A      2059 A   
   9.00 MeV   5.080E+00  2.372E+00    1.32 um     2398 A      2269 A   
  10.00 MeV   5.508E+00  2.222E+00    1.46 um     2553 A      2466 A   
  11.00 MeV   5.933E+00  2.093E+00    1.59 um     2692 A      2649 A   
  12.00 MeV   6.354E+00  1.980E+00    1.72 um     2818 A      2821 A   
  13.00 MeV   6.771E+00  1.880E+00    1.85 um     2932 A      2981 A   
  14.00 MeV   7.186E+00  1.791E+00    1.97 um     3035 A      3130 A   
  15.00 MeV   7.597E+00  1.711E+00    2.08 um     3129 A      3270 A   
  16.00 MeV   8.005E+00  1.639E+00    2.20 um     3215 A      3401 A   
  17.00 MeV   8.409E+00  1.573E+00    2.31 um     3293 A      3524 A   
  18.00 MeV   8.809E+00  1.513E+00    2.41 um     3366 A      3639 A   
  20.00 MeV   9.595E+00  1.407E+00    2.61 um     3499 A      3849 A   
  22.50 MeV   1.055E+01  1.297E+00    2.85 um     3642 A      4080 A   
  25.00 MeV   1.148E+01  1.204E+00    3.07 um     3763 A      4281 A   
  27.50 MeV   1.237E+01  1.125E+00    3.28 um     3865 A      4458 A   
  30.00 MeV   1.323E+01  1.057E+00    3.48 um     3953 A      4615 A   
  32.50 MeV   1.406E+01  9.973E-01    3.66 um     4030 A      4756 A   
  35.00 MeV   1.486E+01  9.448E-01    3.84 um     4097 A      4883 A   
  37.50 MeV   1.563E+01  8.981E-01    4.01 um     4157 A      4998 A   
  40.00 MeV   1.637E+01  8.563E-01    4.17 um     4211 A      5103 A   
  45.00 MeV   1.778E+01  7.844E-01    4.48 um     4313 A      5288 A   
  50.00 MeV   1.909E+01  7.247E-01    4.77 um     4399 A      5446 A   
  55.00 MeV   2.032E+01  6.743E-01    5.04 um     4472 A      5583 A   
  60.00 MeV   2.147E+01  6.310E-01    5.30 um     4535 A      5704 A   
  65.00 MeV   2.256E+01  5.935E-01    5.54 um     4590 A      5812 A   
  70.00 MeV   2.358E+01  5.605E-01    5.78 um     4639 A      5909 A   
  80.00 MeV   2.548E+01  5.054E-01    6.22 um     4742 A      6076 A   
  90.00 MeV   2.720E+01  4.610E-01    6.64 um     4828 A      6217 A   
 100.00 MeV   2.877E+01  4.243E-01    7.03 um     4902 A      6339 A   
 110.00 MeV   3.022E+01  3.935E-01    7.40 um     4966 A      6445 A   
 120.00 MeV   3.156E+01  3.672E-01    7.76 um     5022 A      6538 A   
 130.00 MeV   3.280E+01  3.445E-01    8.10 um     5072 A      6622 A   
 140.00 MeV   3.396E+01  3.246E-01    8.43 um     5118 A      6698 A   
 150.00 MeV   3.504E+01  3.071E-01    8.75 um     5160 A      6767 A   
 160.00 MeV   3.606E+01  2.915E-01    9.06 um     5198 A      6831 A   
 170.00 MeV   3.701E+01  2.775E-01    9.37 um     5234 A      6890 A   
 180.00 MeV   3.791E+01  2.650E-01    9.66 um     5267 A      6944 A   
 200.00 MeV   3.954E+01  2.432E-01   10.24 um     5358 A      7043 A   
 225.00 MeV   4.134E+01  2.209E-01   10.92 um     5476 A      7150 A   
 250.00 MeV   4.290E+01  2.025E-01   11.58 um     5581 A      7245 A   
 275.00 MeV   4.427E+01  1.872E-01   12.22 um     5676 A      7329 A   
 300.00 MeV   4.557E+01  1.742E-01   12.84 um     5764 A      7405 A   
 325.00 MeV   4.650E+01  1.630E-01   13.45 um     5845 A      7474 A   
 350.00 MeV   4.729E+01  1.533E-01   14.04 um     5922 A      7538 A   
 375.00 MeV   4.811E+01  1.447E-01   14.63 um     5994 A      7598 A   
 400.00 MeV   4.883E+01  1.371E-01   15.20 um     6063 A      7654 A   
 450.00 MeV   5.000E+01  1.242E-01   16.33 um     6295 A      7756 A   
 500.00 MeV   5.089E+01  1.137E-01   17.44 um     6508 A      7849 A   
 550.00 MeV   5.155E+01  1.049E-01   18.53 um     6708 A      7934 A   
 600.00 MeV   5.202E+01  9.744E-02   19.61 um     6897 A      8013 A   
 650.00 MeV   5.234E+01  9.105E-02   20.68 um     7078 A      8087 A   
 700.00 MeV   5.253E+01  8.549E-02   21.75 um     7252 A      8158 A   
 800.00 MeV   5.265E+01  7.629E-02   23.88 um     7877 A      8290 A   
 900.00 MeV   5.251E+01  6.898E-02   26.01 um     8455 A      8413 A   
   1.00 GeV   5.218E+01  6.302E-02   28.14 um     9001 A      8530 A   
   1.10 GeV   5.174E+01  5.807E-02   30.30 um     9521 A      8642 A   
   1.20 GeV   5.122E+01  5.387E-02   32.47 um     1.00 um     8751 A   
   1.30 GeV   5.065E+01  5.028E-02   34.67 um     1.05 um     8857 A   
   1.40 GeV   5.005E+01  4.716E-02   36.90 um     1.10 um     8961 A   
   1.50 GeV   4.943E+01  4.442E-02   39.15 um     1.15 um     9064 A   
   1.60 GeV   4.881E+01  4.201E-02   41.43 um     1.19 um     9167 A   
   1.70 GeV   4.818E+01  3.985E-02   43.74 um     1.24 um     9268 A   
   1.80 GeV   4.755E+01  3.792E-02   46.08 um     1.28 um     9370 A   
   2.00 GeV   4.632E+01  3.460E-02   50.85 um     1.45 um     9572 A   
   2.25 GeV   4.482E+01  3.122E-02   57.00 um     1.69 um     9828 A   
   2.50 GeV   4.338E+01  2.847E-02   63.35 um     1.92 um     1.01 um  
   2.75 GeV   4.200E+01  2.619E-02   69.91 um     2.14 um     1.04 um  
   3.00 GeV   4.066E+01  2.427E-02   76.69 um     2.34 um     1.06 um  
   3.25 GeV   3.937E+01  2.262E-02   83.69 um     2.55 um     1.09 um  
   3.50 GeV   3.812E+01  2.119E-02   90.93 um     2.75 um     1.12 um  
   3.75 GeV   3.691E+01  1.994E-02   98.39 um     2.94 um     1.15 um  
   4.00 GeV   3.573E+01  1.884E-02  106.11 um     3.14 um     1.18 um  
   4.50 GeV   3.355E+01  1.698E-02  122.29 um     3.89 um     1.24 um  
   5.00 GeV   3.166E+01  1.547E-02  139.49 um     4.59 um     1.31 um  
   5.50 GeV   2.999E+01  1.421E-02  157.68 um     5.27 um     1.39 um  
   6.00 GeV   2.852E+01  1.316E-02  176.84 um     5.93 um     1.47 um  
   6.50 GeV   2.720E+01  1.225E-02  196.97 um     6.58 um     1.55 um  
   7.00 GeV   2.602E+01  1.147E-02  218.03 um     7.23 um     1.64 um  
   8.00 GeV   2.399E+01  1.019E-02  262.89 um     9.63 um     1.82 um  
   9.00 GeV   2.231E+01  9.171E-03  311.35 um    11.82 um     2.03 um  
  10.00 GeV   2.089E+01  8.347E-03  363.27 um    13.93 um     2.25 um  
  11.00 GeV   1.968E+01  7.665E-03  418.57 um    15.98 um     2.49 um  
  12.00 GeV   1.863E+01  7.090E-03  477.12 um    18.01 um     2.74 um  
  13.00 GeV   1.771E+01  6.599E-03  538.85 um    20.02 um     3.00 um  
  14.00 GeV   1.690E+01  6.175E-03  603.65 um    22.03 um     3.28 um  
  15.00 GeV   1.618E+01  5.804E-03  671.43 um    24.03 um     3.57 um  
  16.00 GeV   1.554E+01  5.477E-03  742.12 um    26.04 um     3.87 um  
  17.00 GeV   1.496E+01  5.186E-03  815.63 um    28.05 um     4.18 um  
  18.00 GeV   1.444E+01  4.926E-03  891.89 um    30.06 um     4.50 um  
  20.00 GeV   1.353E+01  4.480E-03    1.05 mm    37.68 um     5.18 um  
  22.50 GeV   1.260E+01  4.028E-03    1.27 mm    48.41 um     6.07 um  
  25.00 GeV   1.183E+01  3.663E-03    1.50 mm    58.32 um     7.02 um  
  27.50 GeV   1.118E+01  3.360E-03    1.74 mm    67.77 um     8.01 um  
  30.00 GeV   1.062E+01  3.106E-03    2.00 mm    76.94 um     9.05 um  
  32.50 GeV   1.014E+01  2.889E-03    2.27 mm    85.92 um    10.13 um  
  35.00 GeV   9.732E+00  2.701E-03    2.55 mm    94.76 um    11.24 um  
  37.50 GeV   9.371E+00  2.537E-03    2.84 mm   103.48 um    12.39 um  
  40.00 GeV   9.053E+00  2.393E-03    3.15 mm   112.10 um    13.57 um  
  45.00 GeV   8.519E+00  2.150E-03    3.79 mm   143.99 um    16.01 um  
  50.00 GeV   8.089E+00  1.954E-03    4.46 mm   172.84 um    18.54 um  
  55.00 GeV   7.736E+00  1.791E-03    5.17 mm   199.84 um    21.16 um  
  56.00 GeV   7.677E+00  1.762E-03    5.32 mm   200.91 um    21.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.0534E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
